Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,63.90000,64.18000,63.84000,63.89000,60.11991,1617000
2017-04-18,63.79000,64.11000,63.73000,63.96000,60.18577,1598400
2017-04-19,64.21000,64.85000,64.13000,64.54000,60.73154,3016100
2017-04-20,64.70000,65.23000,64.66000,65.04000,61.20205,2448100
2017-04-21,65.02000,65.12000,64.55000,64.82000,60.99503,2595700
2017-04-24,65.22000,66.00000,65.17000,65.72000,61.84192,2525500
2017-04-25,65.80000,66.49000,65.72000,65.98000,62.08658,3411300
2017-04-26,66.03000,66.29000,65.80000,65.88000,61.99246,1684300
2017-04-27,66.20000,66.69000,65.94000,66.01000,62.11480,2485100
2017-04-28,65.82000,65.93000,65.36000,65.75000,61.87015,2318300
2017-05-01,65.72000,66.01000,65.59000,65.75000,61.87015,2235300
2017-05-02,65.96000,66.34000,65.75000,66.34000,62.42534,3240600
2017-05-03,67.17000,68.81000,66.92000,68.25000,64.22262,4843000
2017-05-04,68.03000,69.00000,67.91000,68.98000,64.90955,3752200
2017-05-05,69.00000,69.40000,68.69000,69.30000,65.21066,2930200
2017-05-08,69.03000,69.43000,69.00000,69.14000,65.06010,2930200
2017-05-09,69.18000,69.34000,68.73000,68.76000,64.70252,2445100
2017-05-10,68.62000,69.19000,68.62000,68.88000,64.81544,2022300
2017-05-11,69.37000,69.42000,68.47000,69.13000,65.05069,3009200
2017-05-12,69.10000,69.35000,68.86000,68.90000,64.83425,1482300
2017-05-15,68.90000,69.33000,68.74000,69.22000,65.13538,1619900
2017-05-16,69.55000,69.77000,69.30000,69.35000,65.25771,2440300
2017-05-17,69.35000,69.38000,68.79000,69.16000,65.07894,1798500
2017-05-18,69.15000,69.43000,68.91000,69.10000,65.02246,3139300
2017-05-19,69.38000,70.45000,69.15000,70.07000,65.93524,4898100
2017-05-22,70.25000,71.13000,70.00000,71.01000,66.81975,2485700
2017-05-23,71.07000,71.12000,70.73000,70.92000,66.73506,2044500
2017-05-24,70.96000,72.15000,70.80000,71.95000,67.70428,1996800
2017-05-25,72.16000,72.34000,71.91000,72.13000,67.87366,1354800
2017-05-26,72.13000,72.52000,71.97000,72.09000,67.83601,1337000
2017-05-30,72.13000,72.46000,71.96000,72.41000,68.13715,3450900
2017-05-31,72.46000,72.75000,72.39000,72.64000,68.35357,1689200
2017-06-01,72.64000,73.83000,72.56000,73.83000,69.47335,2266100
2017-06-02,73.77000,74.28000,73.62000,73.99000,69.62391,1802100
2017-06-05,73.98000,74.46000,73.89000,74.20000,69.82151,2561700
2017-06-06,74.13000,74.46000,73.85000,74.32000,69.93444,2155100
2017-06-07,74.50000,74.50000,73.87000,74.26000,69.87797,1723500
2017-06-08,74.26000,74.41000,73.63000,73.97000,69.60510,3343100
2017-06-09,73.90000,74.36000,72.88000,73.10000,68.78643,2042900
2017-06-12,72.98000,73.17000,70.90000,71.91000,67.66666,3710600
2017-06-13,72.05000,72.85000,71.80000,72.67000,68.38180,2010100
2017-06-14,73.06000,73.15000,72.58000,73.04000,68.72996,1576700
2017-06-15,72.67000,72.69000,72.26000,72.61000,68.32536,1250800
2017-06-16,72.66000,73.01000,72.44000,72.78000,68.48531,2130000
2017-06-19,72.91000,74.04000,72.83000,73.93000,69.56743,2198200
2017-06-20,73.89000,74.25000,73.58000,73.91000,69.54863,2828600
2017-06-21,74.00000,74.65000,73.86000,74.40000,70.00972,2552800
2017-06-22,74.44000,74.82000,74.06000,74.54000,70.14146,1587200
2017-06-23,74.83000,75.35000,74.68000,74.82000,70.40494,2446300
2017-06-26,75.02000,75.45000,74.64000,74.74000,70.32964,1001900
2017-06-27,74.71000,74.97000,73.89000,73.97000,69.60510,1399000
2017-06-28,74.40000,74.47000,74.08000,74.15000,69.77448,1181300
2017-06-29,74.14000,74.14000,73.00000,73.45000,69.11577,1270900
2017-06-30,73.54000,74.15000,73.54000,73.76000,69.40748,1727000
2017-07-03,73.60000,74.04000,73.34000,73.35000,69.02168,2692200
2017-07-05,73.33000,73.41000,72.48000,73.08000,68.76761,3148000
2017-07-06,72.80000,72.82000,72.38000,72.65000,68.36298,2339000
2017-07-07,72.77000,73.75000,72.71000,73.49000,69.15342,2150100
2017-07-10,73.47000,73.63000,73.16000,73.54000,69.20046,2446400
2017-07-11,73.57000,74.41000,73.48000,73.97000,69.60510,3091800
2017-07-12,73.89000,74.33000,73.87000,74.10000,70.01136,1481100
2017-07-13,74.12000,74.12000,72.92000,73.42000,69.36889,1462500
2017-07-14,73.42000,73.75000,73.40000,73.60000,69.53896,1376200
2017-07-17,73.49000,73.81000,73.25000,73.57000,69.51061,1029400
2017-07-18,73.52000,73.78000,73.05000,73.76000,69.69012,1305900
2017-07-19,73.90000,74.25000,73.79000,74.15000,70.05859,1334100
2017-07-20,74.30000,74.80000,74.13000,74.62000,70.50268,1963000
2017-07-21,74.30000,75.18000,74.30000,74.74000,70.61605,1363400
2017-07-24,74.75000,74.92000,74.51000,74.59000,70.47432,1229600
2017-07-25,75.00000,75.44000,74.51000,74.80000,70.67274,1693100
2017-07-26,74.86000,74.86000,74.17000,74.59000,70.47432,1479700
2017-07-27,74.46000,75.63000,74.34000,75.61000,71.43804,2081900
2017-07-28,75.41000,75.50000,74.37000,75.00000,70.86169,2050400
2017-07-31,75.30000,75.68000,75.02000,75.48000,71.31522,2135800
2017-08-01,75.82000,76.32000,75.29000,75.53000,71.36245,1814500
2017-08-02,75.43000,76.62000,75.39000,76.62000,72.39231,2107200
2017-08-03,75.18000,76.47000,74.51000,74.86000,70.72942,3217900
2017-08-04,75.03000,75.07000,74.19000,75.03000,70.89004,2272100
2017-08-07,75.02000,75.04000,74.39000,74.99000,70.85226,1719700
2017-08-08,74.71000,74.87000,74.15000,74.20000,70.10584,1409500
2017-08-09,74.13000,75.11000,73.77000,75.07000,70.92784,1837200
2017-08-10,74.80000,75.75000,74.58000,75.36000,71.20183,2259600
2017-08-11,75.45000,76.14000,75.27000,75.56000,71.39079,2183900
2017-08-14,76.10000,76.47000,75.82000,76.28000,72.07108,2121500
2017-08-15,76.37000,76.60000,76.07000,76.39000,72.17501,1480400
2017-08-16,76.46000,77.13000,76.25000,76.42000,72.20334,1499000
2017-08-17,76.26000,76.84000,75.53000,75.54000,71.37190,1697200
2017-08-18,75.44000,75.73000,75.00000,75.41000,71.24908,2053600
2017-08-21,75.60000,76.11000,75.43000,75.85000,71.66481,1225300
2017-08-22,76.01000,76.71000,75.90000,76.55000,72.32617,1215500
2017-08-23,76.35000,76.60000,76.03000,76.41000,72.19391,1344000
2017-08-24,76.54000,76.58000,76.03000,76.26000,72.05219,1118200
2017-08-25,76.57000,76.59000,75.81000,75.83000,71.64590,1188800
2017-08-28,76.13000,76.26000,75.69000,76.21000,72.00493,1262800
2017-08-29,76.01000,76.16000,75.68000,76.09000,71.89156,1203300
2017-08-30,76.05000,76.50000,75.83000,76.02000,71.82542,1657700
2017-08-31,76.10000,76.93000,75.84000,76.82000,72.58128,1934700
2017-09-01,76.99000,77.48000,76.54000,76.63000,72.40177,1373900
2017-09-05,76.26000,76.87000,76.20000,76.32000,72.10887,2211200
2017-09-06,76.39000,76.51000,75.81000,76.21000,72.00493,1596000
2017-09-07,76.31000,76.82000,76.15000,76.47000,72.25058,1224400
2017-09-08,76.42000,77.09000,76.35000,76.48000,72.26005,1375600
2017-09-11,76.82000,78.14000,76.75000,77.80000,73.50720,1675200
2017-09-12,77.71000,77.91000,76.81000,77.17000,72.91196,1809900
2017-09-13,77.10000,77.58000,76.90000,77.13000,72.87417,1340700
2017-09-14,77.21000,77.58000,76.99000,77.16000,72.90252,1802400
2017-09-15,77.22000,77.22000,75.22000,75.25000,71.09790,5742900
2017-09-18,75.36000,75.97000,75.35000,75.71000,71.53252,2193500
2017-09-19,75.71000,75.83000,75.04000,75.76000,71.57976,1444300
2017-09-20,75.91000,76.64000,75.89000,76.37000,72.15612,1520300
2017-09-21,76.55000,76.69000,76.17000,76.48000,72.26005,1270100
2017-09-22,76.48000,76.48000,75.79000,75.97000,71.77819,1451900
2017-09-25,75.57000,75.57000,73.38000,73.95000,69.86963,3807100
2017-09-26,73.97000,74.13000,73.31000,73.40000,69.35000,2306700
2017-09-27,73.41000,73.75000,72.68000,73.10000,69.06654,3166400
2017-09-28,72.66000,73.70000,72.61000,73.50000,69.44445,2410200
2017-09-29,73.50000,73.94000,73.21000,73.61000,69.54840,1942300
2017-10-02,73.37000,74.02000,73.37000,73.75000,69.68069,2155000
2017-10-03,73.81000,74.39000,73.81000,73.92000,69.84129,1980200
2017-10-04,74.03000,74.32000,73.92000,74.10000,70.01136,1420500
2017-10-05,74.11000,74.91000,74.00000,74.58000,70.46488,1704100
2017-10-06,74.73000,76.17000,74.57000,75.93000,71.74040,2748400
2017-10-09,75.95000,76.29000,75.61000,76.00000,71.80651,1439100
2017-10-10,76.08000,76.74000,75.74000,76.18000,71.97659,1402700
2017-10-11,76.20000,77.03000,76.20000,76.64000,72.41120,1797300
2017-10-12,76.50000,76.85000,76.28000,76.41000,72.19391,1676100
2017-10-13,76.47000,76.50000,75.88000,76.20000,71.99550,1536200
2017-10-16,76.51000,76.78000,75.94000,76.21000,72.00493,1490300
2017-10-17,76.11000,76.79000,76.04000,76.19000,71.98605,1410700
2017-10-18,76.37000,76.66000,76.00000,76.02000,71.82542,1292700
2017-10-19,75.94000,76.16000,75.20000,75.82000,71.63645,1727000
2017-10-20,76.05000,76.17000,75.71000,76.17000,71.96714,1271300
2017-10-23,76.27000,76.38000,75.53000,75.55000,71.38137,1694600
2017-10-24,75.56000,75.74000,75.22000,75.34000,71.18292,1398800
2017-10-25,75.00000,75.31000,74.18000,74.67000,70.54990,2007600
2017-10-26,75.21000,76.15000,75.21000,75.87000,71.68370,1829900
2017-10-27,75.99000,76.05000,75.13000,75.24000,71.08846,2097900
2017-10-30,74.92000,75.17000,74.34000,74.96000,70.82391,2026000
2017-10-31,74.82000,75.15000,74.39000,74.45000,70.34205,1945300
2017-11-01,74.54000,74.95000,74.26000,74.31000,70.20976,1887200
2017-11-02,79.26000,80.66000,76.21000,79.15000,74.78272,4749400
2017-11-03,78.55000,80.22000,78.54000,78.91000,74.55595,2583900
2017-11-06,79.01000,79.95000,78.81000,79.87000,75.46299,1731600
2017-11-07,80.00000,81.25000,79.94000,81.01000,76.54009,2669300
2017-11-08,80.56000,81.65000,80.03000,81.13000,76.65346,2534500
2017-11-09,80.86000,81.15000,78.80000,79.53000,75.14176,2097000
2017-11-10,79.15000,79.78000,78.79000,79.59000,75.19844,1604300
2017-11-13,79.58000,79.96000,79.55000,79.74000,75.34017,1306400
2017-11-14,79.55000,80.05000,79.39000,79.43000,75.33067,1250200
2017-11-15,79.00000,79.52000,78.71000,78.80000,74.73320,1831000
2017-11-16,78.79000,79.22000,78.35000,78.54000,74.48662,1707100
2017-11-17,78.32000,78.78000,78.05000,78.60000,74.54351,1486300
2017-11-20,78.72000,79.03000,78.47000,78.79000,74.72370,1314600
2017-11-21,79.21000,79.76000,79.05000,79.53000,75.42553,1825000
2017-11-22,79.42000,79.72000,79.09000,79.23000,75.14101,1115800
2017-11-24,79.25000,79.71000,79.14000,79.18000,75.09359,682500
2017-11-27,79.22000,79.70000,79.13000,79.58000,75.47294,1141200
2017-11-28,79.84000,81.13000,79.70000,81.03000,76.84809,1787400
2017-11-29,81.29000,82.12000,81.20000,81.81000,77.58784,1669300
2017-11-30,82.07000,84.06000,81.78000,83.47000,79.16216,3051900
2017-12-01,83.46000,83.75000,81.65000,83.40000,79.09580,2486400
2017-12-04,83.77000,84.29000,83.10000,83.31000,79.01044,2309200
2017-12-05,83.57000,84.10000,83.03000,83.10000,78.81126,1899500
2017-12-06,83.34000,84.26000,83.15000,83.24000,78.94405,1573900
2017-12-07,83.06000,83.43000,82.78000,83.05000,78.76386,1580700
2017-12-08,83.15000,83.69000,82.85000,83.32000,79.01991,1877100
2017-12-11,83.32000,83.32000,82.28000,82.45000,78.19480,1643900
2017-12-12,82.31000,82.42000,81.65000,81.99000,77.75854,1628500
2017-12-13,82.18000,82.74000,82.06000,82.19000,77.94824,1640900
2017-12-14,82.23000,82.78000,81.96000,82.04000,77.80598,1406400
2017-12-15,82.37000,82.81000,82.06000,82.30000,78.05256,4271700
2017-12-18,82.81000,83.50000,82.76000,83.11000,78.82076,1780600
2017-12-19,83.41000,83.52000,82.85000,82.86000,78.58366,1229400
2017-12-20,83.00000,83.08000,82.13000,82.13000,77.89134,1157600
2017-12-21,82.05000,82.88000,82.01000,82.50000,78.24223,1662100
2017-12-22,82.78000,82.78000,82.00000,82.40000,78.14740,919900
2017-12-26,82.39000,82.44000,81.97000,82.19000,77.94824,666600
2017-12-27,82.34000,82.56000,81.70000,82.40000,78.14740,1051900
2017-12-28,82.69000,82.69000,82.02000,82.67000,78.40346,673300
2017-12-29,82.64000,82.71000,81.59000,81.61000,77.39816,1347600
2018-01-02,82.15000,82.46000,81.48000,81.60000,77.38869,1747800
2018-01-03,81.23000,81.82000,81.13000,81.53000,77.32230,2554900
2018-01-04,81.75000,82.59000,81.53000,82.36000,78.10946,1971200
2018-01-05,82.59000,83.01000,82.36000,82.84000,78.56467,1927100
2018-01-08,82.72000,83.06000,82.12000,82.98000,78.69746,1599400
2018-01-09,83.07000,83.16000,82.27000,82.76000,78.48882,1701000
2018-01-10,82.85000,82.85000,82.21000,82.55000,78.28965,887100
2018-01-11,82.58000,83.01000,81.94000,82.49000,78.23275,1352700
2018-01-12,82.76000,83.76000,82.45000,83.62000,79.30444,1377300
2018-01-16,84.07000,84.34000,82.64000,82.93000,78.65005,1391200
2018-01-17,83.32000,83.52000,82.76000,83.09000,78.80178,1678500
2018-01-18,83.18000,83.43000,82.93000,83.10000,78.81126,1015200
2018-01-19,83.43000,83.91000,83.34000,83.81000,79.48463,1677700
2018-01-22,83.81000,84.92000,83.67000,84.91000,80.52786,1469300
2018-01-23,84.72000,86.34000,84.66000,85.84000,81.40985,2010100
2018-01-24,85.97000,86.10000,84.95000,85.24000,80.84082,1192900
2018-01-25,85.32000,85.82000,84.62000,85.66000,81.23916,929800
2018-01-26,85.68000,86.24000,85.21000,86.20000,81.75128,1332600
2018-01-29,86.09000,86.93000,85.93000,86.48000,82.01685,2303300
2018-01-30,85.00000,85.48000,84.37000,84.59000,80.22438,1779600
2018-01-31,84.62000,85.05000,84.25000,84.59000,80.22438,2132100
2018-02-01,84.24000,84.47000,83.45000,83.98000,79.64586,1685300
2018-02-02,83.90000,84.59000,82.44000,82.63000,78.36552,3161400
2018-02-05,82.07000,82.95000,79.49000,79.80000,75.68159,2870300
2018-02-06,78.35000,80.83000,76.35000,80.58000,76.42133,3050100
2018-02-07,80.07000,81.94000,80.00000,80.13000,75.99454,3561100
2018-02-08,78.01000,81.11000,75.88000,76.30000,72.36221,4632800
2018-02-09,77.29000,80.09000,76.43000,79.31000,75.21687,5100400
2018-02-12,79.25000,80.35000,77.42000,78.07000,74.04086,3023800
2018-02-13,77.44000,77.97000,77.13000,77.77000,74.09802,1512700
2018-02-14,77.14000,78.68000,76.32000,77.88000,74.20283,3108000
2018-02-15,78.24000,79.29000,77.89000,78.97000,75.24138,2901900
2018-02-16,78.74000,79.00000,78.22000,78.25000,74.55537,2688300
2018-02-20,78.07000,78.74000,77.37000,78.08000,74.39339,2553700
2018-02-21,77.90000,79.09000,77.80000,77.81000,74.13615,2209900
2018-02-22,77.90000,78.83000,77.90000,78.32000,74.62206,1881100
2018-02-23,78.66000,79.85000,78.56000,79.80000,76.03220,2329600
2018-02-26,80.02000,80.78000,79.91000,80.57000,76.76582,1790000
2018-02-27,80.60000,81.01000,80.18000,80.18000,76.39424,2315800
2018-02-28,80.70000,82.69000,80.62000,81.38000,77.53759,3629400
2018-03-01,80.98000,81.72000,79.24000,79.70000,75.93690,2674000
2018-03-02,78.63000,80.73000,78.10000,80.29000,76.49906,2776700
2018-03-05,79.95000,80.86000,79.72000,80.63000,76.82298,1896100
2018-03-06,81.09000,81.64000,80.65000,81.38000,77.53759,1968700
2018-03-07,80.72000,81.56000,80.44000,81.41000,77.56618,1855800
2018-03-08,81.71000,82.54000,81.63000,82.42000,78.52846,2377400
2018-03-09,82.59000,83.28000,82.26000,82.95000,79.03346,1897700
2018-03-12,83.29000,83.93000,82.31000,82.41000,78.51896,2666800
2018-03-13,82.84000,83.22000,82.13000,82.35000,78.46179,1890400
2018-03-14,82.49000,82.77000,82.09000,82.27000,78.38555,1692500
2018-03-15,82.37000,83.90000,82.18000,82.88000,78.96677,2233700
2018-03-16,82.92000,83.80000,82.82000,83.50000,79.55749,2344100
2018-03-19,83.28000,83.46000,81.40000,82.14000,78.26170,2176400
2018-03-20,82.50000,83.47000,82.19000,83.09000,79.16685,1855500
2018-03-21,83.14000,83.52000,82.70000,82.81000,78.90006,1302600
2018-03-22,82.09000,83.38000,82.08000,82.18000,78.29980,1996300
2018-03-23,82.41000,82.96000,81.68000,81.68000,77.82341,2720600
2018-03-26,82.58000,84.22000,82.56000,84.03000,80.06245,2049900
2018-03-27,84.24000,85.44000,83.51000,83.88000,79.91955,3006200
2018-03-28,83.96000,85.14000,83.96000,84.25000,80.27208,2476400
2018-03-29,84.72000,85.67000,84.06000,85.13000,81.11053,1718900
2018-04-02,85.22000,85.82000,82.89000,83.74000,79.78616,2282900
2018-04-03,83.75000,84.34000,82.90000,84.11000,80.13868,2463400
2018-04-04,83.45000,85.56000,83.32000,85.42000,81.38684,2610400
2018-04-05,85.95000,86.35000,85.09000,86.01000,81.94898,1978500
2018-04-06,85.44000,85.99000,83.93000,84.46000,80.47217,1891600
2018-04-09,84.85000,85.42000,84.35000,84.45000,80.46262,1490100
2018-04-10,85.61000,85.88000,85.00000,85.58000,81.53928,2342900
2018-04-11,85.50000,86.15000,85.34000,85.44000,81.40589,1586500
2018-04-12,85.87000,86.67000,85.65000,85.75000,81.70124,1679000
2018-04-13,86.05000,86.23000,85.06000,85.42000,81.38684,1634000
2018-04-16,86.11000,86.80000,85.95000,86.26000,82.18716,1645000
2018-04-17,86.60000,87.06000,86.31000,86.60000,82.51112,1620800
2018-04-18,86.66000,87.45000,86.66000,86.99000,82.88270,1848400
2018-04-19,86.65000,86.91000,85.98000,86.44000,82.35866,1568400
2018-04-20,86.29000,86.81000,86.06000,86.29000,82.21575,1730500
2018-04-23,86.43000,86.58000,85.70000,85.89000,81.83465,1835600
2018-04-24,86.24000,86.74000,84.73000,85.18000,81.15816,1783300
2018-04-25,85.24000,85.59000,84.71000,85.26000,81.23438,1648900
2018-04-26,86.05000,87.18000,86.05000,86.76000,82.66356,2899300
2018-04-27,86.66000,87.34000,86.52000,87.05000,82.93987,2225000
2018-04-30,87.58000,88.07000,87.10000,87.10000,82.98751,3487800
2018-05-01,87.11000,87.26000,85.64000,86.64000,82.54922,3391900
2018-05-02,84.20000,85.27000,80.03000,80.20000,76.41330,6576900
2018-05-03,80.49000,83.05000,80.46000,82.67000,78.76667,5644800
2018-05-04,82.40000,82.89000,81.75000,82.43000,78.53802,2136500
2018-05-07,82.78000,83.30000,82.33000,83.11000,79.18590,3366400
2018-05-08,83.50000,83.84000,82.96000,83.51000,79.56701,1641000
2018-05-09,83.47000,84.50000,83.12000,84.45000,80.46262,1780200
2018-05-10,84.58000,85.02000,84.24000,84.68000,80.68178,2375800
2018-05-11,84.70000,85.19000,84.28000,84.62000,80.62460,1419400
2018-05-14,84.61000,84.69000,83.57000,83.60000,79.65275,1544600
2018-05-15,83.10000,83.82000,82.89000,83.34000,79.74844,1600300
2018-05-16,83.63000,83.90000,83.25000,83.57000,79.96855,1743200
2018-05-17,83.43000,83.88000,82.81000,83.00000,79.42310,1982500
2018-05-18,83.04000,83.42000,81.97000,82.34000,78.79154,2477900
2018-05-21,82.65000,83.06000,82.57000,82.69000,79.12647,1599500
2018-05-22,83.03000,83.22000,82.25000,82.38000,78.82983,2367000
2018-05-23,81.91000,83.19000,81.85000,83.09000,79.50924,1691800
2018-05-24,83.09000,83.71000,82.94000,83.47000,79.87285,1621900
2018-05-25,83.62000,83.87000,82.44000,82.53000,78.97336,1814400
2018-05-29,82.17000,82.36000,81.51000,81.91000,78.38009,2147300
2018-05-30,81.91000,82.92000,81.52000,82.51000,78.95422,2628100
2018-05-31,81.99000,82.42000,81.04000,81.33000,77.82508,5390400
2018-06-01,81.64000,82.48000,81.55000,81.91000,78.38009,1978600
2018-06-04,82.19000,82.38000,81.86000,82.29000,78.74371,1464400
2018-06-05,82.26000,83.36000,82.03000,82.91000,79.33698,1940900
2018-06-06,83.04000,83.66000,82.73000,83.61000,80.00684,2843300
2018-06-07,83.99000,84.71000,83.74000,84.19000,80.56181,2243100
2018-06-08,84.05000,84.20000,83.00000,83.18000,79.59534,2824800
2018-06-11,83.36000,83.49000,82.79000,83.11000,79.52836,2950500
2018-06-12,83.32000,83.55000,83.05000,83.23000,79.64320,2039100
2018-06-13,83.23000,83.46000,82.56000,82.59000,79.03076,2177900
2018-06-14,82.99000,83.54000,82.74000,83.38000,79.78674,2544100
2018-06-15,83.22000,83.44000,81.59000,82.62000,79.05949,4893100
2018-06-18,82.38000,82.96000,82.01000,82.81000,79.24130,3128000
2018-06-19,81.89000,81.99000,80.87000,81.01000,77.51888,3039500
2018-06-20,81.47000,81.80000,80.76000,80.86000,77.37532,2627800
2018-06-21,81.16000,81.38000,79.63000,79.73000,76.29404,1960100
2018-06-22,80.14000,80.80000,80.01000,80.36000,76.89687,3678300
2018-06-25,80.04000,80.04000,78.43000,78.59000,75.20316,2040100
2018-06-26,78.70000,80.14000,78.50000,80.01000,76.56196,2490100
2018-06-27,81.25000,82.25000,78.79000,78.87000,75.47109,2873600
2018-06-28,78.60000,79.04000,77.43000,77.89000,74.53332,2165300
2018-06-29,78.05000,78.85000,77.73000,78.22000,74.84910,3246400
2018-07-02,77.52000,78.15000,77.09000,78.11000,74.74384,1599100
2018-07-03,78.22000,78.51000,77.77000,77.84000,74.48547,968300
2018-07-05,78.11000,78.17000,77.38000,77.74000,74.38979,1431000
2018-07-06,77.93000,78.48000,77.78000,78.27000,74.89694,1392600
2018-07-09,78.52000,79.44000,78.45000,79.17000,75.75816,1598400
2018-07-10,79.24000,79.78000,78.89000,79.31000,75.89213,1232200
2018-07-11,78.65000,79.18000,78.47000,78.79000,75.39454,1278000
2018-07-12,79.39000,79.49000,78.87000,79.12000,75.71033,1176800
2018-07-13,78.97000,79.23000,78.55000,79.14000,75.72945,936800
2018-07-16,78.95000,79.19000,78.50000,78.66000,75.27014,762600
2018-07-17,78.68000,78.87000,78.42000,78.72000,75.32757,770700
2018-07-18,78.96000,79.61000,78.87000,79.49000,76.06437,1650900
2018-07-19,79.20000,79.70000,79.03000,79.33000,75.91126,1585500
2018-07-20,79.08000,79.78000,78.92000,79.31000,75.89213,1426700
2018-07-23,79.30000,79.45000,78.84000,78.95000,75.54765,1019300
2018-07-24,78.99000,79.35000,77.96000,78.25000,74.87781,1492100
2018-07-25,77.68000,78.72000,77.68000,78.67000,75.27970,1286300
2018-07-26,78.67000,80.61000,78.53000,78.95000,75.54765,2195100
2018-07-27,79.46000,79.56000,78.35000,78.91000,75.50938,1376600
2018-07-30,78.94000,78.96000,78.28000,78.74000,75.34670,1441200
2018-07-31,78.85000,79.93000,78.74000,79.29000,75.87298,2030000
2018-08-01,78.95000,79.63000,78.31000,79.47000,76.04524,2766100
2018-08-02,79.00000,81.14000,78.22000,80.63000,77.15523,2732500
2018-08-03,80.90000,82.10000,80.67000,81.86000,78.33224,2194000
2018-08-06,81.88000,82.82000,81.43000,81.59000,78.07388,1749000
2018-08-07,81.57000,81.99000,80.81000,81.33000,77.82508,2181900
2018-08-08,81.35000,82.16000,81.23000,81.92000,78.38963,1531700
2018-08-09,82.12000,83.07000,82.12000,82.73000,79.16476,1367000
2018-08-10,82.29000,83.30000,82.07000,82.94000,79.36571,1915500
2018-08-13,82.97000,83.34000,82.01000,82.38000,78.82983,1343300
2018-08-14,82.66000,83.44000,82.31000,83.09000,79.50924,1727600
2018-08-15,82.83000,83.29000,82.14000,82.87000,79.29871,1529100
2018-08-16,83.12000,84.41000,83.06000,84.20000,80.57141,1722700
2018-08-17,83.98000,84.12000,83.69000,83.81000,80.54256,1664700
2018-08-20,83.85000,84.36000,83.70000,84.11000,80.83086,1739700
2018-08-21,84.17000,84.57000,83.72000,84.33000,81.04230,1339500
2018-08-22,84.38000,84.43000,83.78000,83.81000,80.54256,1146400
2018-08-23,83.66000,83.97000,83.39000,83.52000,80.26387,1186900
2018-08-24,83.65000,84.37000,83.42000,84.14000,80.85970,1038700
2018-08-27,84.46000,84.83000,84.30000,84.49000,81.19605,1290700
2018-08-28,84.57000,85.56000,84.43000,85.37000,82.04174,1817400
2018-08-29,85.49000,86.63000,85.43000,85.99000,82.63757,1564500
2018-08-30,85.88000,86.03000,85.38000,85.70000,82.35888,1376500
2018-08-31,85.70000,86.96000,85.67000,86.89000,83.50249,2537300
2018-09-04,86.74000,87.44000,86.53000,87.02000,83.62742,1640800
2018-09-05,86.83000,87.58000,86.61000,86.73000,83.34873,2577900
2018-09-06,86.68000,88.15000,86.67000,87.92000,84.49234,2209700
2018-09-07,87.67000,88.66000,87.54000,88.40000,84.95361,1394400
2018-09-10,88.80000,88.98000,88.20000,88.46000,85.01128,1299400
2018-09-11,87.57000,88.56000,87.28000,88.23000,84.79024,1834900
2018-09-12,88.03000,88.55000,87.81000,88.33000,84.88635,1294800
2018-09-13,89.00000,89.00000,88.16000,88.49000,85.04011,1168200
2018-09-14,88.59000,88.59000,87.77000,88.14000,84.70377,1778800
2018-09-17,87.83000,88.27000,87.10000,87.69000,84.27129,1257500
2018-09-18,87.50000,88.53000,87.50000,88.29000,84.84790,1361900
2018-09-19,88.53000,88.87000,88.20000,88.55000,85.09776,867200
2018-09-20,88.84000,89.35000,88.71000,88.96000,85.49178,1098300
2018-09-21,89.43000,89.85000,89.10000,89.53000,86.03956,3859500
2018-09-24,89.12000,89.64000,88.73000,89.30000,85.81853,1409800
2018-09-25,89.38000,90.24000,89.30000,89.88000,86.37592,1658500
2018-09-26,90.03000,90.82000,89.80000,89.88000,86.37592,1303600
2018-09-27,89.73000,90.64000,89.50000,90.32000,86.79876,927900
2018-09-28,90.28000,91.26000,90.07000,90.91000,87.36577,2074400
2018-10-01,91.05000,91.27000,90.38000,90.42000,86.89486,2007100
2018-10-02,90.54000,90.78000,89.86000,89.98000,86.47202,1504500
2018-10-03,90.25000,90.76000,89.72000,89.76000,86.26060,1123600
2018-10-04,89.50000,89.74000,88.83000,89.57000,86.07801,1561200
2018-10-05,89.76000,90.38000,89.76000,90.00000,86.49123,1371000
2018-10-08,90.00000,90.90000,89.90000,90.64000,87.10628,1198700
2018-10-09,90.83000,92.21000,90.77000,91.18000,87.62524,2162900
2018-10-10,91.42000,91.42000,89.12000,89.20000,85.72243,1756100
2018-10-11,89.11000,89.11000,86.96000,87.07000,83.67548,2250400
2018-10-12,87.24000,88.29000,86.78000,88.05000,84.61726,1747800
2018-10-15,87.87000,89.18000,87.87000,88.45000,85.00167,1180400
2018-10-16,88.83000,90.50000,88.77000,90.43000,86.90446,1516200
2018-10-17,90.45000,91.66000,90.20000,91.36000,87.79822,1335100
2018-10-18,90.54000,90.72000,89.51000,89.82000,86.31826,1986600
2018-10-19,89.72000,90.03000,89.27000,89.40000,85.91464,1460200
2018-10-22,89.77000,90.15000,89.05000,89.35000,85.86658,2265300
2018-10-23,88.50000,89.20000,88.06000,88.82000,85.35724,2724300
2018-10-24,87.96000,88.33000,86.93000,87.06000,83.66585,1948300
2018-10-25,87.64000,87.64000,86.10000,86.92000,83.53132,2166300
2018-10-26,86.28000,86.63000,85.28000,85.78000,82.43577,2118700
