Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,4414.72022,4414.72022,4147.16016,4147.16016,4147.16016,1719
2015-09-22,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,14
2015-09-23,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,0
2015-09-24,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,14
2015-09-25,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-09-28,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-09-29,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-09-30,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,299
2015-10-01,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-02,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-05,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,104
2015-10-06,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,44
2015-10-07,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,299
2015-10-08,4147.16016,4548.50000,4147.16016,4548.50000,4548.50000,553
2015-10-09,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-12,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-13,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-14,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-15,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-10-16,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,2122
2015-10-19,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,14
2015-10-20,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,0
2015-10-21,4615.37988,4682.27002,4615.37988,4682.27002,4682.27002,1091
2015-10-22,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,0
2015-10-23,4816.04980,4816.04980,4816.04980,4816.04980,4816.04980,747
2015-10-26,4816.04980,4816.04980,4816.04980,4816.04980,4816.04980,0
2015-10-27,4481.60986,4682.27002,4481.60986,4682.27002,4682.27002,134
2015-10-28,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,388
2015-10-29,4615.37988,4682.27002,4615.37988,4682.27002,4682.27002,762
2015-10-30,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,224
2015-11-02,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,14
2015-11-03,4749.16016,4749.16016,4749.16016,4749.16016,4749.16016,14
2015-11-04,4749.16016,4749.16016,4749.16016,4749.16016,4749.16016,14
2015-11-05,4749.16016,4749.16016,4749.16016,4749.16016,4749.16016,0
2015-11-06,4749.16016,4749.16016,4749.16016,4749.16016,4749.16016,0
2015-11-09,5016.72022,5016.72022,5016.72022,5016.72022,5016.72022,14
2015-11-10,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,44
2015-11-11,4414.72022,4682.27002,4414.72022,4682.27002,4682.27002,792
2015-11-12,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,0
2015-11-13,4414.72022,4615.37988,4414.72022,4615.37988,4615.37988,59
2015-11-16,4682.27002,4682.27002,4548.50000,4615.37988,4615.37988,119
2015-11-17,4882.93994,4882.93994,4615.37988,4615.37988,4615.37988,74
2015-11-18,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,14
2015-11-19,4816.04980,4816.04980,4816.04980,4816.04980,4816.04980,14
2015-11-20,4816.04980,4816.04980,4816.04980,4816.04980,4816.04980,0
2015-11-23,4749.16016,4749.16016,4481.60986,4481.60986,4481.60986,29
2015-11-24,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,14
2015-11-25,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,14
2015-11-27,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,14
2015-11-30,4414.72022,4682.27002,4414.72022,4682.27002,4682.27002,29
2015-12-01,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,29
2015-12-02,4414.72022,4615.37988,4414.72022,4414.72022,4414.72022,538
2015-12-03,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,0
2015-12-04,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,0
2015-12-07,4548.50000,4615.37988,4548.50000,4615.37988,4615.37988,29
2015-12-08,4347.83008,4615.37988,4347.83008,4615.37988,4615.37988,1285
2015-12-09,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,7475
2015-12-10,4214.04980,4615.37988,4214.04980,4615.37988,4615.37988,5860
2015-12-11,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2015-12-14,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2015-12-15,4414.72022,4481.60986,4414.72022,4481.60986,4481.60986,5053
2015-12-16,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2015-12-17,4347.83008,4548.50000,4347.83008,4548.50000,4548.50000,463
2015-12-18,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-12-21,4347.83008,4548.50000,4347.83008,4548.50000,4548.50000,8042
2015-12-22,4347.83008,4548.50000,4347.83008,4548.50000,4548.50000,3767
2015-12-23,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-12-24,4682.27002,4682.27002,4682.27002,4682.27002,4682.27002,448
2015-12-28,4548.50000,4548.50000,4548.50000,4548.50000,4548.50000,0
2015-12-29,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,299
2015-12-30,4481.60986,4548.50000,4347.83008,4548.50000,4548.50000,3901
2015-12-31,4682.27002,4682.27002,4615.37988,4615.37988,4615.37988,5531
2016-01-04,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2016-01-05,4414.72022,4481.60986,4347.83008,4347.83008,4347.83008,11840
2016-01-06,4347.83008,4481.60986,4280.93994,4481.60986,4481.60986,388
2016-01-07,4682.27002,4682.27002,4214.04980,4548.50000,4548.50000,553
2016-01-08,4347.83008,4414.72022,4280.93994,4280.93994,4280.93994,5307
2016-01-11,4013.37988,4481.60986,4013.37988,4481.60986,4481.60986,74
2016-01-12,4414.72022,4548.50000,4214.04980,4548.50000,4548.50000,508
2016-01-13,4548.50000,4548.50000,4280.93994,4548.50000,4548.50000,328
2016-01-14,4280.93994,4280.93994,4280.93994,4280.93994,4280.93994,119
2016-01-15,4280.93994,4280.93994,4280.93994,4280.93994,4280.93994,0
2016-01-19,4280.93994,4280.93994,3745.82007,4280.93994,4280.93994,2631
2016-01-20,4013.37988,4214.04980,4013.37988,4214.04980,4214.04980,29
2016-01-21,4214.04980,4347.83008,4013.37988,4347.83008,4347.83008,358
2016-01-22,4080.27002,4481.60986,4080.27002,4080.27002,4080.27002,1569
2016-01-25,3812.70996,4280.93994,3812.70996,4147.16016,4147.16016,882
2016-01-26,4147.16016,4414.72022,4147.16016,4414.72022,4414.72022,2063
2016-01-27,4280.93994,4280.93994,4147.16016,4147.16016,4147.16016,119
2016-01-28,4147.16016,4414.72022,4013.37988,4347.83008,4347.83008,4485
2016-01-29,4080.27002,4080.27002,4080.27002,4080.27002,4080.27002,14
2016-02-01,4214.04980,4347.83008,4214.04980,4347.83008,4347.83008,194
2016-02-02,4548.50000,4548.50000,4481.60986,4481.60986,4481.60986,44
2016-02-03,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-04,4414.72022,4481.60986,4414.72022,4481.60986,4481.60986,194
2016-02-05,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-08,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-09,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-10,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-11,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-12,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-02-16,4481.60986,4481.60986,4147.16016,4414.72022,4414.72022,762
2016-02-17,4414.72022,4414.72022,4414.72022,4414.72022,4414.72022,747
2016-02-18,4682.27002,4682.27002,4147.16016,4414.72022,4414.72022,2496
2016-02-19,4682.27002,4682.27002,4414.72022,4414.72022,4414.72022,792
2016-02-22,4481.60986,4481.60986,4214.04980,4214.04980,4214.04980,74
2016-02-23,4481.60986,4481.60986,4280.93994,4347.83008,4347.83008,1689
2016-02-24,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,14
2016-02-25,4214.04980,4214.04980,4214.04980,4214.04980,4214.04980,478
2016-02-26,4214.04980,4214.04980,4214.04980,4214.04980,4214.04980,0
2016-02-29,4414.72022,4414.72022,4147.16016,4280.93994,4280.93994,44
2016-03-01,4347.83008,4347.83008,4347.83008,4347.83008,4347.83008,29
2016-03-02,4214.04980,4481.60986,4214.04980,4481.60986,4481.60986,59
2016-03-03,4481.60986,4481.60986,4481.60986,4481.60986,4481.60986,0
2016-03-04,4214.04980,4347.83008,4214.04980,4347.83008,4347.83008,4305
2016-03-07,4080.27002,4347.83008,4080.27002,4347.83008,4347.83008,3184
2016-03-08,4347.83008,4481.60986,4347.83008,4481.60986,4481.60986,8476
2016-03-09,4481.60986,4481.60986,4347.83008,4347.83008,4347.83008,4485
2016-03-10,4481.60986,4481.60986,4414.72022,4481.60986,4481.60986,777
2016-03-11,4347.83008,4347.83008,4347.83008,4347.83008,4347.83008,14
2016-03-14,4481.60986,4615.37988,4414.72022,4615.37988,4615.37988,20302
2016-03-15,4816.04980,4882.93994,4816.04980,4882.93994,4882.93994,24652
2016-03-16,5217.39014,5217.39014,5217.39014,5217.39014,5217.39014,7848
2016-03-17,5551.83984,5551.83984,5551.83984,5551.83984,5551.83984,36612
2016-03-18,5551.83984,5551.83984,5351.16992,5551.83984,5551.83984,13156
2016-03-21,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,8820
2016-03-22,5351.16992,5551.83984,5217.39014,5217.39014,5217.39014,10405
2016-03-23,5284.27978,5551.83984,5150.50000,5551.83984,5551.83984,24667
2016-03-24,5618.72998,5886.29004,5618.72998,5685.62012,5685.62012,2242
2016-03-28,5618.72998,5886.29004,5418.06006,5886.29004,5886.29004,43624
2016-03-29,5953.18018,6287.62988,5886.29004,6287.62988,6287.62988,41456
2016-03-30,6555.18018,6688.95996,6555.18018,6688.95996,6688.95996,4156
2016-03-31,7157.18994,7157.18994,6822.74023,6822.74023,6822.74023,50755
2016-04-01,6822.74023,6956.52002,6688.95996,6688.95996,6688.95996,5725
2016-04-04,6688.95996,6956.52002,6287.62988,6287.62988,6287.62988,6249
2016-04-05,5886.29004,6287.62988,5886.29004,6287.62988,6287.62988,6503
2016-04-06,6688.95996,6688.95996,6622.06982,6688.95996,6688.95996,194
2016-04-07,6287.62988,6688.95996,6287.62988,6555.18018,6555.18018,3647
2016-04-08,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,1300
2016-04-11,6755.85010,6755.85010,6421.39990,6755.85010,6755.85010,46733
2016-04-12,7157.18994,7157.18994,6688.95996,6956.52002,6956.52002,8177
2016-04-13,6889.62988,6956.52002,6889.62988,6956.52002,6956.52002,1509
2016-04-14,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,7519
2016-04-15,6889.62988,6889.62988,6688.95996,6688.95996,6688.95996,6189
2016-04-18,6688.95996,6688.95996,6688.95996,6688.95996,6688.95996,0
2016-04-19,6822.74023,6822.74023,6488.29004,6488.29004,6488.29004,3154
2016-04-20,6889.62988,6889.62988,6086.95996,6086.95996,6086.95996,31978
2016-04-21,6488.29004,6488.29004,6020.06982,6488.29004,6488.29004,8297
2016-04-22,6822.74023,6822.74023,6688.95996,6755.85010,6755.85010,2436
2016-04-25,7157.18994,7224.08008,6755.85010,7224.08008,7224.08008,41964
2016-04-26,7023.41016,7157.18994,7023.41016,7157.18994,7157.18994,4455
2016-04-27,6822.74023,6822.74023,6822.74023,6822.74023,6822.74023,14
2016-04-28,6688.95996,6956.52002,6488.29004,6956.52002,6956.52002,358
2016-04-29,6555.18018,6956.52002,6555.18018,6956.52002,6956.52002,6862
2016-05-02,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,0
2016-05-03,6956.52002,6956.52002,6956.52002,6956.52002,6956.52002,0
2016-05-04,7357.85986,7357.85986,6755.85010,6889.62988,6889.62988,13709
2016-05-05,6622.06982,6688.95996,6622.06982,6688.95996,6688.95996,478
2016-05-06,6956.52002,6956.52002,6688.95996,6889.62988,6889.62988,3019
2016-05-09,6822.74023,6889.62988,6688.95996,6688.95996,6688.95996,8446
2016-05-10,6889.62988,6889.62988,6555.18018,6688.95996,6688.95996,553
2016-05-11,6688.95996,6688.95996,6488.29004,6488.29004,6488.29004,7205
2016-05-12,6688.95996,6688.95996,6354.52002,6488.29004,6488.29004,11945
2016-05-13,6488.29004,6488.29004,6086.95996,6488.29004,6488.29004,7131
2016-05-16,6354.52002,6488.29004,6354.52002,6488.29004,6488.29004,2855
2016-05-17,6220.74023,6889.62988,6153.85010,6287.62988,6287.62988,27194
2016-05-18,6153.85010,6488.29004,6153.85010,6488.29004,6488.29004,1584
2016-05-19,6755.85010,6755.85010,6354.52002,6354.52002,6354.52002,6144
2016-05-20,6287.62988,6287.62988,6020.06982,6153.85010,6153.85010,8162
2016-05-23,6020.06982,6153.85010,5953.18018,6020.06982,6020.06982,7280
2016-05-24,5886.29004,6153.85010,5886.29004,6020.06982,6020.06982,19554
2016-05-25,6153.85010,6153.85010,6020.06982,6020.06982,6020.06982,89
2016-05-26,5819.39990,6086.95996,5618.72998,6086.95996,6086.95996,10808
2016-05-27,6421.39990,6421.39990,6421.39990,6421.39990,6421.39990,14
2016-05-31,6086.95996,6220.74023,6086.95996,6220.74023,6220.74023,8566
2016-06-01,6020.06982,6287.62988,5953.18018,6220.74023,6220.74023,6832
2016-06-02,6220.74023,6220.74023,6220.74023,6220.74023,6220.74023,747
2016-06-03,6287.62988,6287.62988,6020.06982,6153.85010,6153.85010,2616
2016-06-06,6153.85010,6153.85010,6153.85010,6153.85010,6153.85010,23277
2016-06-07,6020.06982,6220.74023,6020.06982,6220.74023,6220.74023,762
2016-06-08,6153.85010,6220.74023,6153.85010,6220.74023,6220.74023,4918
2016-06-09,6153.85010,6153.85010,6153.85010,6153.85010,6153.85010,1808
2016-06-10,6153.85010,6153.85010,6020.06982,6086.95996,6086.95996,11526
2016-06-13,6354.52002,6354.52002,6086.95996,6220.74023,6220.74023,1300
2016-06-14,6220.74023,6287.62988,6220.74023,6220.74023,6220.74023,6877
2016-06-15,6287.62988,6354.52002,6153.85010,6153.85010,6153.85010,4754
2016-06-16,6153.85010,6287.62988,6153.85010,6287.62988,6287.62988,13858
2016-06-17,6287.62988,6354.52002,6220.74023,6354.52002,6354.52002,3707
2016-06-20,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,1584
2016-06-21,6287.62988,6354.52002,6220.74023,6287.62988,6287.62988,6249
2016-06-22,6220.74023,6354.52002,6220.74023,6354.52002,6354.52002,1196
2016-06-23,6354.52002,6354.52002,6287.62988,6287.62988,6287.62988,4798
2016-06-24,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,29
2016-06-27,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,0
2016-06-28,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,0
2016-06-29,6020.06982,6287.62988,6020.06982,6287.62988,6287.62988,373
2016-06-30,6220.74023,6220.74023,6220.74023,6220.74023,6220.74023,299
2016-07-01,6086.95996,6086.95996,5953.18018,5953.18018,5953.18018,5202
2016-07-05,5953.18018,6020.06982,5551.83984,6020.06982,6020.06982,22514
2016-07-06,5752.50977,6020.06982,5752.50977,5819.39990,5819.39990,149
2016-07-07,5953.18018,5953.18018,5819.39990,5953.18018,5953.18018,3393
2016-07-08,5752.50977,6020.06982,5752.50977,5819.39990,5819.39990,10599
2016-07-11,5886.29004,5953.18018,5819.39990,5953.18018,5953.18018,5322
2016-07-12,5953.18018,5953.18018,5953.18018,5953.18018,5953.18018,0
2016-07-13,5886.29004,5953.18018,5752.50977,5953.18018,5953.18018,1734
2016-07-14,5685.62012,5953.18018,5551.83984,5551.83984,5551.83984,538
2016-07-15,5886.29004,5886.29004,5618.72998,5618.72998,5618.72998,313
2016-07-18,5752.50977,5953.18018,5752.50977,5953.18018,5953.18018,8940
2016-07-19,6287.62988,6354.52002,6220.74023,6287.62988,6287.62988,29780
2016-07-20,6354.52002,6688.95996,6287.62988,6688.95996,6688.95996,7310
2016-07-21,6555.18018,6555.18018,6287.62988,6488.29004,6488.29004,4589
2016-07-22,6421.39990,6421.39990,6153.85010,6153.85010,6153.85010,1644
2016-07-25,6555.18018,6555.18018,6555.18018,6555.18018,6555.18018,149
2016-07-26,6287.62988,6555.18018,6287.62988,6555.18018,6555.18018,44
2016-07-27,6555.18018,6555.18018,6555.18018,6555.18018,6555.18018,0
2016-07-28,6220.74023,6220.74023,6220.74023,6220.74023,6220.74023,14
2016-07-29,6488.29004,6488.29004,6220.74023,6220.74023,6220.74023,44
2016-08-01,6421.39990,6421.39990,6421.39990,6421.39990,6421.39990,14
2016-08-02,6555.18018,6555.18018,6555.18018,6555.18018,6555.18018,553
2016-08-03,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,149
2016-08-04,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,0
2016-08-05,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,0
2016-08-08,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,0
2016-08-09,6020.06982,6354.52002,6020.06982,6354.52002,6354.52002,717
2016-08-10,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,0
2016-08-11,6020.06982,6287.62988,6020.06982,6287.62988,6287.62988,2406
2016-08-12,6020.06982,6287.62988,5886.29004,6287.62988,6287.62988,4006
2016-08-15,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,0
2016-08-16,6287.62988,6287.62988,5886.29004,5886.29004,5886.29004,16519
2016-08-17,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-08-18,5819.39990,5886.29004,5819.39990,5886.29004,5886.29004,179
2016-08-19,5953.18018,5953.18018,5953.18018,5953.18018,5953.18018,14
2016-08-22,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,672
2016-08-23,5484.95020,5953.18018,5351.16992,5886.29004,5886.29004,1689
2016-08-24,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-08-25,5886.29004,5953.18018,5886.29004,5953.18018,5953.18018,1375
2016-08-26,5886.29004,5886.29004,5551.83984,5819.39990,5819.39990,1749
2016-08-29,5819.39990,5819.39990,5551.83984,5819.39990,5819.39990,627
2016-08-30,5819.39990,5819.39990,5819.39990,5819.39990,5819.39990,0
2016-08-31,5752.50977,5819.39990,5752.50977,5819.39990,5819.39990,5980
2016-09-01,5752.50977,5819.39990,5752.50977,5819.39990,5819.39990,612
2016-09-02,5819.39990,5819.39990,5819.39990,5819.39990,5819.39990,0
2016-09-06,5418.06006,5752.50977,5418.06006,5685.62012,5685.62012,164
2016-09-07,5484.95020,5685.62012,5484.95020,5685.62012,5685.62012,911
2016-09-08,5551.83984,5685.62012,5551.83984,5685.62012,5685.62012,44
2016-09-09,5685.62012,5685.62012,5685.62012,5685.62012,5685.62012,343
2016-09-12,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,14
2016-09-13,5819.39990,5886.29004,5819.39990,5886.29004,5886.29004,313
2016-09-14,5484.95020,5551.83984,5484.95020,5484.95020,5484.95020,1225
2016-09-15,5819.39990,5819.39990,5819.39990,5819.39990,5819.39990,1509
2016-09-16,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,14
2016-09-19,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,14
2016-09-20,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-09-21,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-09-22,5819.39990,5886.29004,5819.39990,5886.29004,5886.29004,3558
2016-09-23,5478.25977,5886.29004,5478.25977,5886.29004,5886.29004,313
2016-09-26,5491.64014,5886.29004,5484.95020,5886.29004,5886.29004,2661
2016-09-27,5491.64014,5886.29004,5484.95020,5886.29004,5886.29004,732
2016-09-28,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-09-29,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-09-30,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-10-03,5484.95020,5852.83984,5484.95020,5852.83984,5852.83984,3887
2016-10-04,5458.18994,5672.24023,5458.18994,5672.24023,5672.24023,2017
2016-10-05,5672.24023,5672.24023,5672.24023,5672.24023,5672.24023,0
2016-10-06,5672.24023,5672.24023,5672.24023,5672.24023,5672.24023,0
2016-10-07,5277.58984,5953.18018,5277.58984,5344.47998,5344.47998,448
2016-10-10,5618.72998,5618.72998,5016.72022,5618.72998,5618.72998,12901
2016-10-11,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2016-10-12,5351.16992,5886.29004,5290.97022,5290.97022,5290.97022,448
2016-10-13,5652.16992,5652.16992,5016.72022,5016.72022,5016.72022,164
2016-10-14,5364.54980,5364.54980,5364.54980,5364.54980,5364.54980,2496
2016-10-17,5739.12988,5739.12988,5384.62012,5384.62012,5384.62012,29
2016-10-18,5685.62012,5759.20020,5685.62012,5759.20020,5759.20020,1689
2016-10-19,6160.54004,6160.54004,6147.16016,6153.85010,6153.85010,13589
2016-10-20,6020.06982,6020.06982,6020.06982,6020.06982,6020.06982,9014
2016-10-21,6441.47022,6441.47022,6287.62988,6354.52002,6354.52002,3916
2016-10-24,5953.18018,6608.70020,5953.18018,6608.70020,6608.70020,134
2016-10-25,6481.60986,6488.29004,6481.60986,6488.29004,6488.29004,1495
2016-10-26,6454.85010,6488.29004,6454.85010,6488.29004,6488.29004,4485
2016-10-27,6622.06982,6622.06982,6622.06982,6622.06982,6622.06982,2870
2016-10-28,6555.18018,6561.87012,6160.54004,6160.54004,6160.54004,2093
2016-10-31,5732.43994,6153.85010,5732.43994,6153.85010,6153.85010,8566
2016-11-01,6020.06982,6287.62988,6020.06982,6287.62988,6287.62988,29
2016-11-02,6020.06982,6280.93994,6020.06982,6280.93994,6280.93994,1629
2016-11-03,5953.18018,5953.18018,5953.18018,5953.18018,5953.18018,1375
2016-11-04,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,16744
2016-11-07,5886.29004,6020.06982,5886.29004,5886.29004,5886.29004,4798
2016-11-08,6254.18018,6254.18018,6020.06982,6020.06982,6020.06982,1689
2016-11-09,6354.52002,6354.52002,5886.29004,6153.85010,6153.85010,4111
2016-11-10,6575.25000,6575.25000,6575.25000,6575.25000,6575.25000,2990
2016-11-11,6428.08984,6575.25000,6153.85010,6575.25000,6575.25000,6862
2016-11-14,6153.85010,6488.29004,6120.39990,6488.29004,6488.29004,6069
2016-11-15,6488.29004,6488.29004,6488.29004,6488.29004,6488.29004,0
2016-11-16,6488.29004,6488.29004,6086.95996,6086.95996,6086.95996,1719
2016-11-17,5953.18018,6086.95996,5953.18018,6086.95996,6086.95996,1509
2016-11-18,6086.95996,6086.95996,5886.29004,6020.06982,6020.06982,4126
2016-11-21,6020.06982,6020.06982,5759.20020,5759.20020,5759.20020,2107
2016-11-22,5759.20020,6020.06982,5551.83984,5953.18018,5953.18018,2017
2016-11-23,5986.62012,5986.62012,5819.39990,5819.39990,5819.39990,74
2016-11-25,5953.18018,6020.06982,5618.72998,5886.29004,5886.29004,17820
2016-11-28,5484.95020,5986.62012,5478.25977,5986.62012,5986.62012,19449
2016-11-29,5685.62012,5886.29004,5571.91016,5886.29004,5886.29004,19494
2016-11-30,5919.72998,5919.72998,5919.72998,5919.72998,5919.72998,14
2016-12-01,5685.62012,5946.49023,5511.70996,5525.08008,5525.08008,12064
2016-12-02,5886.29004,5886.29004,5685.62012,5886.29004,5886.29004,7504
2016-12-05,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-12-06,5685.62012,5886.29004,5484.95020,5886.29004,5886.29004,8984
2016-12-07,5484.95020,5852.83984,5484.95020,5484.95020,5484.95020,1360
2016-12-08,5866.22022,5866.22022,5351.16992,5799.33008,5799.33008,911
2016-12-09,5418.06006,5799.33008,5418.06006,5745.81982,5745.81982,59
2016-12-12,5745.81982,5745.81982,5745.81982,5745.81982,5745.81982,0
2016-12-13,5745.81982,5745.81982,5745.81982,5745.81982,5745.81982,0
2016-12-14,5745.81982,5745.81982,5745.81982,5745.81982,5745.81982,0
2016-12-15,5745.81982,5745.81982,5745.81982,5745.81982,5745.81982,0
2016-12-16,5745.81982,5745.81982,5745.81982,5745.81982,5745.81982,0
2016-12-19,5351.16992,5953.18018,5351.16992,5953.18018,5953.18018,8058
2016-12-20,5752.50977,5752.50977,5545.14990,5685.62012,5685.62012,478
2016-12-21,5351.16992,5678.93018,5351.16992,5678.93018,5678.93018,328
2016-12-22,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,14
2016-12-23,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-12-27,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2016-12-28,5491.64014,5886.29004,5491.64014,5491.64014,5491.64014,1644
2016-12-29,5491.64014,5819.39990,5491.64014,5819.39990,5819.39990,74
2016-12-30,5418.06006,5418.06006,5418.06006,5418.06006,5418.06006,44
2017-01-03,5083.60986,5678.93018,5083.60986,5672.24023,5672.24023,164
2017-01-04,5284.27978,5672.24023,5284.27978,5672.24023,5672.24023,179
2017-01-05,5418.06006,5672.24023,5384.62012,5431.43994,5431.43994,403
2017-01-06,5150.50000,5484.95020,5150.50000,5484.95020,5484.95020,463
2017-01-09,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,0
2017-01-10,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,0
2017-01-11,5484.95020,5752.50977,5484.95020,5752.50977,5752.50977,403
2017-01-12,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,0
2017-01-13,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,0
2017-01-17,5351.16992,5752.50977,5351.16992,5752.50977,5752.50977,59
2017-01-18,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,0
2017-01-19,5785.95020,5785.95020,5351.16992,5685.62012,5685.62012,4066
2017-01-20,5351.16992,5351.16992,5351.16992,5351.16992,5351.16992,3274
2017-01-23,5725.75000,5725.75000,5725.75000,5725.75000,5725.75000,14
2017-01-24,5725.75000,5725.75000,5685.62012,5685.62012,5685.62012,478
2017-01-25,5351.16992,5652.16992,5351.16992,5652.16992,5652.16992,4499
2017-01-26,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,0
2017-01-27,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,0
2017-01-30,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,0
2017-01-31,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,0
2017-02-01,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,0
2017-02-02,5652.16992,5652.16992,5652.16992,5652.16992,5652.16992,0
2017-02-03,5678.93018,5678.93018,5672.24023,5672.24023,5672.24023,762
2017-02-06,5819.39990,6066.89014,5819.39990,6066.89014,6066.89014,25594
2017-02-07,6481.60986,6488.29004,5752.50977,6488.29004,6488.29004,29122
2017-02-08,6923.08008,6923.08008,6889.62988,6923.08008,6923.08008,60741
2017-02-09,7391.29980,7391.29980,7357.85986,7391.29980,7391.29980,105741
2017-02-10,7892.97998,7892.97998,7892.97998,7892.97998,7892.97998,129271
2017-02-13,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,51278
2017-02-14,8996.66016,8996.66016,8996.66016,8996.66016,8996.66016,63133
