Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,93.78000,95.87000,93.53000,95.31000,79.17626,1256200
2014-07-21,95.15000,96.45000,92.87000,92.95000,77.21575,3253200
2014-07-22,93.22000,97.00000,93.07000,96.03000,79.77438,3479200
2014-07-23,97.92000,99.36000,94.12000,94.52000,78.51999,4019000
2014-07-24,94.81000,96.62000,93.10000,96.61000,80.25620,2368900
2014-07-25,95.92000,98.03000,95.53000,97.23000,80.77126,1739500
2014-07-28,97.34000,98.02000,96.90000,97.50000,80.99555,1698500
2014-07-29,97.66000,99.14000,97.38000,98.61000,81.91766,1767300
2014-07-30,99.27000,102.31000,98.99000,101.83000,84.59258,3182300
2014-07-31,100.56000,101.94000,99.30000,99.36000,82.54070,1909700
2014-08-01,98.84000,100.49000,98.10000,98.33000,81.68505,1976600
2014-08-04,98.30000,100.44000,98.14000,100.03000,83.09728,1355800
2014-08-05,99.58000,99.83000,98.15000,98.66000,81.95919,1891700
2014-08-06,98.44000,100.95000,98.01000,100.00000,83.07236,1375500
2014-08-07,100.90000,100.90000,98.48000,98.77000,82.05057,1128700
2014-08-08,98.61000,99.54000,98.31000,98.61000,81.91766,884300
2014-08-11,98.90000,101.15000,98.61000,100.19000,83.23019,959800
2014-08-12,99.71000,100.11000,98.46000,99.03000,82.26656,891400
2014-08-13,99.38000,100.29000,98.60000,100.08000,83.13882,1033800
2014-08-14,99.87000,101.19000,99.84000,100.92000,83.83662,1899200
2014-08-15,101.25000,101.74000,100.54000,101.26000,84.11907,1449000
2014-08-18,101.57000,103.55000,101.55000,103.23000,85.75560,1743900
2014-08-19,103.31000,103.86000,102.01000,102.69000,85.30701,1544800
2014-08-20,102.70000,103.81000,102.29000,103.64000,86.09619,1019800
2014-08-21,103.65000,103.65000,102.46000,102.57000,85.20732,1218800
2014-08-22,102.78000,103.25000,102.18000,102.24000,84.93317,1037400
2014-08-25,102.57000,102.99000,99.45000,100.78000,83.72032,1886000
2014-08-26,100.03000,100.19000,96.83000,97.80000,81.24477,3875000
2014-08-27,98.10000,98.50000,97.35000,97.50000,80.99555,1251800
2014-08-28,97.20000,98.09000,96.81000,97.92000,81.34445,1088800
2014-08-29,98.06000,99.04000,97.83000,98.58000,81.89273,1193200
2014-09-02,98.24000,99.59000,97.75000,98.98000,82.22502,1190800
2014-09-03,98.72000,99.71000,97.86000,97.99000,81.40260,778100
2014-09-04,98.35000,98.35000,95.79000,96.26000,79.96545,1454900
2014-09-05,96.70000,96.82000,95.08000,95.40000,79.25103,1648000
2014-09-08,95.45000,96.04000,94.07000,94.59000,78.57814,1721200
2014-09-09,94.35000,95.95000,94.25000,95.49000,79.32579,1447500
2014-09-10,95.60000,97.64000,95.59000,97.38000,80.89586,1499600
2014-09-11,97.72000,98.00000,96.09000,96.70000,80.33097,3376900
2014-09-12,96.59000,96.91000,95.34000,95.75000,79.54179,2752500
2014-09-15,95.69000,95.80000,93.27000,94.14000,78.20432,2725400
2014-09-16,93.75000,95.80000,93.65000,95.14000,79.03504,1155700
2014-09-17,94.67000,96.01000,94.18000,94.50000,78.50338,846200
2014-09-18,94.74000,96.62000,94.70000,96.34000,80.03191,1433600
2014-09-19,96.10000,97.35000,94.10000,94.14000,78.20432,2259100
2014-09-22,94.42000,98.20000,93.14000,96.16000,79.88238,4103600
2014-09-23,96.21000,97.00000,95.60000,95.60000,79.41718,1496300
2014-09-24,95.44000,95.85000,94.47000,95.42000,79.26764,910500
2014-09-25,95.11000,95.55000,92.63000,92.73000,77.03300,1508600
2014-09-26,92.98000,94.36000,92.25000,94.15000,78.21262,1398400
2014-09-29,92.68000,94.60000,92.50000,94.10000,78.17109,1010000
2014-09-30,93.88000,94.46000,92.56000,93.84000,77.95510,1516100
2014-10-01,93.77000,94.23000,92.42000,93.34000,77.53973,1445400
2014-10-02,93.41000,94.84000,92.51000,94.15000,78.21262,992100
2014-10-03,94.36000,95.00000,93.97000,94.05000,78.12956,761500
2014-10-06,94.33000,94.66000,92.81000,93.17000,77.39851,854900
2014-10-07,93.20000,93.20000,91.38000,91.42000,75.94475,1463600
2014-10-08,91.38000,93.02000,90.52000,92.98000,77.24068,1120100
2014-10-09,92.66000,93.60000,92.01000,92.74000,77.04131,1871100
2014-10-10,92.28000,92.97000,90.44000,90.48000,75.16387,1407600
2014-10-13,90.28000,91.89000,89.53000,90.48000,75.16387,2151900
2014-10-14,90.77000,91.77000,89.10000,89.43000,74.29161,1255400
2014-10-15,87.69000,90.29000,87.06000,89.57000,74.40791,2518500
2014-10-16,88.15000,89.87000,87.68000,88.60000,73.60211,1723300
2014-10-17,89.79000,90.66000,88.75000,89.35000,74.22515,1371900
2014-10-20,88.32000,89.04000,86.61000,87.66000,72.82124,2864000
2014-10-21,88.69000,88.75000,87.20000,88.19000,73.26151,4508500
2014-10-22,80.04000,84.91000,80.00000,81.95000,68.07780,10153500
2014-10-23,82.06000,83.20000,81.38000,82.53000,68.55962,3831200
2014-10-24,82.63000,83.95000,82.47000,83.84000,69.64786,2138300
2014-10-27,83.40000,85.12000,83.32000,83.96000,69.74755,1870300
2014-10-28,84.09000,85.94000,83.88000,85.40000,70.94379,1767600
2014-10-29,85.29000,85.97000,83.55000,83.81000,69.62294,1665700
2014-10-30,83.70000,84.30000,83.32000,83.67000,69.50664,1900700
2014-10-31,84.31000,84.77000,83.30000,83.57000,69.42357,1915000
2014-11-03,83.57000,85.12000,83.57000,84.27000,70.00507,2364500
2014-11-04,83.82000,84.42000,83.38000,83.54000,69.39865,1486500
2014-11-05,84.10000,84.10000,83.11000,83.71000,69.53987,2429700
2014-11-06,83.83000,84.65000,83.26000,83.57000,69.42357,1257800
2014-11-07,83.50000,83.91000,83.06000,83.14000,69.06636,2221600
2014-11-10,83.14000,84.58000,82.11000,84.33000,70.05492,2372800
2014-11-11,84.33000,84.70000,83.37000,84.33000,70.05492,1042000
2014-11-12,84.25000,87.00000,84.01000,86.50000,71.85759,2376900
2014-11-13,86.81000,86.99000,85.47000,85.58000,71.09332,979700
2014-11-14,85.50000,87.29000,85.50000,86.33000,71.71637,1636200
2014-11-17,86.03000,86.97000,85.95000,86.64000,71.97389,1516600
2014-11-18,86.64000,87.79000,86.15000,86.29000,71.68314,1791600
2014-11-19,86.16000,86.18000,83.50000,83.89000,69.68940,1684800
2014-11-20,83.33000,83.72000,82.81000,82.93000,68.89191,2313200
2014-11-21,84.45000,86.00000,84.01000,85.26000,70.82749,1964700
2014-11-24,85.28000,85.44000,84.43000,84.96000,70.57828,977900
2014-11-25,84.92000,87.24000,84.92000,86.91000,72.19819,1551600
2014-11-26,87.23000,88.31000,86.84000,88.28000,73.33627,2089100
2014-11-28,87.95000,89.00000,87.86000,87.96000,73.07044,567000
2014-12-01,87.56000,88.24000,86.96000,87.01000,72.28126,806200
2014-12-02,86.84000,86.84000,84.50000,84.61000,70.28752,1506600
2014-12-03,84.39000,85.55000,83.41000,85.28000,70.84411,1706400
2014-12-04,85.13000,86.18000,83.41000,84.14000,69.89708,1625100
2014-12-05,84.62000,84.89000,83.26000,84.03000,69.80570,942000
2014-12-08,84.00000,84.00000,81.91000,82.26000,68.33533,1336600
2014-12-09,80.98000,81.83000,80.28000,81.33000,67.56275,1586200
2014-12-10,81.48000,81.74000,79.77000,79.88000,66.35820,1401500
2014-12-11,79.95000,80.53000,77.86000,78.13000,64.90443,2359000
2014-12-12,76.99000,77.94000,76.52000,76.73000,63.74142,2213800
2014-12-15,77.19000,77.54000,75.85000,76.43000,63.49220,1681700
2014-12-16,76.22000,77.75000,76.21000,76.73000,63.74142,1944300
2014-12-17,76.98000,79.15000,76.60000,78.65000,65.33641,2045600
2014-12-18,81.05000,83.66000,80.77000,83.60000,69.44849,2727600
2014-12-19,83.61000,85.00000,83.32000,83.99000,69.77247,2001700
2014-12-22,83.62000,85.27000,83.61000,83.73000,69.55649,1025700
2014-12-23,83.77000,84.24000,83.54000,83.95000,69.73924,1288300
2014-12-24,83.88000,85.26000,83.69000,84.23000,69.97185,350100
2014-12-26,84.22000,84.74000,83.80000,84.26000,69.99677,881000
2014-12-29,84.02000,84.58000,83.19000,83.39000,69.27404,1238800
2014-12-30,83.39000,83.99000,82.19000,82.67000,68.67592,1138400
2014-12-31,82.45000,83.61000,81.70000,82.52000,68.55131,897500
2015-01-02,82.60000,82.99000,81.40000,82.07000,68.17748,1098000
2015-01-05,81.73000,82.36000,80.95000,81.03000,67.31353,1119900
2015-01-06,81.28000,81.81000,78.68000,78.79000,65.45271,2466500
2015-01-07,79.51000,79.54000,78.39000,78.85000,65.50256,1431900
2015-01-08,79.13000,80.08000,79.08000,79.78000,66.27512,1464000
2015-01-09,80.17000,80.60000,78.31000,78.90000,65.54409,1364400
2015-01-12,80.21000,82.25000,80.21000,80.74000,67.07262,1740000
2015-01-13,81.27000,82.59000,79.06000,80.00000,66.45789,1450600
2015-01-14,79.13000,79.47000,77.01000,77.74000,64.58045,2953200
2015-01-15,78.00000,79.77000,77.17000,79.16000,65.76008,2625400
2015-01-16,79.12000,81.25000,79.12000,80.61000,66.96463,2618900
2015-01-20,80.75000,81.09000,79.63000,80.64000,66.98955,1051100
2015-01-21,80.28000,81.76000,79.84000,79.96000,66.42466,1745500
2015-01-22,80.00000,82.50000,79.61000,82.15000,68.24394,1335500
2015-01-23,82.46000,84.31000,82.25000,82.98000,68.93345,1954700
2015-01-26,82.73000,83.61000,82.03000,82.46000,68.50146,2467200
2015-01-27,81.00000,81.60000,80.30000,80.61000,66.96463,2638700
2015-01-28,78.07000,79.00000,74.70000,75.06000,62.35411,9530400
2015-01-29,75.72000,76.44000,73.65000,76.19000,63.29283,5157000
2015-01-30,75.46000,78.13000,75.09000,77.10000,64.04879,4398500
2015-02-02,76.75000,79.27000,76.17000,79.22000,65.80992,2674300
2015-02-03,79.34000,80.46000,79.31000,80.03000,66.48281,2145600
2015-02-04,79.78000,81.38000,79.55000,80.73000,67.06432,1861900
2015-02-05,81.22000,81.23000,79.44000,79.44000,65.99268,2225100
2015-02-06,79.60000,80.27000,78.40000,78.58000,65.27826,2073800
2015-02-09,78.25000,78.91000,77.43000,77.51000,64.38939,2018000
2015-02-10,79.36000,79.41000,78.11000,78.77000,65.43610,2607800
2015-02-11,79.25000,82.30000,79.22000,81.65000,67.82858,3959700
2015-02-12,81.99000,83.89000,81.53000,83.62000,69.46511,2036700
2015-02-13,83.86000,84.93000,83.32000,84.68000,70.34567,1386200
2015-02-17,84.22000,84.50000,83.50000,83.94000,69.73094,1138100
2015-02-18,84.12000,85.21000,84.03000,84.74000,70.39552,1178800
2015-02-19,84.63000,85.13000,84.24000,84.68000,70.34567,802800
2015-02-20,84.58000,85.35000,84.52000,85.16000,70.74442,777200
2015-02-23,84.72000,85.00000,82.88000,83.30000,69.19928,1433000
2015-02-24,82.74000,83.47000,81.69000,83.40000,69.28235,1743500
2015-02-25,83.39000,85.59000,83.17000,84.50000,70.19614,1470900
2015-02-26,85.32000,85.62000,83.48000,83.98000,69.76417,1170500
2015-02-27,84.11000,85.34000,83.98000,85.07000,70.66966,1545400
2015-03-02,84.42000,86.90000,84.28000,86.59000,71.93235,1810600
2015-03-03,86.17000,86.60000,85.00000,85.97000,71.41730,1136100
2015-03-04,85.85000,86.23000,84.95000,86.08000,71.50869,1596200
2015-03-05,86.03000,86.91000,85.37000,86.59000,71.93235,1522600
2015-03-06,86.42000,86.79000,84.30000,85.19000,70.76934,1734300
2015-03-09,85.92000,86.29000,84.68000,84.78000,70.42874,1259600
2015-03-10,84.63000,85.23000,82.84000,83.09000,69.02482,1742400
2015-03-11,83.04000,83.38000,80.75000,81.01000,67.29692,1816400
2015-03-12,80.74000,81.70000,80.70000,81.30000,67.53783,1038099
2015-03-13,81.04000,81.90000,80.38000,81.15000,67.41322,898800
2015-03-16,81.15000,81.88000,80.34000,81.56000,67.75382,1397100
2015-03-17,81.38000,82.36000,81.03000,81.95000,68.07780,1349600
2015-03-18,81.70000,83.39000,81.11000,82.99000,68.94175,1534400
2015-03-19,82.93000,83.68000,81.76000,81.77000,67.92827,1091200
2015-03-20,82.47000,83.60000,82.32000,82.82000,68.80053,1326800
2015-03-23,82.63000,84.28000,82.58000,83.27000,69.17435,1331500
2015-03-24,83.51000,85.51000,83.51000,84.28000,70.01338,1625200
2015-03-25,84.30000,84.52000,81.82000,82.03000,68.14426,1254000
2015-03-26,81.69000,82.90000,81.67000,82.28000,68.35194,1262900
2015-03-27,81.87000,82.86000,81.51000,82.06000,68.16917,805400
2015-03-30,82.52000,83.32000,82.32000,82.98000,68.93345,810600
2015-03-31,83.05000,83.05000,81.97000,82.01000,68.12764,585100
2015-04-01,81.90000,82.74000,81.64000,82.10000,68.20241,1558700
2015-04-02,82.31000,82.41000,79.93000,80.36000,66.75695,2196300
2015-04-06,82.25000,84.35000,81.99000,83.40000,69.28235,1880100
2015-04-07,83.40000,84.89000,83.40000,83.48000,69.34881,1062100
2015-04-08,84.19000,84.42000,82.46000,82.58000,68.60116,1910900
2015-04-09,82.28000,82.71000,81.62000,82.00000,68.11933,1803600
2015-04-10,81.74000,83.57000,81.10000,83.38000,69.26573,1660600
2015-04-13,83.10000,84.00000,82.99000,83.10000,69.03313,1123100
2015-04-14,83.13000,84.33000,82.98000,84.04000,69.81401,1286600
2015-04-15,84.21000,85.47000,83.90000,85.06000,70.66135,1031300
2015-04-16,85.55000,86.19000,84.49000,84.64000,70.31245,1256700
2015-04-17,84.09000,85.21000,83.85000,85.07000,70.66966,1508600
2015-04-20,85.24000,85.62000,83.66000,84.27000,70.00507,1791100
2015-04-21,84.78000,85.64000,84.32000,85.40000,70.94379,2655200
2015-04-22,86.99000,92.20000,86.99000,90.97000,75.57092,7366100
2015-04-23,90.43000,90.89000,89.00000,89.09000,74.00916,2249700
2015-04-24,89.49000,89.49000,87.68000,88.23000,73.29475,1936200
2015-04-27,88.43000,90.04000,88.28000,88.99000,73.92609,1613700
2015-04-28,88.90000,90.36000,88.47000,89.68000,74.49929,1322100
2015-04-29,89.58000,90.15000,88.47000,89.12000,74.03409,1075900
2015-04-30,89.03000,89.93000,87.67000,88.10000,73.18674,754900
2015-05-01,88.15000,88.59000,87.36000,87.47000,72.66339,1180800
2015-05-04,87.04000,88.64000,87.04000,87.69000,72.84615,1425100
2015-05-05,87.80000,88.37000,87.05000,87.70000,72.85445,977900
2015-05-06,87.89000,88.39000,86.47000,86.79000,72.09850,1192500
2015-05-07,86.43000,86.78000,85.83000,86.35000,71.73298,1003900
2015-05-08,86.99000,88.75000,86.99000,88.00000,73.10368,1765100
2015-05-11,87.80000,89.66000,87.71000,89.57000,74.40791,1651500
2015-05-12,89.08000,89.18000,87.68000,87.81000,72.94584,1378200
2015-05-13,87.90000,88.28000,87.10000,87.59000,72.76308,848600
2015-05-14,87.86000,88.55000,87.74000,87.94000,73.05383,888800
2015-05-15,87.63000,88.13000,87.31000,87.50000,72.68832,949900
2015-05-18,87.38000,87.98000,87.32000,87.78000,72.92091,1126800
2015-05-19,87.79000,88.08000,87.52000,87.64000,72.80461,630800
2015-05-20,87.76000,88.38000,87.24000,87.52000,72.70493,626300
2015-05-21,87.55000,87.73000,86.83000,87.15000,72.39756,738500
2015-05-22,87.06000,88.00000,86.91000,87.72000,72.87107,1009500
2015-05-26,87.50000,87.63000,86.36000,86.84000,72.14003,1095500
2015-05-27,86.45000,87.05000,85.64000,86.54000,71.89082,1420100
2015-05-28,86.22000,87.30000,86.03000,87.12000,72.37264,840400
2015-05-29,86.91000,87.74000,86.77000,87.32000,72.53878,1256800
2015-06-01,87.32000,87.96000,86.99000,87.21000,72.44740,1130600
2015-06-02,87.11000,87.88000,86.90000,87.72000,72.87107,874000
2015-06-03,88.00000,90.39000,87.89000,89.05000,73.97594,1406700
2015-06-04,88.25000,89.27000,87.68000,88.44000,73.46919,1374300
2015-06-05,88.32000,89.88000,87.99000,89.45000,74.30822,1077300
2015-06-08,89.21000,89.21000,87.77000,88.23000,73.29475,1168200
2015-06-09,88.24000,88.49000,87.40000,87.94000,73.05383,533200
2015-06-10,88.64000,91.00000,88.38000,90.72000,75.36324,1846500
2015-06-11,91.00000,91.00000,89.13000,89.36000,74.23346,1720400
2015-06-12,89.05000,89.36000,88.44000,88.91000,73.85963,1065700
2015-06-15,88.21000,88.70000,87.43000,88.41000,73.44428,847400
2015-06-16,88.17000,89.60000,88.17000,89.35000,74.22515,586200
2015-06-17,89.60000,90.57000,89.29000,89.96000,74.73190,964700
2015-06-18,89.56000,89.93000,88.99000,89.16000,74.06731,836900
2015-06-19,89.00000,89.01000,88.08000,88.75000,73.72672,1416700
2015-06-22,89.45000,90.40000,88.96000,89.89000,74.67374,841700
2015-06-23,89.78000,90.85000,89.69000,90.69000,75.33833,930000
2015-06-24,91.90000,91.93000,90.04000,90.36000,75.06419,1128200
2015-06-25,90.33000,90.89000,89.20000,89.34000,74.21684,905600
2015-06-26,89.27000,89.78000,87.04000,87.59000,72.76308,1469200
2015-06-29,86.90000,87.16000,85.70000,85.85000,71.31762,1073600
2015-06-30,86.45000,86.78000,85.58000,85.74000,71.22624,864900
2015-07-01,86.44000,87.17000,84.48000,84.86000,70.49520,1547100
2015-07-02,84.79000,85.49000,84.79000,85.20000,70.77765,822700
2015-07-06,83.00000,83.51000,82.45000,83.06000,68.99990,1548700
2015-07-07,82.74000,83.10000,80.51000,82.98000,68.93345,1741700
2015-07-08,83.01000,83.87000,81.55000,81.90000,68.03626,1121200
2015-07-09,82.43000,83.09000,81.28000,81.61000,67.79535,1036000
2015-07-10,82.52000,82.59000,81.01000,82.07000,68.17748,1022300
2015-07-13,82.87000,84.01000,82.71000,83.80000,69.61464,1074700
2015-07-14,83.90000,84.67000,83.50000,84.31000,70.03830,1018900
2015-07-15,84.15000,84.57000,83.93000,84.17000,69.92200,1068300
2015-07-16,84.62000,85.08000,84.03000,85.04000,70.64474,1122600
2015-07-17,85.11000,85.11000,84.10000,84.54000,70.22937,883600
2015-07-20,84.56000,84.95000,83.68000,84.02000,69.79739,961100
2015-07-21,83.86000,84.38000,83.06000,83.19000,69.10790,1748600
2015-07-22,82.72000,87.65000,82.52000,86.11000,71.53361,3057000
2015-07-23,86.60000,87.91000,86.50000,87.30000,72.52217,1749100
2015-07-24,87.30000,87.84000,85.96000,86.90000,72.18988,1018400
2015-07-27,86.12000,86.48000,84.94000,85.28000,70.84411,1287200
2015-07-28,85.45000,86.69000,84.68000,86.49000,71.84928,838200
2015-07-29,86.24000,87.57000,86.03000,87.23000,72.46402,953400
2015-07-30,87.09000,88.83000,86.36000,88.51000,73.52734,1286100
2015-07-31,88.40000,89.46000,88.05000,89.13000,74.04239,945500
2015-08-03,88.54000,91.25000,87.29000,91.14000,75.71215,3591200
2015-08-04,90.71000,91.56000,89.90000,90.94000,75.54600,1856000
2015-08-05,91.33000,93.43000,85.72000,86.22000,71.62498,4375700
2015-08-06,86.22000,86.40000,82.93000,83.04000,68.98328,4982600
2015-08-07,82.28000,86.08000,82.28000,84.86000,70.49520,2289600
2015-08-10,85.26000,87.86000,84.75000,86.95000,72.23142,1669400
2015-08-11,86.41000,86.83000,84.90000,85.77000,71.25116,756900
2015-08-12,85.26000,86.98000,84.73000,86.54000,71.89082,1064100
2015-08-13,86.78000,87.45000,85.80000,87.06000,72.32279,873000
2015-08-14,87.10000,89.07000,86.92000,88.49000,73.51073,1252100
2015-08-17,87.54000,89.17000,87.54000,89.01000,73.94271,1004200
2015-08-18,88.61000,89.79000,87.91000,89.15000,74.05901,1052100
2015-08-19,88.36000,89.10000,88.10000,88.46000,73.48581,844900
2015-08-20,87.97000,88.24000,86.19000,86.43000,71.79944,880000
2015-08-21,85.45000,86.08000,84.38000,84.38000,70.09645,1465400
2015-08-24,80.59000,83.45000,78.68000,82.01000,68.12764,2229700
2015-08-25,83.87000,84.18000,81.12000,81.22000,67.47137,2927500
2015-08-26,79.08000,79.93000,76.08000,78.09000,64.87120,4961400
2015-08-27,79.03000,80.00000,77.98000,79.43000,65.98438,2793700
2015-08-28,79.54000,80.01000,76.04000,77.55000,64.42262,3652900
2015-08-31,77.59000,81.36000,76.38000,79.15000,65.75177,3976200
2015-09-01,78.00000,80.52000,78.00000,79.10000,65.71024,2560300
2015-09-02,80.25000,81.73000,79.28000,80.20000,66.62403,1489600
2015-09-03,80.70000,80.95000,79.23000,79.82000,66.30836,1749500
2015-09-04,79.08000,80.89000,78.82000,79.55000,66.08406,2124000
2015-09-08,80.26000,80.68000,79.70000,80.50000,66.87324,2046800
2015-09-09,80.92000,81.82000,78.07000,78.39000,65.12042,3748800
2015-09-10,78.41000,80.14000,78.21000,79.26000,65.84316,1201000
2015-09-11,79.67000,80.71000,79.66000,80.56000,66.92309,1269800
2015-09-14,80.56000,80.91000,79.57000,79.98000,66.44128,606500
2015-09-15,80.13000,80.72000,79.57000,80.49000,66.86494,828000
2015-09-16,80.49000,81.00000,80.33000,80.96000,67.25538,728900
2015-09-17,80.44000,81.35000,80.26000,80.72000,67.05601,920700
2015-09-18,79.69000,80.11000,78.80000,79.10000,65.71024,1682000
2015-09-21,79.60000,80.60000,79.07000,79.83000,66.31667,639500
2015-09-22,79.02000,79.82000,77.95000,79.18000,65.77670,976700
2015-09-23,78.96000,79.61000,78.10000,78.63000,65.31979,631900
2015-09-24,78.34000,79.09000,77.64000,78.82000,65.47763,688600
2015-09-25,79.31000,79.98000,78.70000,79.12000,65.72685,651900
2015-09-28,78.50000,79.07000,76.86000,77.13000,64.07371,780600
2015-09-29,77.00000,78.31000,76.58000,77.41000,64.30631,992100
2015-09-30,78.37000,78.95000,77.96000,78.79000,65.45271,1311600
2015-10-01,78.74000,80.76000,78.74000,80.62000,66.97294,1445400
2015-10-02,78.75000,79.76000,77.46000,79.71000,66.21697,2313800
2015-10-05,80.19000,82.03000,78.03000,79.49000,66.03422,4060300
2015-10-06,79.69000,81.51000,79.01000,81.28000,67.52121,1915800
2015-10-07,81.49000,82.35000,80.59000,82.09000,68.19410,1060900
2015-10-08,79.79000,79.79000,76.41000,77.30000,64.21494,4928600
2015-10-09,77.33000,79.80000,77.20000,78.65000,65.33641,3478800
2015-10-12,73.90000,74.22000,69.75000,72.27000,60.03639,17857200
2015-10-13,70.86000,70.91000,68.28000,69.31000,57.57745,9646000
2015-10-14,69.20000,69.20000,67.48000,67.97000,56.46428,7640100
2015-10-15,68.25000,68.76000,67.55000,68.46000,56.87133,5594300
2015-10-16,69.16000,70.19000,68.64000,69.62000,57.83498,3655800
2015-10-19,69.47000,69.61000,68.76000,69.22000,57.50269,2047800
2015-10-20,69.17000,69.32000,68.36000,68.76000,57.12056,2943700
2015-10-21,59.09000,59.90000,52.72000,55.42000,46.03870,20969500
2015-10-22,54.48000,56.86000,54.30000,56.79000,47.17679,8330500
2015-10-23,57.36000,58.31000,56.33000,58.18000,48.33150,5118500
2015-10-26,58.82000,61.07000,58.80000,59.74000,49.62743,4741900
2015-10-27,60.22000,60.88000,58.48000,58.64000,48.71363,3301300
2015-10-28,59.47000,61.07000,58.92000,60.90000,50.59107,2651500
2015-10-29,60.62000,60.73000,58.26000,58.52000,48.61394,2618900
2015-10-30,58.92000,60.23000,58.58000,60.15000,49.96802,2293900
2015-11-02,59.91000,60.00000,59.05000,59.55000,49.46959,2858700
2015-11-03,59.64000,59.94000,58.50000,59.03000,49.03761,2350700
2015-11-04,59.36000,59.77000,58.34000,59.77000,49.65235,1979500
2015-11-05,59.94000,60.00000,58.84000,59.08000,49.07915,1584700
2015-11-06,59.12000,59.78000,58.43000,59.49000,49.41975,1597700
2015-11-09,59.16000,59.67000,59.00000,59.46000,49.39482,1594200
2015-11-10,59.40000,61.47000,59.02000,60.44000,50.20893,4899400
2015-11-11,60.51000,60.55000,59.08000,59.25000,49.22037,1647100
2015-11-12,58.75000,60.67000,58.54000,58.93000,48.95454,1842200
2015-11-13,58.91000,59.29000,58.02000,58.71000,48.77178,1315800
2015-11-16,58.70000,59.96000,58.70000,59.30000,49.26191,949300
2015-11-17,59.16000,59.61000,58.25000,58.35000,48.47272,1254500
2015-11-18,58.65000,58.92000,56.67000,57.49000,47.75830,1619000
2015-11-19,57.80000,58.79000,57.51000,58.44000,48.54748,1722300
2015-11-20,58.50000,58.91000,58.02000,58.66000,48.73024,1416000
2015-11-23,58.89000,59.27000,57.90000,58.11000,48.27335,1775100
2015-11-24,58.11000,62.50000,57.48000,60.35000,50.13417,4632900
2015-11-25,60.01000,60.71000,59.78000,59.95000,49.80188,1187300
2015-11-27,60.04000,60.58000,59.95000,60.45000,50.21724,582700
2015-11-30,60.47000,61.44000,59.62000,61.41000,51.01474,2626400
2015-12-01,61.47000,62.82000,60.20000,62.19000,51.66270,2258100
2015-12-02,61.75000,62.00000,60.38000,60.66000,50.39169,1798600
2015-12-03,60.87000,60.96000,58.76000,59.01000,49.02100,2067100
2015-12-04,59.27000,60.10000,58.85000,59.62000,49.52774,1053000
2015-12-07,60.72000,61.00000,59.42000,60.76000,50.47476,1699900
2015-12-08,60.32000,60.83000,59.85000,60.08000,49.90987,1426200
2015-12-09,59.73000,60.18000,58.49000,58.84000,48.87978,1690100
2015-12-10,58.75000,59.69000,58.56000,58.75000,48.80501,1292500
2015-12-11,58.32000,59.59000,58.22000,59.05000,49.05423,1619200
2015-12-14,59.92000,59.92000,56.82000,57.25000,47.55893,2877400
2015-12-15,57.94000,58.59000,57.62000,58.00000,48.18197,1434000
2015-12-16,58.97000,58.97000,57.79000,57.95000,48.14043,1417100
2015-12-17,58.22000,58.24000,56.93000,57.08000,47.41771,1577900
2015-12-18,57.37000,57.53000,56.35000,56.86000,47.23494,2535100
2015-12-21,56.98000,57.00000,55.46000,56.12000,46.62020,1581100
2015-12-22,56.25000,57.03000,56.05000,56.68000,47.08541,1517400
2015-12-23,56.60000,57.52000,56.42000,57.50000,47.76660,1020500
2015-12-24,57.39000,57.53000,57.06000,57.36000,47.65031,251500
2015-12-28,57.16000,57.36000,56.43000,56.97000,47.32632,861100
2015-12-29,57.00000,57.49000,56.52000,56.94000,47.30140,1318900
2015-12-30,56.77000,57.43000,56.67000,57.03000,47.37616,1281600
2015-12-31,56.91000,57.02000,56.46000,56.57000,46.99403,1038200
2016-01-04,55.81000,56.85000,55.28000,56.30000,46.76974,2016500
2016-01-05,56.47000,57.27000,55.94000,57.02000,47.36786,2661700
2016-01-06,56.25000,56.32000,54.45000,55.25000,45.89748,3559500
2016-01-07,54.57000,55.62000,54.01000,54.52000,45.29105,2462400
2016-01-08,54.74000,54.97000,53.82000,54.10000,44.94215,2171700
2016-01-11,54.11000,54.50000,52.61000,53.11000,44.11973,2334200
2016-01-12,53.47000,53.99000,52.21000,52.84000,43.89544,2398600
2016-01-13,53.13000,53.58000,51.66000,52.27000,43.42192,1933300
2016-01-14,52.38000,52.65000,51.19000,52.33000,43.47177,1931900
2016-01-15,50.81000,52.32000,50.39000,52.11000,43.28900,2351100
2016-01-19,52.24000,52.48000,48.83000,48.99000,40.69715,2652200
2016-01-20,48.23000,49.61000,46.33000,49.19000,40.86329,4007800
2016-01-21,49.48000,50.66000,49.12000,49.58000,41.18728,1670400
2016-01-22,49.74000,50.34000,48.80000,49.50000,41.12082,1400000
2016-01-25,49.24000,49.92000,48.26000,48.76000,40.50608,2081800
2016-01-26,48.80000,49.40000,47.64000,49.28000,40.93806,3205300
2016-01-27,46.16000,46.79000,44.02000,44.44000,36.91736,7907400
2016-01-28,44.61000,45.45000,44.44000,45.00000,37.38256,3236000
2016-01-29,45.18000,46.35000,44.93000,45.75000,38.00560,4439500
2016-02-01,44.80000,45.93000,44.45000,45.49000,37.78962,3218200
2016-02-02,45.27000,45.29000,43.83000,44.21000,36.72629,2436500
2016-02-03,44.31000,45.06000,43.86000,44.96000,37.34933,1704400
