Date,Open,High,Low,Close,Adj Close,Volume
1997-01-30,69.75000,70.00000,69.62500,70.00000,12.12178,896000
1997-01-31,71.00000,71.00000,70.12500,70.62500,12.23001,788400
1997-02-03,70.87500,71.37500,70.37500,70.50000,12.20836,560800
1997-02-04,70.37500,70.87500,69.37500,69.87500,12.10013,759200
1997-02-05,69.87500,70.62500,69.50000,69.87500,12.10013,1104800
1997-02-06,69.62500,69.75000,68.87500,69.25000,11.99190,669600
1997-02-07,69.50000,70.37500,69.37500,70.00000,12.12178,693200
1997-02-10,70.37500,70.62500,69.00000,69.12500,11.97026,452400
1997-02-11,69.50000,70.37500,69.12500,69.75000,12.07849,635600
1997-02-12,69.75000,70.25000,69.75000,70.25000,12.16507,694000
1997-02-13,70.37500,70.62500,70.12500,70.37500,12.18672,558800
1997-02-14,70.50000,70.87500,69.87500,70.25000,12.16507,394000
1997-02-18,70.50000,70.62500,70.00000,70.37500,12.18672,278800
1997-02-19,70.25000,70.87500,69.50000,69.62500,12.05684,597600
1997-02-20,69.50000,69.75000,69.00000,69.37500,12.01355,220800
1997-02-21,69.37500,69.50000,68.75000,69.37500,12.01355,353200
1997-02-24,69.12500,69.50000,68.62500,69.25000,11.99190,179600
1997-02-25,69.37500,69.37500,68.12500,68.12500,11.79709,336800
1997-02-26,68.12500,68.87500,67.75000,68.50000,11.86203,527200
1997-02-27,68.37500,68.62500,67.25000,67.37500,11.66721,369600
1997-02-28,67.12500,68.62500,67.12500,67.25000,11.64557,348000
1997-03-03,67.25000,67.25000,66.25000,66.25000,11.47240,550800
1997-03-04,65.75000,66.37500,65.62500,65.75000,11.38581,897600
1997-03-05,65.75000,66.62500,65.75000,66.62500,11.53734,822000
1997-03-06,67.12500,67.50000,66.00000,66.25000,11.47240,782400
1997-03-07,66.50000,67.25000,66.37500,66.62500,11.53734,841600
1997-03-10,66.75000,66.75000,65.87500,66.62500,11.53734,715200
1997-03-11,66.50000,66.87500,66.00000,66.25000,11.47240,794400
1997-03-12,66.37500,66.50000,65.87500,66.12500,11.45075,750000
1997-03-13,66.00000,66.12500,65.62500,65.62500,11.36417,646400
1997-03-14,65.62500,66.87500,65.62500,66.37500,11.49404,759600
1997-03-17,66.37500,67.75000,66.00000,67.37500,11.66721,1131600
1997-03-18,67.12500,67.25000,66.62500,67.00000,11.60227,1063200
1997-03-19,66.75000,67.37500,66.75000,67.25000,11.64557,760400
1997-03-20,67.25000,67.62500,66.87500,66.87500,11.58063,708800
1997-03-21,67.12500,67.87500,67.00000,67.87500,11.75380,804000
1997-03-24,68.00000,68.75000,67.87500,68.37500,11.84038,584800
1997-03-25,68.50000,69.87500,68.37500,69.00000,11.94861,810800
1997-03-26,68.75000,68.75000,67.75000,67.75000,11.73215,635600
1997-03-27,68.25000,68.75000,67.62500,68.12500,11.79709,862000
1997-03-31,68.12500,68.62500,67.25000,67.62500,11.71050,1151200
1997-04-01,67.12500,67.25000,65.62500,66.75000,11.55898,973600
1997-04-02,65.00000,66.37500,65.00000,65.25000,11.29923,779600
1997-04-03,65.25000,65.25000,64.00000,64.50000,11.16935,1150800
1997-04-04,64.00000,66.37500,63.87500,65.37500,11.32088,1266000
1997-04-07,65.12500,65.50000,64.62500,64.87500,11.23429,1382400
1997-04-08,64.87500,65.25000,63.87500,64.25000,11.12606,1444800
1997-04-09,63.62500,64.12500,63.12500,63.25000,11.02324,880000
1997-04-10,63.50000,64.25000,63.50000,63.62500,11.08859,2085199
1997-04-11,63.62500,63.87500,63.25000,63.25000,11.02324,557600
1997-04-14,64.00000,64.62500,63.12500,64.37500,11.21930,970000
1997-04-15,64.50000,64.75000,64.25000,64.75000,11.28466,414000
1997-04-16,64.25000,66.12500,64.12500,65.75000,11.45894,560800
1997-04-17,65.62500,67.50000,65.62500,67.25000,11.72036,996000
1997-04-18,67.25000,69.12500,66.75000,69.12500,12.04713,1198800
1997-04-21,69.25000,70.62500,68.87500,70.25000,12.24320,1057600
1997-04-22,70.37500,72.50000,70.25000,72.25000,12.59176,1846400
1997-04-23,72.25000,72.87500,71.50000,71.87500,12.52641,1017600
1997-04-24,72.00000,72.25000,69.62500,70.37500,12.26499,820800
1997-04-25,70.37500,70.75000,70.00000,70.12500,12.22141,459600
1997-04-28,69.87500,70.00000,68.62500,68.75000,11.98178,725200
1997-04-29,69.00000,70.62500,69.00000,70.50000,12.28677,709200
1997-04-30,70.62500,71.37500,70.50000,71.25000,12.41748,624400
1997-05-01,71.37500,71.87500,70.87500,71.37500,12.43927,482400
1997-05-02,71.75000,73.62500,71.50000,73.25000,12.76604,880000
1997-05-05,73.12500,73.12500,71.75000,73.00000,12.72247,746800
1997-05-06,72.25000,73.75000,72.25000,73.12500,12.74426,644800
1997-05-07,72.87500,73.37500,72.37500,72.37500,12.61355,459600
1997-05-08,72.50000,72.87500,71.75000,71.75000,12.50462,680400
1997-05-09,72.00000,72.87500,71.62500,72.00000,12.54819,596400
1997-05-12,72.00000,73.37500,72.00000,73.25000,12.76604,244400
1997-05-13,73.37500,73.87500,72.37500,73.25000,12.76604,550000
1997-05-14,73.75000,73.87500,72.62500,72.87500,12.70069,437200
1997-05-15,73.00000,73.37500,72.50000,73.25000,12.76604,158000
1997-05-16,73.00000,73.37500,71.37500,71.75000,12.50462,534800
1997-05-19,71.75000,72.62500,71.75000,72.25000,12.59176,254400
1997-05-20,72.00000,73.37500,72.00000,73.00000,12.72247,404000
1997-05-21,73.12500,73.62500,72.87500,73.62500,12.83140,388800
1997-05-22,73.62500,74.00000,72.25000,72.50000,12.63533,583600
1997-05-23,72.75000,73.25000,72.62500,72.87500,12.70069,373200
1997-05-27,72.75000,74.75000,72.75000,73.75000,12.85318,633600
1997-05-28,73.62500,73.87500,73.25000,73.62500,12.83140,712000
1997-05-29,73.75000,74.12500,73.50000,73.87500,12.87497,153600
1997-05-30,73.75000,75.12500,73.25000,74.87500,13.04925,423600
1997-06-02,74.87500,74.87500,73.62500,73.75000,12.85318,320000
1997-06-03,73.50000,73.87500,72.87500,73.75000,12.85318,672400
1997-06-04,73.75000,74.25000,73.25000,74.00000,12.89675,498400
1997-06-05,74.00000,74.62500,73.75000,74.12500,12.91854,302000
1997-06-06,74.12500,74.87500,74.12500,74.50000,12.98389,546800
1997-06-09,74.25000,74.87500,74.12500,74.25000,12.94032,436400
1997-06-10,74.25000,75.25000,74.12500,74.87500,13.04925,436400
1997-06-11,74.87500,75.37500,74.12500,74.75000,13.02746,703200
1997-06-12,74.87500,76.62500,74.50000,76.50000,13.33245,744400
1997-06-13,76.00000,77.87500,76.00000,77.12500,13.44138,1019200
1997-06-16,77.25000,77.37500,77.00000,77.25000,13.46316,287600
1997-06-17,77.00000,77.62500,76.12500,76.62500,13.35424,538400
1997-06-18,76.62500,77.25000,76.37500,76.75000,13.37602,421600
1997-06-19,77.00000,77.62500,76.25000,77.37500,13.48495,584400
1997-06-20,77.50000,77.75000,77.12500,77.62500,13.52852,673200
1997-06-23,77.37500,77.50000,75.75000,75.87500,13.22353,415200
1997-06-24,75.87500,77.75000,75.50000,77.62500,13.52852,371200
1997-06-25,77.12500,77.50000,75.87500,76.37500,13.31067,329600
1997-06-26,75.50000,77.25000,74.75000,76.43752,13.32156,698000
1997-06-27,76.50000,77.25000,76.06248,76.31248,13.29977,804800
1997-06-30,76.25000,76.62500,74.75000,75.00000,13.07103,480800
1997-07-01,74.37500,75.31248,74.00000,74.18752,12.92943,779200
1997-07-02,74.50000,75.06248,74.25000,74.93752,13.06014,367600
1997-07-03,76.50000,76.56248,75.50000,75.62500,13.17996,772800
1997-07-07,76.12500,76.62500,75.56248,75.56248,13.16906,558000
1997-07-08,75.62500,76.06248,75.43752,76.00000,13.24531,348000
1997-07-09,76.00000,76.50000,74.87500,75.12500,13.09282,1280400
1997-07-10,75.37500,77.25000,75.37500,76.43752,13.32156,406400
1997-07-11,77.00000,77.43752,76.50000,77.00000,13.41959,484000
1997-07-14,77.00000,77.43752,76.87500,77.31248,13.47405,501200
1997-07-15,77.31248,77.87500,76.56248,77.87500,13.57209,518000
1997-07-16,77.56248,78.37500,77.06248,78.06248,13.67677,2059199
1997-07-17,78.06248,80.56248,78.00000,79.93752,14.00528,1690400
1997-07-18,79.93752,80.62500,78.93752,80.00000,14.01623,974400
1997-07-21,79.93752,80.81248,79.50000,80.75000,14.14763,778800
1997-07-22,80.87500,82.31248,80.62500,82.06248,14.37758,804800
1997-07-23,82.00000,82.68752,81.37500,82.56248,14.46518,828000
1997-07-24,82.62500,83.93752,82.25000,83.93752,14.70609,1310800
1997-07-25,83.93752,83.93752,82.75000,83.00000,14.54184,752800
1997-07-28,83.00000,84.56248,83.00000,84.25000,14.76084,507600
1997-07-29,84.00000,86.37500,84.00000,86.00000,15.06744,626000
1997-07-30,85.93752,86.00000,84.75000,84.75000,14.84844,432400
1997-07-31,85.00000,88.75000,85.00000,88.50000,15.50545,1280800
1997-08-01,87.50000,87.68752,83.50000,84.12500,14.73894,1180400
1997-08-04,84.00000,84.37500,83.87500,84.18752,14.74989,767200
1997-08-05,84.18752,85.18752,84.00000,84.25000,14.76084,401600
1997-08-06,84.00000,84.93752,83.37500,84.56248,14.81559,546000
1997-08-07,84.56248,85.62500,84.25000,85.62500,15.00174,722400
1997-08-08,85.56248,86.25000,84.43752,85.31248,14.94699,645600
1997-08-11,85.50000,86.62500,85.25000,86.62500,15.17695,410800
1997-08-12,86.62500,86.62500,84.75000,84.75000,14.84844,388400
1997-08-13,85.00000,87.25000,84.25000,84.43752,14.79369,726000
1997-08-14,84.68752,86.50000,83.18752,83.68752,14.66229,777200
1997-08-15,83.68752,83.81248,82.25000,82.25000,14.41043,553200
1997-08-18,82.31248,82.31248,80.75000,81.87500,14.34473,570000
1997-08-19,82.00000,82.43752,81.12500,82.43752,14.44329,626800
1997-08-20,82.50000,83.75000,82.31248,83.25000,14.58564,206400
1997-08-21,83.50000,84.87500,81.06248,82.43752,14.44329,1474800
1997-08-22,81.68752,83.62500,81.68752,83.06248,14.55278,387600
1997-08-25,83.12500,84.18752,83.12500,83.56248,14.64038,293600
1997-08-26,83.31248,84.09376,82.81248,83.12500,14.56374,391600
1997-08-27,82.87500,82.93752,81.87500,82.87500,14.51994,236400
1997-08-28,82.75000,82.81248,80.62500,80.62500,14.12573,366000
1997-08-29,80.43752,80.43752,79.56248,79.87500,13.99433,378400
1997-09-02,80.62500,83.50000,80.37500,83.50000,14.62944,464800
1997-09-03,83.50000,84.50000,83.12500,83.43752,14.61849,504400
1997-09-04,83.43752,84.25000,83.18752,84.25000,14.76084,490800
1997-09-05,84.31248,84.93752,84.00000,84.56248,14.81559,331200
1997-09-08,84.31248,85.75000,83.87500,83.87500,14.69514,414800
1997-09-09,83.68752,84.37500,83.18752,83.50000,14.62944,581200
1997-09-10,83.37500,83.50000,81.50000,82.18752,14.39949,292400
1997-09-11,82.00000,82.00000,80.93752,81.00000,14.19143,290400
1997-09-12,81.00000,83.50000,80.50000,83.50000,14.62944,366800
1997-09-15,83.50000,84.93752,82.93752,83.12500,14.56374,335600
1997-09-16,84.00000,87.06248,84.00000,86.68752,15.18790,474400
1997-09-17,86.75000,88.50000,86.75000,88.31248,15.47260,624800
1997-09-18,88.37500,89.62500,88.37500,88.75000,15.54925,670000
1997-09-19,89.75000,89.93752,88.87500,89.31248,15.64780,696800
1997-09-22,89.37500,90.37500,88.50000,88.75000,15.54925,295200
1997-09-23,88.62500,90.37500,88.37500,89.93752,15.75731,330000
1997-09-24,89.87500,91.50000,89.87500,89.87500,15.74635,381600
1997-09-25,89.62500,89.87500,87.43752,87.87500,15.39595,373200
1997-09-26,87.87500,89.18752,87.62500,88.62500,15.52735,426000
1997-09-29,88.50000,88.56248,86.62500,86.81248,15.20979,359200
1997-09-30,86.81248,87.62500,86.56248,87.62500,15.35215,411200
1997-10-01,87.37500,88.00000,86.81248,87.50000,15.33025,343600
1997-10-02,87.50000,87.50000,85.87500,86.18752,15.10030,286400
1997-10-03,87.00000,87.75000,86.81248,87.68752,15.36310,804400
1997-10-06,88.12500,88.25000,87.31248,87.93752,15.40690,593600
1997-10-07,87.93752,88.25000,87.50000,88.00000,15.41785,433600
1997-10-08,87.56248,87.56248,85.87500,87.18752,15.34700,904800
1997-10-09,86.93752,88.18752,86.50000,87.87500,15.46802,728400
1997-10-10,87.62500,88.18752,87.25000,87.87500,15.46802,430000
1997-10-13,87.93752,87.93752,86.50000,87.37500,15.38000,228800
1997-10-14,87.43752,88.87500,87.37500,88.81248,15.63303,484000
1997-10-15,88.56248,88.62500,87.06248,87.31248,15.36900,237600
1997-10-16,86.87500,88.25000,86.06248,86.62500,15.24799,370400
1997-10-17,86.37500,86.37500,84.12500,85.68752,15.08297,1028000
1997-10-20,85.50000,85.50000,84.62500,84.62500,14.89594,832800
1997-10-21,84.68752,84.68752,83.68752,84.00000,14.78593,1050400
1997-10-22,84.00000,84.06248,82.37500,83.00000,14.60990,1006400
1997-10-23,82.50000,82.62500,81.93752,82.31248,14.48888,555600
1997-10-24,82.37500,82.87500,82.00000,82.00000,14.43388,566800
1997-10-27,81.50000,81.56248,78.62500,78.62500,13.83980,580000
1997-10-28,77.00000,82.06248,75.93752,81.37500,14.32387,1274800
1997-10-29,81.50000,81.68752,80.12500,80.56248,14.18084,777600
1997-10-30,80.31248,81.37500,80.06248,81.00000,14.25786,402000
1997-10-31,81.00000,81.87500,80.93752,81.37500,14.32387,601200
1997-11-03,81.87500,82.68752,81.18752,81.87500,14.41188,324800
1997-11-04,81.75000,82.50000,81.75000,82.18752,14.46689,200000
1997-11-05,82.62500,82.62500,82.12500,82.18752,14.46689,491200
1997-11-06,81.93752,82.50000,81.56248,82.50000,14.52189,694000
1997-11-07,82.00000,82.75000,81.62500,82.56248,14.53289,739600
1997-11-10,82.56248,83.62500,82.31248,83.00000,14.60990,452800
1997-11-11,84.00000,84.12500,83.25000,84.12500,14.80793,566800
1997-11-12,83.87500,83.87500,82.87500,83.43752,14.68692,313600
1997-11-13,83.43752,83.75000,81.43752,82.25000,14.47789,698800
1997-11-14,82.50000,83.12500,82.06248,83.00000,14.60990,645600
1997-11-17,83.25000,84.87500,83.25000,84.62500,14.89594,600800
1997-11-18,84.68752,85.25000,83.50000,83.56248,14.70891,288000
1997-11-19,83.50000,84.43752,83.06248,83.93752,14.77493,349600
1997-11-20,84.06248,85.00000,83.50000,84.87500,14.93995,297200
1997-11-21,84.87500,87.00000,84.37500,87.00000,15.31400,519600
1997-11-24,86.75000,87.18752,84.56248,84.56248,14.88494,464000
1997-11-25,85.31248,85.75000,84.37500,84.43752,14.86294,392400
1997-11-26,84.43752,85.81248,84.25000,85.68752,15.08297,373600
1997-11-28,85.93752,87.00000,85.93752,87.00000,15.31400,150800
1997-12-01,86.87500,87.18752,86.62500,86.81248,15.28099,335600
1997-12-02,86.81248,86.87500,85.37500,85.50000,15.04996,684400
1997-12-03,85.50000,85.50000,84.00000,84.75000,14.91794,475200
1997-12-04,84.75000,85.75000,84.12500,84.68752,14.90695,223600
1997-12-05,85.00000,86.93752,85.00000,86.93752,15.30300,427600
1997-12-08,87.00000,87.12500,85.50000,87.06248,15.32499,564800
1997-12-09,87.12500,87.75000,86.18752,87.00000,15.31400,304400
1997-12-10,87.12500,87.37500,86.43752,86.81248,15.28099,376400
1997-12-11,86.75000,86.75000,84.56248,85.12500,14.98395,1041200
1997-12-12,85.50000,87.37500,85.00000,86.93752,15.30300,530400
1997-12-15,86.93752,87.68752,85.62500,86.18752,15.17098,520400
1997-12-16,85.87500,87.68752,85.87500,87.31248,15.36900,359600
1997-12-17,87.37500,87.87500,86.50000,86.68752,15.25899,352800
1997-12-18,86.43752,86.50000,84.50000,85.31248,15.01695,442400
1997-12-19,84.37500,85.25000,82.12500,84.87500,14.93995,807200
1997-12-22,84.93752,85.43752,83.00000,84.00000,14.78593,311200
1997-12-23,83.93752,84.50000,82.31248,82.56248,14.53289,431600
1997-12-24,82.81248,83.50000,82.37500,82.62500,14.54390,185600
1997-12-26,82.87500,84.06248,82.87500,83.62500,14.71992,125200
1997-12-29,83.68752,85.25000,83.68752,85.00000,14.96195,463200
1997-12-30,85.00000,85.31248,84.56248,85.31248,15.01695,298800
1997-12-31,86.12500,86.75000,86.00000,86.75000,15.26999,485600
1998-01-02,86.37500,86.87500,85.56248,85.81248,15.10496,300800
1998-01-05,85.81248,88.00000,85.81248,87.06248,15.32499,424000
1998-01-06,87.06248,87.87500,86.81248,86.87500,15.29199,381600
1998-01-07,86.62500,87.62500,86.12500,87.00000,15.31400,423600
1998-01-08,87.25000,87.31248,86.00000,86.37500,15.20398,396800
1998-01-09,86.37500,86.37500,84.37500,85.00000,14.96195,573200
1998-01-12,84.75000,86.56248,84.43752,86.18752,15.17098,719600
1998-01-13,86.37500,87.87500,86.12500,86.93752,15.30300,811600
1998-01-14,86.00000,86.00000,84.75000,85.62500,15.14338,1560400
1998-01-15,85.75000,85.75000,85.25000,85.31248,15.08811,384400
1998-01-16,85.62500,85.75000,85.06248,85.12500,15.05495,328400
1998-01-20,84.87500,85.50000,84.62500,85.31248,15.08811,278800
1998-01-21,85.06248,85.62500,83.75000,84.62500,14.96652,270400
1998-01-22,83.56248,87.56248,83.56248,85.75000,15.16549,628800
1998-01-23,85.68752,86.37500,84.12500,84.50000,14.94442,275200
1998-01-26,84.62500,87.81248,84.62500,87.00000,15.38656,883600
1998-01-27,87.50000,88.31248,86.50000,86.75000,15.34234,447600
1998-01-28,87.00000,88.00000,84.93752,85.06248,15.04389,852000
1998-01-29,85.25000,87.00000,85.25000,85.37500,15.09917,1660400
1998-01-30,85.43752,86.93752,84.87500,86.62500,15.32024,361200
1998-02-02,87.50000,89.06248,87.50000,88.43752,15.64080,817200
1998-02-03,88.18752,88.56248,88.00000,88.37500,15.62974,580400
1998-02-04,88.37500,88.43752,87.00000,87.43752,15.46394,1004000
1998-02-05,87.50000,88.06248,86.87500,87.43752,15.46394,494800
1998-02-06,87.68752,88.37500,87.56248,87.87500,15.54131,243600
1998-02-09,88.12500,88.50000,88.00000,88.50000,15.65184,488000
1998-02-10,88.31248,89.62500,88.31248,89.00000,15.74027,642000
1998-02-11,89.00000,89.00000,87.68752,87.75000,15.51920,221600
1998-02-12,87.75000,88.37500,87.06248,87.56248,15.48604,512400
1998-02-13,87.81248,88.06248,87.75000,87.93752,15.55237,510000
1998-02-17,88.18752,88.81248,87.93752,88.75000,15.69606,369600
1998-02-18,89.00000,89.50000,88.75000,88.87500,15.71817,502000
1998-02-19,88.87500,88.87500,86.43752,87.50000,15.47499,708000
1998-02-20,87.50000,88.31248,86.00000,86.62500,15.32024,580000
1998-02-23,87.00000,87.06248,86.00000,86.25000,15.25392,565600
1998-02-24,86.37500,86.50000,85.12500,85.81248,15.17654,598000
1998-02-25,85.75000,88.00000,85.00000,85.50000,15.12127,1706800
1998-02-26,86.00000,86.25000,85.43752,85.68752,15.15444,771200
1998-02-27,85.81248,87.25000,84.50000,87.25000,15.43077,900800
1998-03-02,86.62500,86.87500,86.00000,86.00000,15.20970,546400
1998-03-03,85.81248,85.81248,84.87500,85.37500,15.09917,630000
1998-03-04,85.50000,87.37500,85.50000,86.87500,15.36445,352000
1998-03-05,88.00000,89.43752,86.37500,86.87500,15.36445,912400
1998-03-06,87.00000,88.43752,87.00000,88.06248,15.57447,708000
1998-03-09,88.25000,88.50000,87.00000,87.31248,15.44182,638800
1998-03-10,87.50000,87.81248,86.93752,87.75000,15.51920,542400
1998-03-11,87.50000,88.25000,87.37500,88.12500,15.58552,822400
1998-03-12,88.12500,88.18752,87.25000,87.81248,15.53025,293600
1998-03-13,88.00000,88.00000,87.37500,87.62500,15.49709,1048400
1998-03-16,87.87500,89.06248,87.87500,88.37500,15.62974,297200
1998-03-17,88.62500,90.62500,88.56248,90.50000,16.00556,786000
1998-03-18,90.25000,90.87500,89.25000,89.50000,15.82870,583600
1998-03-19,89.87500,91.50000,89.81248,91.31248,16.14925,646800
1998-03-20,91.31248,91.31248,90.37500,90.81248,16.06082,600400
1998-03-23,90.25000,90.50000,88.37500,89.06248,15.75132,668000
1998-03-24,89.12500,89.37500,87.31248,89.37500,15.80659,871200
1998-03-25,89.00000,89.00000,87.56248,88.06248,15.57447,591600
1998-03-26,87.87500,88.43752,87.25000,88.18752,15.59658,341600
1998-03-27,88.81248,88.81248,85.75000,86.06248,15.22075,836800
1998-03-30,86.00000,87.18752,85.87500,86.37500,15.27602,564000
1998-03-31,86.25000,87.00000,85.87500,86.25000,15.25392,788400
1998-04-01,85.87500,88.50000,85.50000,88.12500,15.58552,530800
1998-04-02,88.12500,89.62500,88.00000,89.43752,15.81765,1373600
1998-04-03,45.50000,45.56250,44.06250,45.18750,15.98345,808400
1998-04-06,45.18750,45.62500,44.62500,44.87500,15.87292,676000
1998-04-07,44.56250,45.56250,44.00000,45.50000,16.17328,1495600
1998-04-08,45.25000,45.56250,44.37500,44.81250,15.92890,620200
1998-04-09,45.06250,45.18750,43.87500,44.00000,15.64009,656200
1998-04-13,44.12500,44.18750,43.43750,43.87500,15.59566,889400
1998-04-14,43.87500,44.43750,43.62500,44.25000,15.72896,758800
1998-04-15,44.12500,45.25000,43.62500,44.37500,15.77339,813400
1998-04-16,45.00000,45.62500,45.00000,45.31250,16.10663,910400
1998-04-17,45.18750,45.68750,44.18750,45.68750,16.23992,777200
1998-04-20,45.68750,45.68750,44.87500,45.00000,15.99555,244800
1998-04-21,45.00000,45.00000,43.56250,44.50000,15.81782,399000
1998-04-22,44.37500,44.50000,43.50000,43.81250,15.57344,388600
1998-04-23,43.81250,43.87500,42.50000,42.68750,15.17355,839400
1998-04-24,42.75000,42.75000,41.37500,42.31250,15.04026,534800
1998-04-27,41.81250,41.87500,40.25000,40.93750,14.55151,729400
1998-04-28,41.06250,41.18750,40.75000,41.00000,14.57372,517600
1998-04-29,41.12500,41.18750,40.37500,40.37500,14.35156,1021000
1998-04-30,41.00000,42.81250,40.81250,42.68750,15.17355,726800
1998-05-01,42.25000,42.75000,41.75000,42.06250,14.95139,382400
1998-05-04,42.00000,42.43750,42.00000,42.00000,14.92918,327600
1998-05-05,42.06250,42.31250,41.62500,42.31250,15.04026,370400
1998-05-06,42.50000,42.50000,41.25000,41.50000,14.75145,410400
1998-05-07,41.25000,41.68750,40.68750,41.50000,14.75145,357600
1998-05-08,41.62500,42.00000,41.37500,41.93750,14.90696,636200
1998-05-11,41.93750,41.93750,41.37500,41.75000,14.84031,709800
1998-05-12,41.75000,42.25000,41.62500,42.25000,15.01804,317600
1998-05-13,42.12500,43.12500,42.06250,43.00000,15.28464,520400
1998-05-14,43.37500,44.31250,43.25000,44.25000,15.72896,1169400
1998-05-15,44.50000,46.18750,44.50000,45.62500,16.21771,1296600
1998-05-18,45.56250,45.56250,44.68750,45.37500,16.12884,1040400
1998-05-19,45.62500,46.43750,45.56250,46.25000,16.43987,802400
1998-05-20,46.75000,47.12500,46.31250,46.68750,16.59538,490400
1998-05-21,46.75000,48.37500,46.75000,48.06250,17.08413,835000
1998-05-22,47.50000,48.25000,47.37500,47.87500,17.01749,603200
1998-05-26,47.50000,47.50000,46.25000,46.25000,16.43987,560000
1998-05-27,45.00000,45.25000,44.31250,44.75000,15.90668,1188000
1998-05-28,44.68750,44.68750,44.18750,44.56250,15.84004,1050000
1998-05-29,44.50000,44.81250,44.31250,44.43750,15.79560,520200
1998-06-01,44.43750,44.81250,44.37500,44.50000,15.81782,651400
1998-06-02,44.50000,44.93750,43.81250,44.37500,15.77339,1250600
1998-06-03,44.31250,45.18750,44.31250,44.81250,15.92890,492600
1998-06-04,44.56250,45.93750,44.31250,45.75000,16.26214,458800
1998-06-05,45.25000,45.68750,45.25000,45.56250,16.19549,484200
1998-06-08,45.50000,45.50000,44.93750,45.12500,16.03998,142200
1998-06-09,45.18750,45.62500,45.18750,45.62500,16.21771,282400
1998-06-10,45.37500,45.81250,45.12500,45.25000,16.08441,403200
1998-06-11,45.00000,45.25000,44.31250,44.43750,15.79560,247400
1998-06-12,44.31250,45.31250,44.25000,45.00000,15.99555,451800
1998-06-15,44.75000,44.81250,44.25000,44.50000,15.81782,275200
1998-06-16,44.25000,44.50000,43.62500,44.37500,15.77339,945800
1998-06-17,44.62500,45.12500,44.43750,45.00000,15.99555,273400
1998-06-18,45.00000,45.00000,43.50000,44.50000,15.81782,489000
1998-06-19,44.62500,44.75000,43.81250,43.87500,15.59566,721000
1998-06-22,43.87500,43.93750,43.18750,43.25000,15.37350,182000
1998-06-23,43.25000,45.00000,43.06250,44.87500,15.95112,561400
1998-06-24,44.93750,46.25000,44.93750,45.93750,16.32879,421000
1998-06-25,45.68750,45.93750,44.87500,45.75000,16.26214,393400
1998-06-26,45.75000,46.56250,45.50000,46.12500,16.39544,243000
1998-06-29,46.31250,46.56250,45.43750,45.81250,16.28436,122400
1998-06-30,45.62500,46.81250,45.62500,46.50000,16.52873,433200
1998-07-01,46.50000,46.87500,46.06250,46.87500,16.66203,391400
1998-07-02,46.62500,46.68750,45.93750,46.56250,16.55095,190200
1998-07-06,46.62500,47.37500,46.62500,46.93750,16.68425,171000
1998-07-07,47.06250,47.06250,46.18750,46.75000,16.61760,174800
1998-07-08,47.00000,47.43750,46.12500,46.25000,16.43987,332400
1998-07-09,46.37500,46.37500,45.18750,45.81250,16.28436,455600
1998-07-10,45.00000,46.06250,44.93750,45.68750,16.23992,276400
1998-07-13,45.68750,46.75000,45.37500,45.62500,16.21771,469800
1998-07-14,46.25000,46.25000,45.93750,46.00000,16.35101,324600
1998-07-15,45.87500,46.50000,45.68750,45.75000,16.34029,1108000
1998-07-16,45.50000,46.62500,45.31250,46.62500,16.65281,581200
1998-07-17,46.62500,46.93750,46.06250,46.25000,16.51887,259200
1998-07-20,46.06250,46.43750,46.00000,46.25000,16.51887,250000
1998-07-21,46.25000,46.62500,45.87500,46.06250,16.45190,252200
1998-07-22,46.31250,47.00000,44.62500,44.68750,15.96080,718600
1998-07-23,44.68750,44.68750,43.18750,44.00000,15.71525,517000
1998-07-24,44.00000,45.18750,44.00000,45.18750,16.13938,321000
1998-07-27,45.00000,45.81250,44.75000,45.81250,16.36261,374400
1998-07-28,45.56250,45.75000,44.81250,45.43750,16.22868,430400
1998-07-29,45.56250,46.37500,45.56250,46.00000,16.42958,304800
1998-07-30,47.62500,49.43750,47.43750,49.00000,17.50108,732800
1998-07-31,48.75000,48.75000,47.00000,47.56250,16.98765,310000
1998-08-03,47.00000,47.25000,45.87500,46.81250,16.71978,558000
1998-08-04,47.00000,47.06250,44.06250,44.18750,15.78222,670000
1998-08-05,44.00000,44.00000,42.87500,43.62500,15.58131,700200
1998-08-06,44.50000,46.00000,44.31250,45.75000,16.34029,264200
1998-08-07,46.50000,47.31250,45.93750,47.12500,16.83139,540400
1998-08-10,46.62500,48.31250,45.37500,48.06250,17.16623,581000
1998-08-11,47.87500,48.87500,47.06250,47.93750,17.12159,557600
1998-08-12,47.87500,48.93750,47.50000,48.12500,17.18856,589000
1998-08-13,48.18750,48.50000,45.37500,45.75000,16.34029,695400
1998-08-14,46.37500,46.81250,45.50000,46.06250,16.45190,545400
1998-08-17,46.75000,47.56250,46.12500,47.18750,16.85371,739800
1998-08-18,47.06250,49.37500,46.93750,48.62500,17.36714,401200
1998-08-19,48.50000,48.50000,47.93750,48.06250,17.16623,731800
1998-08-20,47.93750,48.06250,46.81250,46.93750,16.76442,533600
1998-08-21,47.18750,47.25000,45.87500,46.12500,16.47423,702400
1998-08-24,46.31250,46.87500,45.87500,46.68750,16.67513,954200
1998-08-25,47.25000,47.75000,46.43750,47.12500,16.83139,703200
1998-08-26,46.93750,47.75000,46.81250,47.06250,16.80907,549400
1998-08-27,46.75000,48.06250,46.25000,47.00000,16.78675,585200
