Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,66.44000,67.16000,65.80000,66.81000,66.81000,1237200
2016-07-26,66.64000,67.56000,66.43000,66.86000,66.86000,736100
2016-07-27,66.87000,68.15000,66.76000,67.89000,67.89000,1090700
2016-07-28,67.63000,68.19000,66.77000,67.34000,67.34000,1359600
2016-07-29,67.12000,68.47000,66.76000,67.34000,67.34000,1371200
2016-08-01,67.46000,67.98000,66.42000,67.37000,67.37000,1247300
2016-08-02,71.83000,77.99000,71.75000,76.91000,76.91000,7012400
2016-08-03,77.15000,81.35000,76.43000,79.66000,79.66000,3404500
2016-08-04,79.91000,80.02000,77.44000,78.81000,78.81000,2146200
2016-08-05,79.16000,81.34000,79.16000,79.99000,79.99000,1873400
2016-08-08,79.79000,80.26000,78.52000,79.99000,79.99000,1247100
2016-08-09,80.00000,80.60000,79.24000,79.97000,79.97000,1486600
2016-08-10,80.06000,80.12000,78.30000,78.77000,78.77000,1532600
2016-08-11,78.76000,79.51000,78.41000,78.98000,78.98000,1202400
2016-08-12,78.82000,80.16000,77.40000,79.70000,79.70000,1346100
2016-08-15,79.54000,80.15000,78.95000,79.75000,79.75000,1378500
2016-08-16,79.59000,80.53000,79.33000,79.37000,79.37000,935700
2016-08-17,80.00000,80.70000,79.36000,80.65000,80.65000,1385500
2016-08-18,80.41000,80.82000,79.65000,80.17000,80.17000,993500
2016-08-19,79.73000,81.25000,79.69000,81.07000,81.07000,783000
2016-08-22,81.13000,82.47000,80.66000,81.48000,81.48000,1416200
2016-08-23,82.28000,83.45000,82.01000,83.06000,83.06000,1443800
2016-08-24,84.54000,85.83000,78.20000,79.14000,79.14000,5319100
2016-08-25,78.78000,81.04000,74.20000,75.24000,75.24000,4428800
2016-08-26,75.17000,76.00000,73.33000,74.92000,74.92000,2144100
2016-08-29,74.95000,74.95000,73.16000,74.20000,74.20000,1651600
2016-08-30,74.20000,75.57000,74.01000,75.05000,75.05000,1722600
2016-08-31,74.75000,74.95000,73.81000,74.54000,74.54000,1565700
2016-09-01,74.50000,75.96000,74.03000,75.59000,75.59000,1274100
2016-09-02,74.17000,75.36000,72.21000,72.42000,72.42000,2399700
2016-09-06,72.80000,77.42000,72.80000,74.92000,74.92000,2303000
2016-09-07,74.94000,76.62000,73.64000,74.55000,74.55000,1290700
2016-09-08,74.22000,75.03000,73.55000,74.22000,74.22000,686300
2016-09-09,73.71000,75.11000,73.05000,73.07000,73.07000,1817200
2016-09-12,72.34000,75.65000,72.24000,75.46000,75.46000,2142200
2016-09-13,74.13000,75.19000,72.79000,74.57000,74.57000,1684200
2016-09-14,74.80000,75.42000,73.62000,75.33000,75.33000,1395900
2016-09-15,75.25000,76.40000,74.84000,76.27000,76.27000,1348500
2016-09-16,76.27000,76.39000,74.86000,76.12000,76.12000,1760500
2016-09-19,76.61000,77.25000,75.30000,75.41000,75.41000,785800
2016-09-20,75.90000,76.52000,73.93000,74.10000,74.10000,1123600
2016-09-21,74.04000,74.73000,72.94000,74.09000,74.09000,1073800
2016-09-22,74.10000,74.96000,74.10000,74.38000,74.38000,1075300
2016-09-23,74.62000,76.81000,74.19000,76.31000,76.31000,1073000
2016-09-26,75.83000,76.23000,70.87000,71.10000,71.10000,2725600
2016-09-27,71.25000,72.52000,70.10000,71.23000,71.23000,1552200
2016-09-28,70.74000,72.90000,69.75000,72.47000,72.47000,1388400
2016-09-29,71.86000,72.49000,68.41000,68.99000,68.99000,1913300
2016-09-30,69.23000,70.33000,68.46000,69.78000,69.78000,1316400
2016-10-03,69.63000,71.19000,69.48000,71.17000,71.17000,1145500
2016-10-04,70.84000,71.72000,70.22000,70.77000,70.77000,1026599
2016-10-05,70.67000,71.58000,68.88000,71.07000,71.07000,1379500
2016-10-06,70.51000,70.80000,67.76000,69.48000,69.48000,1553600
2016-10-07,69.81000,70.17000,68.58000,69.79000,69.79000,1335800
2016-10-10,70.45000,71.61000,70.22000,70.78000,70.78000,948800
2016-10-11,70.07000,70.31000,67.86000,68.16000,68.16000,1404100
2016-10-12,68.16000,68.83000,66.52000,66.58000,66.58000,1017900
2016-10-13,65.97000,67.32000,65.01000,66.91000,66.91000,1414300
2016-10-14,67.25000,68.43000,65.80000,65.82000,65.82000,848400
2016-10-17,65.51000,66.51000,64.05000,64.96000,64.96000,1546200
2016-10-18,64.59000,65.21000,63.43000,64.17000,64.17000,1871000
2016-10-19,64.53000,64.92000,63.79000,63.87000,63.87000,1026700
2016-10-20,63.87000,64.77000,63.72000,63.85000,63.85000,1013800
2016-10-21,63.25000,63.30000,62.07000,62.10000,62.10000,1378800
2016-10-24,62.41000,62.57000,61.28000,61.67000,61.67000,1375000
2016-10-25,61.32000,63.69000,61.32000,63.08000,63.08000,1372500
2016-10-26,62.81000,64.00000,62.29000,62.87000,62.87000,1634900
2016-10-27,63.40000,64.00000,62.97000,63.04000,63.04000,803700
2016-10-28,62.15000,62.43000,60.23000,61.38000,61.38000,1960800
2016-10-31,61.45000,62.00000,59.02000,59.26000,59.26000,1415100
2016-11-01,59.03000,60.65000,58.11000,60.01000,60.01000,1968100
2016-11-02,59.91000,60.44000,57.63000,57.70000,57.70000,1898800
2016-11-03,57.85000,57.85000,53.06000,53.53000,53.53000,3825000
2016-11-04,53.46000,55.79000,53.41000,54.65000,54.65000,2165200
2016-11-07,55.65000,57.53000,55.06000,56.91000,56.91000,1543300
2016-11-08,54.64000,58.10000,54.05000,57.86000,57.86000,1578700
2016-11-09,62.76000,65.18000,61.72000,63.85000,63.85000,3962500
2016-11-10,65.11000,66.89000,63.98000,65.19000,65.19000,1932800
2016-11-11,65.07000,66.19000,64.02000,65.91000,65.91000,1222900
2016-11-14,66.37000,68.08000,66.29000,67.88000,67.88000,1586800
2016-11-15,67.82000,68.12000,65.75000,67.80000,67.80000,1566700
2016-11-16,67.24000,67.24000,59.59000,59.65000,59.65000,7061600
2016-11-17,60.41000,63.00000,54.71000,55.32000,55.32000,9876300
2016-11-18,56.29000,57.69000,53.30000,54.59000,54.59000,4969400
2016-11-21,55.03000,57.33000,55.03000,56.86000,56.86000,1955800
2016-11-22,57.11000,57.62000,55.23000,56.00000,56.00000,2408800
2016-11-23,55.26000,56.99000,54.64000,56.87000,56.87000,2141500
2016-11-25,57.51000,57.60000,56.07000,57.21000,57.21000,814100
2016-11-28,57.26000,58.09000,56.26000,57.67000,57.67000,2744000
2016-11-29,56.99000,57.16000,51.55000,52.42000,52.42000,8771600
2016-11-30,52.77000,53.86000,51.76000,52.70000,52.70000,4434500
2016-12-01,52.71000,54.15000,52.51000,53.10000,53.10000,2335200
2016-12-02,52.83000,54.25000,52.51000,53.61000,53.61000,1857900
2016-12-05,53.87000,54.00000,53.05000,53.56000,53.56000,1478700
2016-12-06,53.25000,53.79000,52.81000,53.72000,53.72000,1349400
2016-12-07,52.50000,53.43000,50.72000,51.36000,51.36000,3477300
2016-12-08,51.73000,52.57000,50.59000,52.35000,52.35000,2715600
2016-12-09,52.47000,53.49000,51.85000,52.60000,52.60000,1834400
2016-12-12,52.52000,53.36000,51.96000,52.04000,52.04000,1317100
2016-12-13,52.18000,53.41000,52.05000,53.04000,53.04000,1556500
2016-12-14,53.25000,55.25000,52.05000,52.72000,52.72000,2421100
2016-12-15,52.71000,53.39000,51.89000,52.07000,52.07000,1969500
2016-12-16,52.38000,53.74000,52.05000,53.68000,53.68000,2353700
2016-12-19,53.56000,54.65000,53.10000,53.38000,53.38000,1314800
2016-12-20,53.74000,53.94000,52.92000,53.16000,53.16000,713300
2016-12-21,53.15000,53.41000,52.01000,52.43000,52.43000,1258000
2016-12-22,52.86000,54.54000,51.67000,52.03000,52.03000,1692400
2016-12-23,52.21000,53.87000,52.21000,53.18000,53.18000,1254200
2016-12-27,52.88000,53.95000,51.72000,51.77000,51.77000,1657600
2016-12-28,51.77000,52.10000,49.42000,49.69000,49.69000,2651500
2016-12-29,49.75000,50.17000,48.61000,49.51000,49.51000,1751200
2016-12-30,49.45000,50.40000,49.24000,49.82000,49.82000,1071400
2017-01-03,50.50000,51.77000,49.75000,51.73000,51.73000,2229500
2017-01-04,51.99000,53.66000,51.98000,53.19000,53.19000,1566600
2017-01-05,53.61000,54.00000,52.80000,53.83000,53.83000,1253400
2017-01-06,53.60000,53.87000,51.95000,52.75000,52.75000,1485200
2017-01-09,53.20000,54.39000,53.09000,53.55000,53.55000,1247400
2017-01-10,53.80000,54.54000,53.29000,53.75000,53.75000,1066100
2017-01-11,53.67000,53.67000,49.17000,50.44000,50.44000,3068200
2017-01-12,50.14000,52.35000,49.74000,51.62000,51.62000,1713100
2017-01-13,51.52000,52.00000,50.61000,50.64000,50.64000,1262100
2017-01-17,50.24000,50.30000,49.08000,49.42000,49.42000,1678200
2017-01-18,49.97000,52.00000,42.67000,46.53000,46.53000,13613200
2017-01-19,48.20000,50.15000,46.30000,48.12000,48.12000,8428700
2017-01-20,48.02000,48.53000,45.79000,46.08000,46.08000,3167000
2017-01-23,46.00000,47.08000,45.27000,45.64000,45.64000,1483700
2017-01-24,45.51000,46.62000,44.14000,46.21000,46.21000,1935800
2017-01-25,46.55000,47.42000,46.30000,47.09000,47.09000,1320500
2017-01-26,47.00000,47.41000,46.52000,46.55000,46.55000,1382600
2017-01-27,46.83000,47.60000,46.33000,47.07000,47.07000,1171600
2017-01-30,46.98000,47.69000,46.05000,46.45000,46.45000,1559900
2017-01-31,45.96000,48.77000,45.66000,48.73000,48.73000,1595200
2017-02-01,48.93000,49.03000,47.52000,48.99000,48.99000,1888800
2017-02-02,48.51000,50.27000,47.82000,49.70000,49.70000,1994500
2017-02-03,49.47000,49.94000,48.00000,49.33000,49.33000,1299000
2017-02-06,49.42000,50.87000,49.17000,50.68000,50.68000,2160200
2017-02-07,50.10000,51.48000,48.58000,50.23000,50.23000,2665400
2017-02-08,49.93000,50.69000,49.14000,49.42000,49.42000,2320200
2017-02-09,49.42000,50.48000,48.71000,49.06000,49.06000,2182400
2017-02-10,49.02000,49.85000,48.32000,49.27000,49.27000,2513400
2017-02-13,50.09000,50.12000,48.71000,49.73000,49.73000,2044300
2017-02-14,49.55000,51.19000,49.06000,51.14000,51.14000,2901800
2017-02-15,51.24000,52.90000,50.37000,52.50000,52.50000,2767100
2017-02-16,52.51000,53.21000,51.38000,52.50000,52.50000,2230000
2017-02-17,52.52000,54.86000,52.06000,54.74000,54.74000,2778400
2017-02-21,54.60000,54.90000,52.96000,54.11000,54.11000,2473400
2017-02-22,54.70000,55.32000,54.17000,54.21000,54.21000,1747600
2017-02-23,54.19000,54.83000,53.63000,54.47000,54.47000,1542300
2017-02-24,54.06000,54.72000,53.38000,53.38000,53.38000,1709700
2017-02-27,53.62000,54.90000,53.52000,54.60000,54.60000,1787600
2017-02-28,54.44000,54.64000,52.26000,52.42000,52.42000,2006600
2017-03-01,53.12000,53.60000,51.06000,51.55000,51.55000,2859000
2017-03-02,51.78000,53.12000,51.38000,51.95000,51.95000,2044100
2017-03-03,52.05000,52.92000,51.57000,51.89000,51.89000,1525700
2017-03-06,51.90000,52.05000,50.83000,51.26000,51.26000,1526300
2017-03-07,50.30000,50.44000,48.31000,49.71000,49.71000,3241900
2017-03-08,49.60000,50.72000,49.54000,50.17000,50.17000,1367800
2017-03-09,50.34000,50.65000,49.21000,49.56000,49.56000,1202600
2017-03-10,49.58000,50.07000,49.04000,49.39000,49.39000,1253700
2017-03-13,49.47000,49.95000,48.95000,49.24000,49.24000,982500
2017-03-14,49.01000,49.41000,47.92000,47.98000,47.98000,1198500
2017-03-15,48.02000,48.80000,47.07000,48.59000,48.59000,1593900
2017-03-16,48.73000,49.29000,47.52000,47.95000,47.95000,1722100
2017-03-17,47.86000,48.00000,46.85000,46.90000,46.90000,1997900
2017-03-20,46.96000,47.05000,46.35000,46.44000,46.44000,1298600
2017-03-21,46.49000,46.66000,44.00000,44.05000,44.05000,3288800
2017-03-22,44.12000,44.39000,41.57000,42.54000,42.54000,5484300
2017-03-23,42.58000,43.99000,42.54000,43.18000,43.18000,2486100
2017-03-24,43.01000,43.86000,42.73000,43.09000,43.09000,1506500
2017-03-27,42.84000,44.50000,42.80000,44.33000,44.33000,1706200
2017-03-28,44.18000,44.68000,43.82000,44.33000,44.33000,1240200
2017-03-29,44.45000,45.93000,44.35000,45.57000,45.57000,1875800
2017-03-30,45.58000,45.65000,44.71000,45.39000,45.39000,1773400
2017-03-31,45.40000,45.83000,44.34000,44.57000,44.57000,1718700
2017-04-03,44.64000,45.12000,43.73000,44.12000,44.12000,1654800
2017-04-04,43.96000,44.21000,43.33000,43.90000,43.90000,1471700
2017-04-05,44.01000,44.65000,43.50000,44.18000,44.18000,2468500
2017-04-06,44.15000,44.87000,43.84000,44.57000,44.57000,2400900
2017-04-07,44.50000,45.48000,43.99000,45.02000,45.02000,1982200
2017-04-10,45.21000,46.00000,44.67000,44.82000,44.82000,1609100
2017-04-11,44.70000,44.87000,43.29000,43.62000,43.62000,1799100
2017-04-12,43.57000,44.49000,43.25000,44.30000,44.30000,1527900
2017-04-13,44.09000,44.40000,43.73000,44.16000,44.16000,1302200
2017-04-17,44.13000,44.56000,43.85000,44.46000,44.46000,801300
2017-04-18,43.84000,44.38000,43.44000,43.85000,43.85000,1102100
2017-04-19,43.94000,45.00000,43.84000,44.48000,44.48000,1093500
2017-04-20,44.82000,45.14000,44.06000,44.93000,44.93000,1156100
2017-04-21,44.77000,44.77000,43.40000,43.52000,43.52000,1356900
2017-04-24,44.15000,45.05000,43.85000,44.45000,44.45000,1404500
2017-04-25,44.89000,46.05000,44.54000,45.91000,45.91000,1328800
2017-04-26,45.90000,46.95000,45.55000,46.19000,46.19000,1579500
2017-04-27,46.25000,46.60000,45.75000,46.38000,46.38000,806300
2017-04-28,46.38000,46.94000,46.00000,46.92000,46.92000,874500
2017-05-01,47.00000,47.24000,46.31000,46.69000,46.69000,1015800
2017-05-02,46.84000,47.21000,46.14000,46.84000,46.84000,1041800
2017-05-03,46.41000,46.77000,44.16000,44.85000,44.85000,2251800
2017-05-04,44.89000,45.95000,44.70000,45.80000,45.80000,1225200
2017-05-05,45.97000,46.68000,44.76000,46.63000,46.63000,1694700
2017-05-08,48.03000,48.73000,45.50000,45.66000,45.66000,3354500
2017-05-09,45.82000,46.01000,43.67000,44.55000,44.55000,2395800
2017-05-10,44.53000,45.21000,44.03000,45.14000,45.14000,2016200
2017-05-11,45.15000,46.42000,44.50000,46.07000,46.07000,1460000
2017-05-12,46.05000,46.89000,45.29000,46.79000,46.79000,1710100
2017-05-15,47.01000,47.82000,46.52000,46.78000,46.78000,2428100
2017-05-16,46.61000,46.84000,44.75000,44.83000,44.83000,2414500
2017-05-17,44.83000,44.94000,41.93000,42.37000,42.37000,2884200
2017-05-18,42.35000,42.74000,39.60000,40.87000,40.87000,4103000
2017-05-19,40.23000,41.21000,39.50000,41.05000,41.05000,3841000
2017-05-22,41.07000,41.28000,40.00000,40.04000,40.04000,1565200
2017-05-23,40.03000,40.13000,38.81000,39.86000,39.86000,2710400
2017-05-24,40.14000,40.35000,39.21000,40.24000,40.24000,2111600
2017-05-25,40.24000,41.20000,40.17000,41.00000,41.00000,2311600
2017-05-26,41.13000,43.90000,41.00000,43.28000,43.28000,2980100
2017-05-30,43.08000,44.45000,43.08000,43.67000,43.67000,3178700
2017-05-31,44.00000,44.24000,42.87000,43.13000,43.13000,3070900
2017-06-01,43.13000,44.32000,42.72000,43.66000,43.66000,1968800
2017-06-02,43.85000,44.00000,42.41000,42.65000,42.65000,1699200
2017-06-05,42.36000,42.59000,38.83000,40.49000,40.49000,7170300
2017-06-06,40.15000,40.49000,39.15000,40.08000,40.08000,2831000
2017-06-07,40.08000,40.58000,38.80000,39.63000,39.63000,1973600
2017-06-08,39.63000,40.95000,39.50000,40.19000,40.19000,1818300
2017-06-09,40.18000,41.30000,39.63000,40.29000,40.29000,2021900
2017-06-12,40.22000,42.63000,40.18000,41.49000,41.49000,1984600
2017-06-13,42.77000,43.99000,42.00000,43.16000,43.16000,3819500
2017-06-14,43.16000,43.43000,41.82000,42.15000,42.15000,1383000
2017-06-15,41.60000,42.29000,41.03000,41.94000,41.94000,1206600
2017-06-16,42.09000,42.44000,41.13000,41.70000,41.70000,2292300
2017-06-19,41.96000,43.77000,41.59000,43.64000,43.64000,1633300
2017-06-20,44.38000,44.95000,43.05000,43.31000,43.31000,2932700
2017-06-21,43.34000,45.60000,42.90000,45.37000,45.37000,3129500
2017-06-22,45.00000,46.00000,42.77000,45.37000,45.37000,5384100
2017-06-23,45.35000,46.43000,45.16000,46.32000,46.32000,3115700
2017-06-26,46.49000,47.04000,46.01000,46.24000,46.24000,2065000
2017-06-27,46.23000,46.51000,44.85000,44.89000,44.89000,2382900
2017-06-28,45.25000,45.85000,45.00000,45.22000,45.22000,2070100
2017-06-29,45.45000,46.00000,44.12000,44.41000,44.41000,1967300
2017-06-30,44.38000,45.15000,44.03000,44.81000,44.81000,1600800
2017-07-03,44.94000,45.85000,44.69000,45.31000,45.31000,802400
2017-07-05,45.40000,45.64000,44.75000,45.22000,45.22000,1279000
2017-07-06,44.99000,45.41000,42.74000,43.02000,43.02000,2592800
2017-07-07,43.08000,43.45000,41.99000,42.64000,42.64000,1435500
2017-07-10,42.53000,42.92000,41.51000,41.86000,41.86000,1513000
2017-07-11,41.80000,44.00000,41.76000,43.05000,43.05000,2045400
2017-07-12,43.43000,44.81000,43.15000,44.10000,44.10000,1680800
2017-07-13,44.80000,45.02000,43.66000,44.59000,44.59000,1796200
2017-07-14,44.62000,45.00000,44.26000,44.51000,44.51000,1076900
2017-07-17,44.72000,46.12000,44.50000,45.55000,45.55000,1492800
2017-07-18,45.30000,45.43000,44.02000,44.59000,44.59000,1480500
2017-07-19,44.80000,45.40000,44.65000,44.87000,44.87000,1198800
2017-07-20,45.00000,47.09000,44.87000,46.71000,46.71000,2320400
2017-07-21,46.82000,47.86000,46.74000,47.42000,47.42000,1984200
2017-07-24,47.26000,47.54000,46.86000,47.14000,47.14000,1952500
2017-07-25,47.38000,49.12000,47.33000,47.42000,47.42000,23937900
2017-07-26,47.73000,47.77000,45.99000,46.43000,46.43000,2287200
2017-07-27,46.42000,47.25000,45.78000,46.60000,46.60000,1689600
2017-07-28,46.57000,46.95000,45.60000,45.90000,45.90000,1054700
2017-07-31,46.00000,46.18000,45.68000,45.80000,45.80000,1022400
2017-08-01,45.92000,46.24000,44.02000,44.51000,44.51000,1570600
2017-08-02,44.62000,44.67000,43.41000,43.57000,43.57000,1469300
2017-08-03,42.70000,43.27000,41.41000,41.62000,41.62000,2342400
2017-08-04,41.56000,42.47000,40.58000,41.02000,41.02000,2289600
2017-08-07,40.85000,41.55000,40.55000,40.93000,40.93000,2115200
2017-08-08,40.50000,40.83000,37.67000,38.19000,38.19000,5394900
2017-08-09,37.68000,38.25000,37.04000,37.72000,37.72000,4111700
2017-08-10,37.72000,39.00000,36.88000,37.04000,37.04000,3098300
2017-08-11,37.10000,37.33000,36.02000,36.52000,36.52000,2139900
2017-08-14,36.67000,37.22000,35.50000,35.67000,35.67000,2574500
2017-08-15,35.72000,35.88000,35.04000,35.63000,35.63000,2544100
2017-08-16,35.89000,36.32000,35.25000,35.94000,35.94000,2510200
2017-08-17,35.96000,37.16000,35.78000,36.36000,36.36000,2459100
2017-08-18,36.06000,36.75000,35.87000,36.39000,36.39000,1503500
2017-08-21,36.33000,36.49000,35.82000,36.13000,36.13000,926200
2017-08-22,36.35000,37.34000,36.34000,37.12000,37.12000,1498700
2017-08-23,36.94000,37.30000,36.48000,37.21000,37.21000,1336200
2017-08-24,37.40000,38.77000,37.27000,38.25000,38.25000,1857300
2017-08-25,38.18000,39.26000,38.10000,39.01000,39.01000,2482900
2017-08-28,38.89000,39.36000,38.46000,38.98000,38.98000,1671700
2017-08-29,38.55000,39.29000,38.18000,39.14000,39.14000,2148900
2017-08-30,38.98000,39.64000,38.71000,39.37000,39.37000,2318200
2017-08-31,39.53000,41.48000,39.32000,41.08000,41.08000,1954600
2017-09-01,41.40000,41.70000,40.45000,41.17000,41.17000,1909700
2017-09-05,41.05000,41.31000,35.10000,36.12000,36.12000,9804100
2017-09-06,36.12000,36.40000,35.25000,36.28000,36.28000,2824700
2017-09-07,36.35000,36.81000,35.00000,35.16000,35.16000,2510400
2017-09-08,35.12000,35.38000,34.51000,35.33000,35.33000,1910800
2017-09-11,35.69000,37.47000,35.52000,36.80000,36.80000,2572200
2017-09-12,37.24000,37.48000,36.23000,36.45000,36.45000,2459100
2017-09-13,35.16000,35.88000,34.71000,35.64000,35.64000,2807800
2017-09-14,35.41000,36.31000,34.89000,35.21000,35.21000,2759900
2017-09-15,35.22000,35.33000,34.17000,34.27000,34.27000,2631500
2017-09-18,34.27000,34.60000,33.63000,33.76000,33.76000,2303800
2017-09-19,33.76000,34.16000,33.61000,34.07000,34.07000,1548900
2017-09-20,34.16000,34.67000,34.11000,34.49000,34.49000,1433100
2017-09-21,34.49000,35.23000,34.21000,34.86000,34.86000,1364900
2017-09-22,34.90000,35.15000,34.52000,34.83000,34.83000,1178300
2017-09-25,34.90000,35.43000,34.84000,35.25000,35.25000,1773600
2017-09-26,35.17000,35.46000,34.60000,34.67000,34.67000,1145900
2017-09-27,34.84000,35.58000,34.63000,35.39000,35.39000,1772500
2017-09-28,36.00000,36.96000,35.65000,36.14000,36.14000,2734000
2017-09-29,36.00000,37.56000,35.80000,37.37000,37.37000,2579500
2017-10-02,37.37000,39.05000,37.13000,38.87000,38.87000,2613600
2017-10-03,38.75000,39.00000,37.57000,37.59000,37.59000,2168000
2017-10-04,38.42000,38.50000,37.15000,37.36000,37.36000,2054800
2017-10-05,36.45000,36.45000,35.34000,35.50000,35.50000,2798400
2017-10-06,35.50000,36.38000,35.36000,35.81000,35.81000,1597500
2017-10-09,35.80000,36.21000,35.40000,35.72000,35.72000,1070100
2017-10-10,35.90000,36.15000,35.40000,35.76000,35.76000,907000
2017-10-11,35.76000,35.87000,35.43000,35.69000,35.69000,1034200
2017-10-12,35.70000,35.70000,34.60000,34.73000,34.73000,1509000
2017-10-13,34.73000,34.73000,33.19000,33.29000,33.29000,1974000
2017-10-16,33.61000,33.77000,32.13000,32.28000,32.28000,2201700
2017-10-17,32.13000,32.49000,31.51000,32.36000,32.36000,1966700
2017-10-18,32.46000,32.46000,31.78000,32.16000,32.16000,1801300
2017-10-19,32.07000,32.90000,31.73000,32.82000,32.82000,1339100
2017-10-20,32.59000,32.87000,31.95000,32.42000,32.42000,1360800
2017-10-23,32.15000,32.15000,30.77000,30.79000,30.79000,1959000
2017-10-24,31.00000,31.20000,30.33000,31.06000,31.06000,1584400
2017-10-25,31.00000,31.93000,30.91000,31.30000,31.30000,1983900
2017-10-26,31.02000,31.80000,30.97000,31.05000,31.05000,1696900
2017-10-27,30.83000,31.08000,30.15000,30.71000,30.71000,1618100
2017-10-30,30.70000,31.80000,30.38000,30.82000,30.82000,1624000
2017-10-31,30.99000,32.58000,30.84000,31.67000,31.67000,2179400
2017-11-01,31.77000,32.52000,31.41000,32.06000,32.06000,1896800
2017-11-02,31.71000,32.16000,30.43000,30.47000,30.47000,2092300
2017-11-03,30.47000,31.30000,30.08000,30.88000,30.88000,1868600
2017-11-06,31.05000,31.70000,30.69000,31.18000,31.18000,1787000
2017-11-07,26.09000,26.91000,19.00000,20.11000,20.11000,34320400
2017-11-08,19.74000,20.96000,19.00000,19.98000,19.98000,15873000
2017-11-09,19.98000,22.30000,19.87000,22.20000,22.20000,8869000
2017-11-10,21.86000,22.79000,21.12000,21.76000,21.76000,5866400
2017-11-13,21.35000,22.24000,21.00000,21.90000,21.90000,4264600
2017-11-14,21.56000,22.10000,20.81000,21.72000,21.72000,5264200
2017-11-15,21.64000,22.49000,20.88000,21.91000,21.91000,4245800
2017-11-16,22.16000,22.58000,21.23000,22.45000,22.45000,3175000
2017-11-17,22.23000,22.58000,21.91000,22.38000,22.38000,2570100
2017-11-20,22.29000,22.35000,21.15000,21.81000,21.81000,4343300
2017-11-21,21.83000,22.16000,21.34000,21.39000,21.39000,3835700
2017-11-22,20.65000,21.60000,20.25000,21.37000,21.37000,4178600
2017-11-24,21.47000,21.50000,21.06000,21.22000,21.22000,1196100
2017-11-27,21.14000,21.96000,21.01000,21.76000,21.76000,2974900
2017-11-28,21.74000,22.08000,21.43000,21.92000,21.92000,2670200
2017-11-29,22.08000,23.00000,22.05000,22.13000,22.13000,4242000
2017-11-30,22.38000,22.77000,21.69000,21.82000,21.82000,8647300
2017-12-01,21.90000,22.10000,21.05000,21.82000,21.82000,4965700
2017-12-04,21.96000,22.50000,21.87000,21.96000,21.96000,2722000
2017-12-05,21.93000,22.21000,21.33000,21.73000,21.73000,2859300
2017-12-06,21.79000,21.83000,21.27000,21.35000,21.35000,2031600
2017-12-07,21.23000,21.46000,20.93000,21.25000,21.25000,2238500
2017-12-08,21.32000,22.40000,21.04000,22.30000,22.30000,3086000
2017-12-11,22.42000,23.84000,22.38000,23.14000,23.14000,3031400
2017-12-12,23.14000,24.54000,23.14000,24.06000,24.06000,3904800
2017-12-13,24.06000,24.62000,23.84000,23.86000,23.86000,2922800
2017-12-14,23.95000,24.34000,22.98000,23.11000,23.11000,2607900
2017-12-15,23.16000,23.98000,23.05000,23.36000,23.36000,4147200
2017-12-18,23.60000,23.92000,23.26000,23.70000,23.70000,3184400
2017-12-19,23.68000,24.15000,23.09000,23.11000,23.11000,3555800
2017-12-20,23.21000,24.22000,23.20000,23.33000,23.33000,3662000
2017-12-21,23.34000,23.82000,23.30000,23.57000,23.57000,2578900
2017-12-22,23.74000,24.10000,23.16000,23.32000,23.32000,2504500
2017-12-26,23.27000,24.80000,23.23000,23.48000,23.48000,6171200
2017-12-27,23.42000,24.01000,23.16000,23.28000,23.28000,2558700
2017-12-28,23.35000,23.52000,22.72000,22.80000,22.80000,2237000
2017-12-29,22.75000,23.25000,22.55000,22.56000,22.56000,2201600
2018-01-02,22.82000,23.54000,22.61000,23.52000,23.52000,3553500
2018-01-03,23.60000,24.20000,23.12000,23.51000,23.51000,2259400
2018-01-04,24.00000,24.10000,23.23000,23.40000,23.40000,3533200
2018-01-05,23.46000,23.76000,22.89000,22.90000,22.90000,2283700
2018-01-08,23.10000,23.17000,21.99000,22.39000,22.39000,3094700
2018-01-09,22.56000,22.98000,22.35000,22.40000,22.40000,1812400
2018-01-10,22.18000,22.53000,22.14000,22.39000,22.39000,1268900
2018-01-11,22.38000,23.10000,22.35000,22.90000,22.90000,1809900
2018-01-12,23.03000,23.88000,22.99000,23.50000,23.50000,2490500
2018-01-16,23.55000,23.78000,23.06000,23.13000,23.13000,2136000
2018-01-17,22.73000,23.09000,22.23000,22.28000,22.28000,2431700
2018-01-18,22.19000,22.27000,21.00000,21.70000,21.70000,2745900
2018-01-19,21.55000,21.92000,21.04000,21.30000,21.30000,2051000
2018-01-22,21.21000,21.95000,21.21000,21.81000,21.81000,2317800
2018-01-23,21.72000,22.15000,21.48000,21.81000,21.81000,1997300
2018-01-24,22.00000,22.12000,21.09000,21.12000,21.12000,2361200
2018-01-25,21.27000,21.42000,20.56000,21.05000,21.05000,2313600
2018-01-26,21.22000,21.58000,20.94000,21.01000,21.01000,1916100
2018-01-29,20.82000,21.05000,20.29000,20.30000,20.30000,1981100
2018-01-30,19.90000,20.04000,17.46000,18.37000,18.37000,8005900
2018-01-31,18.49000,18.80000,18.04000,18.06000,18.06000,3781900
2018-02-01,17.87000,18.43000,17.58000,18.15000,18.15000,3801900
2018-02-02,17.53000,17.81000,16.98000,17.26000,17.26000,3679400
2018-02-05,17.17000,17.45000,16.49000,16.52000,16.52000,3656200
2018-02-06,16.34000,17.62000,15.91000,17.41000,17.41000,3427400
