Date,Open,High,Low,Close,Adj Close,Volume
1997-03-14,6.43973,6.46714,6.43973,6.43973,6.34994,799100
1997-03-17,6.43973,6.43973,6.37123,6.38493,6.29590,1429500
1997-03-18,6.34382,6.35752,6.24791,6.24791,6.16079,1868400
1997-03-19,6.22051,6.22051,6.13830,6.19311,6.10675,4841600
1997-03-20,6.16570,6.22051,6.11090,6.20681,6.12026,1720600
1997-03-21,6.22051,6.23421,6.19311,6.22051,6.13377,1563600
1997-03-24,6.19311,6.20681,6.13830,6.20681,6.12026,1654000
1997-03-25,6.19311,6.23421,6.17940,6.19311,6.10675,786400
1997-03-26,6.19311,6.20681,6.16570,6.19311,6.10675,1369300
1997-03-27,6.20681,6.22051,6.15200,6.19311,6.10675,1137600
1997-03-31,6.16570,6.16570,5.85057,5.86427,5.78250,2025300
1997-04-01,5.86427,5.98758,5.83686,5.86427,5.78250,581100
1997-04-02,5.78206,5.79576,5.69985,5.72725,5.64740,2682100
1997-04-03,5.74096,5.74096,5.52173,5.57654,5.49878,1879300
1997-04-04,5.61764,5.76836,5.61764,5.74096,5.66090,1774400
1997-04-07,5.79576,5.96018,5.79576,5.96018,5.87707,1609300
1997-04-08,5.91908,5.91908,5.82316,5.83686,5.75548,687800
1997-04-09,5.82316,5.83686,5.74096,5.75466,5.67442,2067199
1997-04-10,5.78206,5.78206,5.71355,5.72725,5.64740,716100
1997-04-11,5.69985,5.69985,5.60394,5.60394,5.52580,520000
1997-04-14,5.57654,5.64504,5.57654,5.63134,5.55282,508100
1997-04-15,5.60394,5.61764,5.37101,5.46692,5.39070,1875600
1997-04-16,5.39842,5.50803,5.38471,5.46692,5.39070,768100
1997-04-17,5.31621,5.31621,5.20659,5.24770,5.17453,4279600
1997-04-18,5.26140,5.32991,5.24770,5.27510,5.20155,923200
1997-04-21,5.24770,5.30250,5.23400,5.23400,5.16102,748000
1997-04-22,5.26140,5.26140,5.22030,5.24770,5.17453,1054600
1997-04-23,5.26140,5.34361,5.26140,5.28880,5.21506,593900
1997-04-24,5.30250,5.30250,5.23400,5.27510,5.20155,1688600
1997-04-25,5.24770,5.27510,5.20659,5.20659,5.13400,801900
1997-04-28,5.20659,5.23400,5.20659,5.22030,5.14751,1067300
1997-04-29,5.22030,5.23400,5.20659,5.22030,5.14751,1161300
1997-04-30,5.23400,5.32991,5.23400,5.27510,5.20155,1158600
1997-05-01,5.28880,5.41212,5.28880,5.37101,5.29612,1234300
1997-05-02,5.35731,5.43952,5.35731,5.42582,5.35016,1948600
1997-05-05,5.42582,5.61764,5.38471,5.61764,5.53931,1016300
1997-05-06,5.60394,5.63134,5.46692,5.46692,5.39070,801900
1997-05-07,5.46692,5.48062,5.41212,5.42582,5.35016,1535400
1997-05-08,5.43952,5.54913,5.43952,5.53543,5.45825,1301800
1997-05-09,5.56283,5.67245,5.56283,5.63134,5.55282,1259800
1997-05-12,5.64504,5.74096,5.64504,5.69985,5.62037,941400
1997-05-13,5.74096,5.74096,5.65874,5.65874,5.57984,1011700
1997-05-14,5.68615,5.78206,5.67245,5.69985,5.62037,1116600
1997-05-15,5.68615,5.71355,5.67245,5.69985,5.62037,677800
1997-05-16,5.71355,5.74096,5.68615,5.68615,5.60686,405900
1997-05-19,5.68615,5.69985,5.65874,5.65874,5.57984,428700
1997-05-20,5.65874,5.71355,5.63134,5.67245,5.59335,533600
1997-05-21,5.68615,5.71355,5.67245,5.68615,5.60686,598400
1997-05-22,5.68615,5.71355,5.67245,5.67245,5.59335,393200
1997-05-23,5.67245,5.71355,5.67245,5.71355,5.63388,471600
1997-05-27,5.69985,5.86427,5.69985,5.83686,5.75548,630400
1997-05-28,5.80946,5.86427,5.80946,5.82316,5.74197,825600
1997-05-29,5.83686,5.89167,5.83686,5.86427,5.78250,344800
1997-05-30,5.80946,5.80946,5.75466,5.80946,5.72846,1515300
1997-06-02,5.83686,5.85057,5.78206,5.82316,5.74197,1498000
1997-06-03,5.82316,5.91908,5.82316,5.86427,5.78250,1450500
1997-06-04,5.85057,5.86427,5.79576,5.79576,5.72458,1065500
1997-06-05,5.80946,5.80946,5.76836,5.79576,5.72458,694200
1997-06-06,5.80946,5.82316,5.79576,5.80946,5.73812,570100
1997-06-09,5.80946,5.91908,5.80946,5.89167,5.81932,1142200
1997-06-10,5.90537,5.97388,5.90537,5.93278,5.85992,665000
1997-06-11,5.93278,5.93278,5.86427,5.86427,5.79225,2902000
1997-06-12,5.87797,5.91908,5.87797,5.91908,5.84638,1577300
1997-06-13,5.90537,5.93278,5.90537,5.91908,5.84638,557400
1997-06-16,5.91908,5.93278,5.90537,5.93278,5.85992,543700
1997-06-17,5.93278,5.98758,5.91908,5.97388,5.90052,593900
1997-06-18,5.96018,5.96018,5.87797,5.90537,5.83285,318300
1997-06-19,5.93278,5.94648,5.90537,5.90537,5.83285,205200
1997-06-20,5.87797,5.89167,5.83686,5.83686,5.76518,376700
1997-06-23,5.83686,5.89167,5.83686,5.85057,5.77872,660500
1997-06-24,5.85742,5.97388,5.85742,5.97388,5.90052,956000
1997-06-25,5.97388,5.98758,5.91908,5.94648,5.87345,1219700
1997-06-26,5.97388,5.98758,5.94648,5.97388,5.90052,873900
1997-06-27,5.97388,6.00128,5.97388,5.97388,5.90052,724300
1997-06-30,5.97388,6.00128,5.94648,5.94648,5.87345,1192300
1997-07-01,5.94648,5.94648,5.85057,5.88482,5.81255,3188500
1997-07-02,5.80946,5.90537,5.76836,5.88482,5.81255,1350200
1997-07-03,5.88482,5.88482,5.83686,5.87112,5.79902,614800
1997-07-07,5.89167,5.90537,5.87797,5.87797,5.80578,1269900
1997-07-08,5.87797,5.88482,5.85742,5.87112,5.79902,1397600
1997-07-09,5.87797,5.95333,5.86427,5.95333,5.88022,3163800
1997-07-10,5.93278,6.09720,5.92593,6.06979,5.99525,3869900
1997-07-11,6.08349,6.09034,6.05609,6.05609,5.98172,1111100
1997-07-14,6.02869,6.04239,5.86427,6.00128,5.92758,1367500
1997-07-15,6.01499,6.14515,6.01499,6.13830,6.06292,1651200
1997-07-16,6.13830,6.20681,6.13830,6.15200,6.07645,668700
1997-07-17,6.14515,6.19996,6.02869,6.19996,6.12381,1433200
1997-07-18,6.19311,6.20681,6.15200,6.17255,6.09675,1132100
1997-07-21,6.17255,6.23421,6.17255,6.17940,6.10352,1283600
1997-07-22,6.17255,6.27532,6.17255,6.26161,6.18471,1192300
1997-07-23,6.24791,6.27532,6.22051,6.22051,6.14411,717000
1997-07-24,6.20681,6.21366,6.14515,6.14515,6.06968,794600
1997-07-25,6.17255,6.30272,6.17255,6.30272,6.22531,2176700
1997-07-28,6.33012,6.33012,6.26846,6.30272,6.22531,1428600
1997-07-29,6.28902,6.28902,6.22051,6.23421,6.15765,355700
1997-07-30,6.24791,6.31642,6.22736,6.30272,6.22531,909500
1997-07-31,6.33012,6.39178,6.27532,6.38493,6.30651,456100
1997-08-01,6.36438,6.38493,6.24791,6.37808,6.29975,461600
1997-08-04,6.35752,6.46029,6.27532,6.32327,6.24562,1393000
1997-08-05,6.35067,6.45344,6.33012,6.45344,6.37418,440600
1997-08-06,6.45344,6.51509,6.38493,6.48084,6.40125,1436800
1997-08-07,6.47399,6.57675,6.47399,6.54250,6.46215,1105700
1997-08-08,6.49454,6.49454,6.35067,6.42603,6.34711,677800
1997-08-11,6.41233,6.41233,6.33012,6.35752,6.27945,458800
1997-08-12,6.33012,6.41233,6.33012,6.34382,6.26591,295500
1997-08-13,6.35067,6.43288,6.34382,6.38493,6.30651,898600
1997-08-14,6.37123,6.38493,6.31642,6.33012,6.25238,500800
1997-08-15,6.27532,6.29587,6.22051,6.22051,6.14411,535500
1997-08-18,6.22051,6.26161,6.22051,6.24791,6.17118,322000
1997-08-19,6.24791,6.39178,6.24791,6.37123,6.29298,780900
1997-08-20,6.35752,6.43973,6.35752,6.43973,6.36065,941400
1997-08-21,6.44658,6.46029,6.41918,6.42603,6.34711,529100
1997-08-22,6.33012,6.33012,6.24791,6.27532,6.19825,719800
1997-08-25,6.28902,6.38493,6.28217,6.35067,6.27268,920500
1997-08-26,6.35067,6.46714,6.34382,6.35067,6.27268,636700
1997-08-27,6.35067,6.35067,6.24791,6.26846,6.19148,1115700
1997-08-28,6.24791,6.33012,6.24106,6.32327,6.24562,1428600
1997-08-29,6.30272,6.30272,6.24791,6.25476,6.17795,710600
1997-09-02,6.25476,6.43973,6.25476,6.43973,6.36065,658600
1997-09-03,6.41233,6.43973,6.41233,6.42603,6.35686,733400
1997-09-04,6.42603,6.46029,6.42603,6.43288,6.36363,1014400
1997-09-05,6.43973,6.46029,6.43973,6.45344,6.38396,634900
1997-09-08,6.45344,6.47399,6.41233,6.43973,6.37041,493500
1997-09-09,6.46714,6.47399,6.44658,6.45344,6.38396,893100
1997-09-10,6.46029,6.46029,6.43288,6.44658,6.37719,722500
1997-09-11,6.39178,6.42603,6.37123,6.41233,6.34330,863000
1997-09-12,6.41233,6.59045,6.41233,6.59045,6.51951,2527900
1997-09-15,6.60415,6.68636,6.60415,6.66581,6.59405,2373800
1997-09-16,6.71377,6.79598,6.71377,6.79598,6.72282,1536300
1997-09-17,6.79598,6.79598,6.63156,6.79598,6.72282,1424100
1997-09-18,6.79598,6.80968,6.74117,6.80283,6.72959,1780800
1997-09-19,6.78227,6.80968,6.71377,6.78227,6.70926,1888400
1997-09-22,6.79598,6.80968,6.72062,6.73432,6.66182,578400
1997-09-23,6.70692,6.70692,6.61786,6.63156,6.56017,441500
1997-09-24,6.62470,6.70692,6.62470,6.67266,6.60083,423300
1997-09-25,6.67266,6.67266,6.60415,6.61786,6.54661,374900
1997-09-26,6.63156,6.65896,6.59730,6.61100,6.53984,262700
1997-09-29,6.61100,6.61100,6.53564,6.57675,6.50595,746200
1997-09-30,6.59045,6.82338,6.59045,6.80968,6.73637,1166800
1997-10-01,6.80968,6.91929,6.79598,6.90559,6.83125,1050000
1997-10-02,6.91929,6.91929,6.82338,6.84393,6.77026,410500
1997-10-03,7.01520,7.08371,6.96724,6.99465,6.91935,1354700
1997-10-06,7.02205,7.11111,7.01520,7.10426,7.02778,557400
1997-10-07,7.10426,7.31663,7.10426,7.27553,7.19721,1875600
1997-10-08,7.27553,7.31663,7.23442,7.31663,7.23787,688700
1997-10-09,7.30293,7.34404,7.27553,7.27553,7.19721,1269000
1997-10-10,7.22072,7.26183,7.16592,7.21387,7.13622,1170400
1997-10-13,7.18647,7.27553,7.18647,7.26868,7.19043,235300
1997-10-14,7.27553,7.27553,7.17962,7.26868,7.19043,224400
1997-10-15,7.22757,7.26183,7.20017,7.23442,7.15655,402300
1997-10-16,7.24128,7.27553,7.19332,7.25498,7.17688,1118400
1997-10-17,7.17962,7.17962,6.91244,6.95354,6.87869,3067100
1997-10-20,6.97410,6.97410,6.90559,6.94669,6.87191,1759800
1997-10-21,6.94669,7.05630,6.94669,7.04945,6.97357,1000700
1997-10-22,7.02890,7.02890,6.98780,7.00150,6.92613,352100
1997-10-23,7.00150,7.02890,6.94669,6.94669,6.87191,1440500
1997-10-24,6.97410,6.97410,6.63156,6.70692,6.63472,2207700
1997-10-27,6.67951,6.68636,6.16570,6.16570,6.09933,2139300
1997-10-28,6.13830,6.52194,6.05609,6.50139,6.43140,2173100
1997-10-29,6.50139,6.63156,6.50139,6.50139,6.43140,3708500
1997-10-30,6.46029,6.46029,6.35752,6.35752,6.28909,1159500
1997-10-31,6.36438,6.41233,6.28902,6.41233,6.34330,1895700
1997-11-03,6.45344,6.64526,6.45344,6.58360,6.51273,2608200
1997-11-04,6.56305,6.56990,6.49454,6.56305,6.49240,336600
1997-11-05,6.57675,6.67266,6.56990,6.66581,6.59405,1860100
1997-11-06,6.66581,6.66581,6.52194,6.52194,6.45174,794600
1997-11-07,6.49454,6.52194,6.44658,6.50139,6.43140,812800
1997-11-10,6.47399,6.63841,6.47399,6.53564,6.46529,1044500
1997-11-11,6.52194,6.52194,6.46714,6.48084,6.41107,1158600
1997-11-12,6.48084,6.48084,6.40548,6.40548,6.33653,972500
1997-11-13,6.39178,6.43973,6.39178,6.39178,6.32297,991600
1997-11-14,6.37123,6.41918,6.37123,6.39863,6.32975,1317300
1997-11-17,6.42603,6.48769,6.35752,6.38493,6.31620,1321900
1997-11-18,6.38493,6.44658,6.37808,6.42603,6.35686,847500
1997-11-19,6.42603,6.42603,6.30272,6.34382,6.27553,479800
1997-11-20,6.35067,6.40548,6.34382,6.37808,6.30942,1324600
1997-11-21,6.38493,6.61786,6.38493,6.48769,6.41785,1387600
1997-11-24,6.46029,6.46029,6.23421,6.26846,6.20098,1688600
1997-11-25,6.29587,6.41233,6.28217,6.37123,6.30264,564700
1997-11-26,6.38493,6.46714,6.38493,6.44658,6.37719,846600
1997-11-28,6.45344,6.46029,6.33012,6.33012,6.26198,264500
1997-12-01,6.33697,6.39178,6.33012,6.38493,6.31620,628500
1997-12-02,6.38493,6.44658,6.35067,6.36438,6.29586,799100
1997-12-03,6.35067,6.35067,6.15200,6.17940,6.12238,884000
1997-12-04,6.11090,6.11775,5.98758,6.02869,5.97305,1794500
1997-12-05,6.04239,6.06979,5.91908,6.00128,5.94590,2053500
1997-12-08,6.02869,6.13830,6.02184,6.09034,6.03414,1232500
1997-12-09,6.07664,6.07664,5.91908,5.92593,5.87124,796400
1997-12-10,5.91908,5.91908,5.80946,5.84372,5.78979,852000
1997-12-11,5.84372,5.84372,5.59024,5.65874,5.60652,700600
1997-12-12,5.68615,5.72725,5.45322,5.49433,5.44362,1284500
1997-12-15,5.49433,5.52173,5.45322,5.50803,5.45720,2236000
1997-12-16,5.53543,5.58339,5.51488,5.54228,5.49114,2152100
1997-12-17,5.56283,5.57654,5.50803,5.50803,5.45720,942400
1997-12-18,5.48062,5.48062,5.12438,5.23400,5.18570,1906700
1997-12-19,5.04218,5.36416,5.02847,5.35731,5.30787,2334500
1997-12-22,5.35731,5.41212,5.32306,5.37101,5.32145,1219700
1997-12-23,5.37101,5.38471,5.27510,5.29565,5.24678,4947400
1997-12-24,5.23400,5.27510,5.23400,5.24770,5.19927,114000
1997-12-26,5.27510,5.30250,5.19289,5.24085,5.19248,132200
1997-12-29,5.26140,5.34361,5.25455,5.30936,5.26036,974300
1997-12-30,5.33676,5.44637,5.33676,5.43267,5.38253,1162200
1997-12-31,5.41212,5.54228,5.31621,5.54228,5.49114,963300
1998-01-02,5.50803,5.51488,5.43952,5.48062,5.43005,551900
1998-01-05,5.54913,5.65190,5.54228,5.61079,5.55901,525400
1998-01-06,5.58339,5.61764,5.48062,5.52173,5.47077,598400
1998-01-07,5.52173,5.52173,5.36416,5.42582,5.37575,600200
1998-01-08,5.45322,5.50118,5.37101,5.39156,5.34181,789100
1998-01-09,5.38471,5.38471,5.19289,5.20659,5.15854,1269900
1998-01-12,5.20659,5.32991,5.20659,5.31621,5.26715,1477000
1998-01-13,5.37101,5.46692,5.32306,5.43267,5.38253,644000
1998-01-14,5.41212,5.47377,5.39842,5.46007,5.40968,3488600
1998-01-15,5.44637,5.45322,5.30936,5.33676,5.28751,429600
1998-01-16,5.36416,5.48062,5.36416,5.46007,5.40968,374900
1998-01-20,5.48062,5.49433,5.37786,5.38471,5.33502,628500
1998-01-21,5.37101,5.37101,5.17919,5.25455,5.20606,1017200
1998-01-22,5.26140,5.39156,5.26140,5.33676,5.28751,2733200
1998-01-23,5.33676,5.33676,5.26140,5.26825,5.21963,861200
1998-01-26,5.27510,5.27510,5.21344,5.24085,5.19248,446100
1998-01-27,5.22030,5.42582,5.22030,5.42582,5.37575,1259800
1998-01-28,5.50803,5.56968,5.46007,5.56283,5.51150,1475100
1998-01-29,5.49433,5.64504,5.49433,5.62449,5.57259,681400
1998-01-30,5.62449,5.62449,5.56283,5.59024,5.53865,791800
1998-02-02,5.56283,5.79576,5.56283,5.74096,5.68797,447900
1998-02-03,5.74096,5.86427,5.74096,5.85057,5.79658,1109300
1998-02-04,5.83686,5.90537,5.83686,5.90537,5.85088,728900
1998-02-05,5.95333,6.01499,5.93278,5.93963,5.88481,1682200
1998-02-06,5.93278,5.96018,5.86427,5.88482,5.83051,357600
1998-02-09,5.83002,5.88482,5.81631,5.83002,5.77621,426900
1998-02-10,5.85057,5.98758,5.84372,5.97388,5.91875,780000
1998-02-11,5.94648,5.94648,5.87797,5.87797,5.82372,156000
1998-02-12,5.87797,5.94648,5.86427,5.94648,5.89160,811900
1998-02-13,5.91908,5.93620,5.89852,5.93278,5.87803,180600
1998-02-17,5.94648,6.02184,5.93963,5.94648,5.89160,495300
1998-02-18,5.97388,6.01499,5.94648,6.00128,5.94590,259000
1998-02-19,6.00128,6.13830,6.00128,6.06294,6.00699,828300
1998-02-20,6.07664,6.13145,6.06979,6.09720,6.04093,1271700
1998-02-23,6.09720,6.19311,6.09720,6.13830,6.08165,999800
1998-02-24,6.13830,6.15885,6.11090,6.11090,6.05450,1025400
1998-02-25,6.11090,6.28217,6.11090,6.28217,6.22419,996200
1998-02-26,6.27532,6.33697,6.27532,6.32327,6.26492,347500
1998-02-27,6.32327,6.38493,6.32327,6.35752,6.29885,950600
1998-03-02,6.34382,6.37123,6.33697,6.36438,6.30564,877600
1998-03-03,6.35752,6.39863,6.33697,6.33697,6.27849,769900
1998-03-04,6.30272,6.30272,6.23421,6.23421,6.18738,292800
1998-03-05,6.11090,6.17940,6.09034,6.10405,6.05819,561000
1998-03-06,6.12460,6.21366,6.09720,6.20681,6.16018,429600
1998-03-09,6.19311,6.24791,6.12460,6.12460,6.07859,138600
1998-03-10,6.09720,6.17255,6.09720,6.14515,6.09899,560100
1998-03-11,6.08349,6.13830,6.06979,6.12460,6.07859,547300
1998-03-12,6.15200,6.22051,6.12460,6.13830,6.09219,345700
1998-03-13,6.16570,6.18626,6.09034,6.09034,6.04459,652200
1998-03-16,6.09720,6.09720,6.06979,6.08349,6.03780,416900
1998-03-17,6.06979,6.09034,5.97388,6.02869,5.98340,1007100
1998-03-18,5.97388,6.02184,5.96018,6.00128,5.95620,821000
1998-03-19,5.98758,6.05609,5.98758,6.04924,6.00380,1685900
1998-03-20,6.13830,6.13830,6.02869,6.02869,5.98340,729800
1998-03-23,6.00128,6.00128,5.93278,5.98073,5.93580,280000
1998-03-24,5.96018,6.04924,5.96018,6.04924,6.00380,365800
1998-03-25,6.11090,6.22051,6.10405,6.13830,6.09219,801000
1998-03-26,6.13830,6.13830,6.02869,6.06979,6.02420,413200
1998-03-27,6.04239,6.09034,6.00814,6.08349,6.03780,505400
1998-03-30,5.93278,5.97388,5.80946,5.94648,5.90181,1839200
1998-03-31,5.97388,6.13830,5.95333,6.06979,6.02420,1730600
1998-04-01,6.06979,6.11090,6.02869,6.10405,6.05819,1389400
1998-04-02,6.10405,6.16570,6.08349,6.16570,6.11939,878500
1998-04-03,6.16570,6.16570,6.05609,6.05609,6.01060,251700
1998-04-06,6.05609,6.08349,5.87797,5.89852,5.85421,436000
1998-04-07,5.87112,5.88482,5.74096,5.86427,5.82022,372200
1998-04-08,5.86427,5.90537,5.78206,5.87112,5.82702,598400
1998-04-09,5.82316,5.86427,5.78206,5.80946,5.76582,555500
1998-04-13,5.80946,5.80946,5.68615,5.75466,5.71143,1007100
1998-04-14,5.75466,5.88482,5.75466,5.85742,5.81342,1447800
1998-04-15,5.87797,6.00814,5.86427,5.91222,5.86781,346600
1998-04-16,5.89167,5.89167,5.65190,5.68615,5.64344,400500
1998-04-17,5.71355,5.78891,5.71355,5.75466,5.71143,523600
1998-04-20,5.78206,5.89167,5.76151,5.78206,5.73862,617600
1998-04-21,5.80946,5.80946,5.76151,5.78206,5.73862,658600
1998-04-22,5.80261,5.80261,5.69300,5.69300,5.65023,1742500
1998-04-23,5.67930,5.67930,5.43267,5.43267,5.39186,1786200
1998-04-24,5.43267,5.49433,5.37786,5.42582,5.38506,1418600
1998-04-27,5.39842,5.39842,5.34361,5.34361,5.30347,917700
1998-04-28,5.27510,5.30936,5.26140,5.26140,5.22188,811000
1998-04-29,5.27510,5.32991,5.27510,5.31621,5.27627,834700
1998-04-30,5.32991,5.39842,5.32991,5.36416,5.32387,978900
1998-05-01,5.37786,5.37786,5.35389,5.37101,5.33067,900400
1998-05-04,5.37101,5.39842,5.30936,5.31621,5.27627,697900
1998-05-05,5.32991,5.35731,5.30936,5.35046,5.31027,794600
1998-05-06,5.32991,5.39842,5.32991,5.35731,5.31707,724300
1998-05-07,5.37101,5.37101,5.31621,5.34361,5.30347,274600
1998-05-08,5.34361,5.38471,5.34361,5.37786,5.33746,434200
1998-05-11,5.35731,5.36416,5.26140,5.28195,5.24228,1117500
1998-05-12,5.26140,5.29565,5.25455,5.29565,5.25587,275500
1998-05-13,5.30250,5.30250,5.26140,5.26140,5.22188,281900
1998-05-14,5.26140,5.26825,5.16549,5.16549,5.12669,606600
1998-05-15,5.17919,5.18604,5.13809,5.17234,5.13349,1392100
1998-05-18,5.18604,5.19289,5.16549,5.18604,5.14708,288200
1998-05-19,5.26140,5.26140,5.17919,5.19289,5.15388,1050000
1998-05-20,5.19289,5.19974,5.10383,5.11068,5.07229,1680400
1998-05-21,5.11753,5.17919,5.11753,5.17234,5.13349,913200
1998-05-22,5.15864,5.17919,5.14494,5.16549,5.12669,853000
1998-05-26,5.15864,5.19289,5.12438,5.13124,5.09269,883100
1998-05-27,5.07643,5.11753,5.06273,5.10383,5.06549,2000600
1998-05-28,5.17234,5.27510,5.14494,5.22030,5.18108,653200
1998-05-29,5.26140,5.34361,5.26140,5.26825,5.22868,1614700
1998-06-01,5.26825,5.32306,5.15864,5.15864,5.11989,1203300
1998-06-02,5.15864,5.19289,5.12438,5.17919,5.14028,1127600
1998-06-03,5.17919,5.21344,5.13124,5.15179,5.12393,1308200
1998-06-04,5.15179,5.15864,5.12438,5.13809,5.11030,560100
1998-06-05,5.14494,5.15864,5.11753,5.11753,5.08986,769000
1998-06-08,5.11753,5.17919,5.11753,5.12438,5.09668,423300
1998-06-09,5.11068,5.13809,5.08328,5.11068,5.08305,640400
1998-06-10,5.12438,5.12438,5.10383,5.11068,5.08305,1490700
1998-06-11,5.09698,5.10383,4.98737,5.00107,4.97403,489900
1998-06-12,5.01477,5.01477,4.87776,4.89146,4.86501,589300
1998-06-15,4.89146,4.91886,4.81610,4.81610,4.79006,1007100
1998-06-16,4.81610,4.82980,4.76814,4.79555,4.76962,1380300
1998-06-17,4.78184,4.80240,4.77499,4.77499,4.74918,697000
1998-06-18,4.74759,4.74759,4.69278,4.69964,4.67422,721600
1998-06-19,4.65853,4.65853,4.56947,4.56947,4.54476,1171300
1998-06-22,4.42560,4.53522,4.42560,4.51466,4.49025,1045500
1998-06-23,4.49411,4.54207,4.46671,4.48726,4.46300,1187800
1998-06-24,4.49411,4.50781,4.39820,4.40505,4.38123,1262600
1998-06-25,4.41875,4.43246,4.32969,4.35025,4.32672,2371900
1998-06-26,4.35025,4.37080,4.35025,4.36395,4.34035,975200
1998-06-29,4.37080,4.37765,4.20638,4.26119,4.23814,2821700
1998-06-30,4.37080,4.43931,4.27489,4.27489,4.25177,8407800
1998-07-01,4.28859,4.30229,4.18583,4.20638,4.18364,2361000
1998-07-02,4.17898,4.19953,4.05566,4.18583,4.16319,1261700
1998-07-06,4.26119,4.31599,4.26119,4.31599,4.29266,1331000
1998-07-07,4.34340,4.38450,4.34340,4.37765,4.35398,1070100
1998-07-08,4.37765,4.37765,4.28859,4.30914,4.28584,1213300
1998-07-09,4.30229,4.33654,4.22008,4.22008,4.19726,1208800
1998-07-10,4.22008,4.22693,4.20638,4.20638,4.18364,1518900
1998-07-13,4.22008,4.22008,4.17898,4.19268,4.17001,579300
1998-07-14,4.20638,4.23721,4.16528,4.16528,4.14275,942400
1998-07-15,4.16528,4.25434,4.16528,4.20638,4.18364,1207800
1998-07-16,4.22008,4.39820,4.20638,4.37080,4.34716,3371800
1998-07-17,4.38450,4.38450,4.30229,4.32284,4.29947,904000
1998-07-20,4.31599,4.32969,4.17898,4.17898,4.15638,865700
1998-07-21,4.17898,4.22008,4.16528,4.19268,4.17001,1586400
1998-07-22,4.20638,4.21323,4.11047,4.13102,4.10868,2371000
1998-07-23,4.10362,4.13102,3.83644,3.83644,3.81569,2385600
1998-07-24,3.83644,3.89124,3.80218,3.80218,3.78162,3337200
1998-07-27,3.78163,3.78163,3.61721,3.67887,3.65898,1818200
1998-07-28,3.66517,3.75423,3.62406,3.72682,3.70667,1848300
1998-07-29,3.74053,3.76108,3.48020,3.48705,3.46819,2430300
1998-07-30,3.45964,3.74053,3.45964,3.74053,3.72030,8863000
1998-07-31,3.85014,3.95975,3.76793,3.80903,3.78844,4240300
1998-08-03,3.80903,3.80903,3.69942,3.73368,3.71349,1901200
1998-08-04,3.74738,3.80218,3.72682,3.76108,3.74074,1466000
1998-08-05,3.78163,3.91865,3.67202,3.83644,3.81569,3396500
1998-08-06,3.89124,4.06936,3.89124,3.99400,3.97241,1495200
1998-08-07,4.11047,4.12417,4.04881,4.08307,4.06099,1476100
1998-08-10,4.05566,4.06251,3.95975,3.98716,3.96560,1040900
1998-08-11,3.95975,3.95975,3.78163,3.91865,3.89746,1714200
1998-08-12,3.97345,4.02826,3.95290,3.95290,3.93153,742600
1998-08-13,3.97345,3.98716,3.83644,3.83644,3.81569,1367500
1998-08-14,3.85699,3.91180,3.83644,3.85014,3.82932,779100
1998-08-17,3.85699,3.88439,3.82959,3.85699,3.83613,334800
1998-08-18,3.91865,4.08307,3.91865,4.08307,4.06099,981600
1998-08-19,4.15157,4.20638,3.90494,3.98716,3.96560,1347400
1998-08-20,3.98716,3.98716,3.89124,3.95975,3.93834,760800
1998-08-21,3.93235,4.71334,3.78848,4.71334,4.68785,5516700
1998-08-24,4.69964,4.71334,4.40505,4.44616,4.42212,4897200
1998-08-25,4.49411,4.56262,4.46671,4.48726,4.46300,1983300
1998-08-26,4.48726,4.54892,4.44616,4.47356,4.44937,2236000
1998-08-27,4.45301,4.45986,4.27489,4.27489,4.25177,1446900
1998-08-28,4.28174,4.30914,4.11047,4.11732,4.09506,738900
1998-08-31,4.11732,4.11732,3.73368,3.73368,3.71349,2591800
1998-09-01,3.79533,3.82959,3.76108,3.82274,3.80207,2731400
1998-09-02,3.83644,3.83644,3.64462,3.68572,3.67633,2090000
1998-09-03,3.69257,3.69257,3.61036,3.61036,3.60116,877600
1998-09-04,3.63091,3.63091,3.58981,3.61036,3.60116,1237000
1998-09-08,3.78163,3.78848,3.69600,3.71997,3.71050,1426800
1998-09-09,3.72682,3.76793,3.69942,3.71997,3.71050,2297100
1998-09-10,3.63091,3.65147,3.55556,3.59666,3.58750,1460500
1998-09-11,3.62406,3.67887,3.56241,3.59666,3.58750,780000
1998-09-14,3.58981,3.74738,3.58981,3.74738,3.73783,437900
1998-09-15,3.74053,3.82274,3.73368,3.80903,3.79933,922300
1998-09-16,3.80218,3.80903,3.74738,3.76108,3.75150,499900
1998-09-17,3.73368,3.73368,3.67887,3.71997,3.71050,494400
1998-09-18,3.72682,4.02826,3.72682,4.00771,3.99750,2448600
1998-09-21,4.00086,4.00086,3.88439,3.98716,3.97700,829200
1998-09-22,4.00086,4.08992,4.00086,4.01456,4.00433,866600
1998-09-23,4.03511,4.05566,4.00086,4.04881,4.03850,704200
1998-09-24,4.04881,4.04881,4.00086,4.00771,3.99750,496200
1998-09-25,3.95975,3.99400,3.83644,3.92550,3.91550,894000
1998-09-28,3.72682,4.08307,3.65147,4.02826,4.01800,3526900
1998-09-29,4.08307,4.13102,4.04881,4.08992,4.07950,1524400
1998-09-30,4.04196,4.05566,3.86384,3.86384,3.85400,1508900
1998-10-01,3.86384,3.87069,3.79533,3.80218,3.79250,2187700
1998-10-02,3.80218,3.80218,3.71312,3.76793,3.75833,2713100
