Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,323.26000,324.32999,315.94000,321.65001,52.16364,1932500
2010-12-13,321.85001,327.99999,321.36002,322.71999,52.33717,1898000
2010-12-14,322.78999,325.60001,320.99999,323.25001,52.42312,1635000
2010-12-15,322.92999,324.93000,318.40000,318.40000,51.63657,2124000
2010-12-16,318.40000,322.10999,316.24001,322.10999,52.23824,1998000
2010-12-17,320.89001,321.86001,318.27999,319.26001,51.77604,3703000
2010-12-20,320.15999,322.78000,320.00000,321.62998,52.16039,2100500
2010-12-21,321.91002,326.95000,321.19999,326.08002,52.88208,1528500
2010-12-22,325.27000,327.00001,323.54000,327.00001,53.03128,1736500
2010-12-23,325.99999,326.99001,323.74001,324.25999,52.58691,967500
2010-12-27,323.51002,326.29002,323.25001,326.20998,52.90316,1211000
2010-12-28,326.16001,327.98000,322.14001,324.22001,52.58043,1448500
2010-12-29,324.09000,325.68001,321.60999,324.64001,52.64854,1001500
2010-12-30,323.68000,325.94002,321.06998,322.06001,52.23013,1042000
2010-12-31,321.20998,323.35999,319.20000,321.74999,52.17986,1166000
2011-01-03,322.99999,323.42999,315.24000,316.43999,51.31870,3688500
2011-01-04,315.98000,318.27999,315.01000,316.98999,51.40790,2728000
2011-01-05,314.03000,317.21001,310.34000,311.36000,50.49486,3481000
2011-01-06,312.00001,316.58001,306.74000,313.64000,50.86462,2921000
2011-01-07,312.15000,312.22000,304.15001,307.66001,49.89481,3064000
2011-01-10,311.01999,318.37000,310.39000,314.87000,51.06409,3829500
2011-01-11,315.01000,317.50000,309.06000,310.84000,50.41052,2076000
2011-01-12,313.18001,315.83000,311.32000,314.93000,51.07382,1812000
2011-01-13,315.35000,315.35000,310.18999,313.60001,50.85813,1809000
2011-01-14,313.61000,317.71999,313.01001,316.95999,51.40304,2181500
2011-01-18,317.16999,317.90001,313.23999,314.00000,50.92300,1657000
2011-01-19,313.27000,314.00000,305.33001,306.26000,49.66776,2196000
2011-01-20,306.84000,312.14001,305.34000,309.21000,50.14618,1469000
2011-01-21,311.31001,314.34000,308.27000,309.87000,50.25321,1768000
2011-01-24,309.00000,310.99001,307.88000,309.55000,50.20132,1429500
2011-01-25,308.04001,309.45999,301.22000,306.90001,49.77156,3160500
2011-01-26,307.19999,308.72999,304.50001,305.58001,49.55749,2266000
2011-01-27,305.91000,311.00000,305.72001,309.88001,50.25484,2193000
2011-01-28,309.69999,312.50000,303.50000,304.89000,49.44558,2104000
2011-01-31,304.89000,311.46999,304.76999,308.56001,50.04077,1928000
2011-02-01,309.75000,317.37000,309.34000,315.93000,51.23600,2718500
2011-02-02,315.01000,317.26999,313.40000,315.14000,51.10788,2704000
2011-02-03,303.75000,306.84000,297.36000,300.86000,48.79202,7762500
2011-02-04,300.86000,307.83001,300.49999,304.17999,49.33044,4666000
2011-02-07,306.06001,306.15999,301.50000,303.68000,49.24935,2448500
2011-02-08,303.81001,304.59999,299.66000,301.04000,48.82121,2919000
2011-02-09,302.50000,309.66999,299.72000,302.51000,49.05961,4188500
2011-02-10,302.18000,308.30999,301.98999,307.71999,49.90454,2743000
2011-02-11,306.64000,311.46999,306.13001,308.76000,50.07320,2948500
2011-02-14,308.27999,311.50000,301.97001,302.57000,49.06934,4427000
2011-02-15,302.33999,303.92000,290.49999,291.32999,47.24649,13078500
2011-02-16,293.37999,297.33999,292.18000,293.68000,47.62760,5250500
2011-02-17,292.82000,303.96000,292.82000,302.60000,49.07420,5675500
2011-02-18,303.09000,306.85000,300.54001,302.84000,49.11312,3426500
2011-02-22,300.72001,305.45000,297.61000,300.07999,48.66552,3486000
2011-02-23,300.00000,304.38999,297.01000,301.39999,48.87959,3110500
2011-02-24,301.22000,306.20001,299.90999,304.55999,49.39206,2343500
2011-02-25,305.37001,314.41000,304.61000,313.55000,50.85002,3366000
2011-02-28,314.74001,316.67999,311.18000,311.28000,50.48188,3191000
2011-03-01,311.46000,312.09000,303.67001,306.50000,49.70668,3048500
2011-03-02,305.14000,308.89999,303.88001,304.03999,49.30773,2202000
2011-03-03,306.88999,311.55001,306.01000,308.13999,49.97265,2350000
2011-03-04,308.37000,310.38000,302.00001,304.80000,49.43099,1885500
2011-03-07,306.53999,310.42999,303.04001,303.86999,49.28016,3256000
2011-03-08,304.85001,305.45000,301.66000,303.51000,49.44961,2023000
2011-03-09,303.49001,304.22001,297.66001,299.86000,48.85493,3311500
2011-03-10,297.04001,300.14999,295.73999,295.94000,48.21626,3908500
2011-03-11,295.60000,297.56001,292.53000,295.56999,48.15598,2799500
2011-03-14,294.06000,296.74000,289.05001,291.34001,47.46680,3567500
2011-03-15,286.35000,289.93000,283.60001,285.90000,46.58048,4053000
2011-03-16,285.10000,287.40999,279.58000,280.28999,45.66647,3511000
2011-03-17,284.44000,288.79999,283.62000,287.19000,46.79066,3642500
2011-03-18,289.41999,291.18000,284.17999,285.79001,46.56256,3626500
2011-03-21,287.64999,290.00000,284.59000,289.95001,47.24034,3054500
2011-03-22,289.00999,292.00001,288.76000,290.91999,47.39837,2161500
2011-03-23,288.86999,300.91999,288.86999,298.82999,48.68711,3399000
2011-03-24,300.49999,300.87999,295.32000,298.30999,48.60239,1809500
2011-03-25,298.30999,298.76000,294.17999,295.86000,48.20323,1720500
2011-03-28,295.41000,298.18001,294.57001,295.49999,48.14457,2141500
2011-03-29,296.60000,298.02000,294.10000,298.02000,48.55515,1547000
2011-03-30,299.50001,303.86999,298.22001,303.25001,49.40725,2357000
2011-03-31,302.23000,302.99999,298.82999,301.55001,49.13027,2257000
2011-04-01,303.44000,307.68000,301.13001,304.27000,49.57343,3026000
2011-04-04,305.77999,307.18000,304.65000,305.11000,49.71029,1472500
2011-04-05,304.81001,306.91000,304.50001,304.87000,49.67119,1480500
2011-04-06,306.00000,310.49999,305.10000,308.60001,50.27890,2671500
2011-04-07,307.73001,309.99001,304.50001,305.93000,49.84389,1501000
2011-04-08,307.32000,307.99999,304.17999,305.35999,49.75102,1421500
2011-04-11,305.16001,306.94000,302.95000,304.00000,49.52944,1640000
2011-04-12,302.99000,304.54001,300.49999,301.67000,49.14982,1365500
2011-04-13,302.78000,305.91000,301.12000,304.62999,49.63208,1378500
2011-04-14,303.86999,306.79001,301.65001,305.53000,49.77872,1577000
2011-04-15,306.98999,309.47001,304.31999,306.80000,49.98563,1501000
2011-04-18,303.44000,306.05000,302.84000,303.89999,49.51315,1696000
2011-04-19,305.34000,305.94999,301.63000,302.00001,49.20359,1819000
2011-04-20,305.73000,310.00000,303.50000,309.96000,50.50048,1803500
2011-04-21,310.45000,312.99999,308.79000,309.74001,50.46464,1042500
2011-04-25,309.10999,311.91000,306.58001,307.25000,50.05895,1349500
2011-04-26,309.31999,310.80000,306.91999,310.73000,50.62593,1465500
2011-04-27,310.93000,311.17001,304.13000,309.89000,50.48907,2266000
2011-04-28,309.00999,309.00999,302.54999,304.05001,49.53759,2608000
2011-04-29,303.47000,303.47000,294.90999,295.77000,48.18856,3400000
2011-05-02,297.90001,298.95001,295.49999,297.14001,48.41177,2054000
2011-05-03,296.34001,297.99999,289.38000,291.72001,47.52871,2378500
2011-05-04,291.08999,291.71000,285.72001,287.23000,46.79717,2503500
2011-05-05,286.19000,287.57999,284.31999,286.03001,46.60167,2121500
2011-05-06,288.81001,294.59000,288.81001,291.59000,47.50753,3952500
2011-05-09,292.73001,297.29000,289.64001,295.01000,48.06474,1895500
2011-05-10,296.49000,298.81001,294.02000,298.79000,48.68060,1654000
2011-05-11,299.37000,300.91999,295.55000,297.04001,48.39548,2746000
2011-05-12,296.00000,298.16999,292.84000,297.64000,48.49323,1905000
2011-05-13,297.64000,298.49001,290.94000,294.36001,47.95884,2537000
2011-05-16,293.84001,301.11000,293.03000,298.43000,48.62195,2808500
2011-05-17,296.88000,299.55000,293.08001,295.24000,48.10221,1624000
2011-05-18,295.63000,297.82000,294.48999,297.24001,48.42806,1507500
2011-05-19,297.83001,299.50001,296.00000,299.41999,48.78324,1682500
2011-05-20,298.72000,299.97000,297.11000,298.34999,48.60891,1734500
2011-05-23,294.88001,296.17001,293.23999,295.34000,48.11850,1812000
2011-05-24,295.84999,296.05000,289.52999,290.09001,47.26314,3440500
2011-05-25,289.24999,292.43000,285.76000,286.29000,46.64402,3183000
2011-05-26,285.96001,287.99999,282.94001,284.10999,46.28885,2852000
2011-05-27,285.65001,285.94999,282.80001,283.15001,46.13244,2728000
2011-05-31,286.36999,287.66001,283.20000,285.76000,46.55768,3213500
2011-06-01,284.34000,285.20001,277.57999,277.87001,45.27219,2606500
2011-06-02,278.98001,281.39000,277.26999,278.53001,45.37972,2684000
2011-06-03,274.88001,276.29000,271.97001,272.07001,44.32722,2356500
2011-06-06,270.86000,272.21001,265.72001,266.14000,43.36107,3457500
2011-06-07,268.34000,270.49000,265.77000,265.98000,43.33500,2081500
2011-06-08,265.49999,268.29001,261.10001,262.24001,42.72566,2854000
2011-06-09,263.70001,267.59001,262.08000,266.25000,43.37899,2237000
2011-06-10,271.11000,271.70000,267.00001,268.27000,43.70810,2562500
2011-06-13,270.10000,273.34999,268.40000,272.02000,44.31907,2678500
2011-06-14,274.69999,276.88000,272.92999,274.78001,44.76875,2221500
2011-06-15,271.29999,274.50001,269.88001,271.15999,44.17896,2369500
2011-06-16,270.63999,276.39000,270.00000,275.02001,45.04040,2663500
2011-06-17,277.50000,278.76000,275.17000,277.88000,45.50878,3088500
2011-06-20,276.50000,279.50001,271.55001,278.92000,45.67910,1679500
2011-06-21,279.80000,283.72999,277.99999,282.81000,46.31617,1963500
2011-06-22,282.26000,285.00000,280.16001,281.32999,46.07379,1993000
2011-06-23,278.76000,280.90000,274.55000,279.37000,45.75280,2399500
2011-06-24,279.08001,280.65001,275.84999,280.21000,45.89037,1775000
2011-06-27,280.25000,283.64000,277.82000,281.01000,46.02139,1504500
2011-06-28,281.46999,285.14999,279.72000,283.98001,46.50779,1260500
2011-06-29,284.33001,288.23999,282.80001,288.02000,47.16942,1620000
2011-06-30,288.01001,293.13000,286.88000,291.59000,47.75409,2204500
2011-07-01,290.04999,297.28001,290.02001,296.72001,48.59423,1638000
2011-07-05,295.14999,297.98000,292.18000,296.70000,48.59096,1632000
2011-07-06,296.15000,297.30000,295.01000,296.35000,48.53364,987500
2011-07-07,298.13999,300.00000,296.91999,298.99000,48.96599,1458500
2011-07-08,295.55000,296.14000,292.33999,294.50001,48.23066,1997000
2011-07-11,291.13001,292.85000,286.01000,287.19000,47.03349,2028000
2011-07-12,288.20000,292.67000,286.31001,289.09000,47.34466,1832000
2011-07-13,290.13001,293.37000,288.84001,289.48999,47.41017,1049500
2011-07-14,290.76000,290.76000,287.50000,289.29001,47.37741,1532500
2011-07-15,290.44001,293.13000,287.47999,292.45001,47.89493,2213500
2011-07-18,291.04000,292.00001,285.20001,285.93000,46.82714,1844500
2011-07-19,286.90001,289.97000,286.10001,289.40001,47.39543,1531500
2011-07-20,290.04000,290.40001,285.38000,285.49999,46.75672,1603000
2011-07-21,287.19999,288.05000,285.02001,286.69001,46.95161,2238000
2011-07-22,286.29999,287.22000,285.09001,285.70000,46.78947,1346500
2011-07-25,284.31000,286.79001,281.69001,284.79000,46.64044,2124500
2011-07-26,285.59000,287.00001,282.89000,285.10000,46.69121,1622000
2011-07-27,284.03000,285.00000,276.76001,278.51000,45.61196,2167000
2011-07-28,281.79001,287.46000,281.15000,283.82999,46.48322,2850500
2011-07-29,279.83000,294.37000,279.83000,289.19001,47.36104,4215500
2011-08-01,294.41999,294.55999,284.40001,287.82000,47.13667,2273000
2011-08-02,284.41999,287.22000,279.93000,280.24000,45.89528,2101500
2011-08-03,280.84000,282.46000,275.01000,279.83000,45.82814,2277000
2011-08-04,277.38001,279.31999,265.39000,265.61001,43.49931,3089000
2011-08-05,268.62000,274.94000,262.00001,269.41999,44.12327,5001500
2011-08-08,262.00001,267.40999,246.57000,247.40999,40.51867,5074000
2011-08-09,253.19000,266.57000,247.32000,266.05000,43.57137,6001000
2011-08-10,260.27000,263.16000,239.00000,239.21000,39.17574,9044500
2011-08-11,242.01000,259.88001,242.01000,256.91000,42.07450,4960500
2011-08-12,259.66999,261.85000,253.50000,254.95001,41.75351,1941500
2011-08-15,257.64999,260.58001,255.11999,260.58001,42.67554,1848000
2011-08-16,257.85999,260.00000,249.13000,256.67999,42.03683,3874000
2011-08-17,258.22001,260.00000,250.51001,254.12001,41.61758,2552500
2011-08-18,248.65000,248.65000,238.30000,240.70000,39.41976,5771000
2011-08-19,237.64999,244.55000,236.50000,237.16999,38.84165,3714500
2011-08-22,241.53999,241.98999,237.45001,239.22001,39.17738,2177500
2011-08-23,239.57001,250.89001,238.85000,250.37001,41.00343,2490500
2011-08-24,248.37000,254.24000,246.65001,253.91001,41.58318,2017000
2011-08-25,254.89000,256.95999,244.17000,246.32000,40.34016,2698000
2011-08-26,245.00000,252.50000,241.50000,250.91999,41.09350,2882000
2011-08-29,254.96000,264.48000,253.58000,263.92000,43.22253,3356500
2011-08-30,263.27999,267.47000,259.74001,265.33001,43.45345,2262500
2011-08-31,267.64999,269.00000,263.53001,267.12000,43.74660,2074000
2011-09-01,267.56001,269.99001,264.41000,265.61001,43.49931,2405500
2011-09-02,260.75001,263.67001,255.11000,258.70001,42.36765,2913500
2011-09-06,252.19000,256.50000,248.15001,254.79000,41.72730,3116000
2011-09-07,259.00999,267.42001,257.15000,265.94999,43.79564,3016000
2011-09-08,263.46001,265.28000,256.29999,258.49001,42.56715,2630000
2011-09-09,255.18999,260.47001,254.23000,255.93000,42.14558,2957500
2011-09-12,252.71000,260.41000,251.57000,260.24000,42.85534,1875500
2011-09-13,261.91999,264.80000,258.63001,264.50001,43.55686,3459000
2011-09-14,264.15001,273.51000,260.01000,269.62000,44.40000,3334500
2011-09-15,272.97001,272.97001,265.76000,271.86001,44.76887,2117500
2011-09-16,272.96000,273.23000,267.00001,272.07001,44.80346,2683500
2011-09-19,267.45001,269.45999,261.50000,265.80000,43.77093,2083000
2011-09-20,266.18000,269.59000,261.94000,263.65999,43.41853,2188000
2011-09-21,263.34000,266.77000,257.61999,257.98000,42.48317,2858500
2011-09-22,251.50000,263.50000,251.00000,258.85000,42.62644,3009500
2011-09-23,258.19000,261.78000,255.91000,257.98000,42.48317,2825500
2011-09-26,260.60000,264.41000,255.66000,264.07000,43.48604,2271500
2011-09-27,269.29001,270.00000,260.30001,262.29000,43.19292,3125500
2011-09-28,262.07001,262.71000,253.98001,254.31999,41.88045,2860000
2011-09-29,258.93999,261.60999,249.69999,257.18000,42.35143,2610500
2011-09-30,253.53001,256.39999,246.27001,246.39999,40.57622,2902500
2011-10-03,244.37000,253.09000,244.37000,248.50000,40.92204,3616500
2011-10-04,245.37001,252.50000,238.29001,252.36000,41.55769,3797000
2011-10-05,252.74000,257.35001,250.30001,255.98000,42.15381,2353500
2011-10-06,256.85000,267.12000,254.40001,266.45001,43.87798,3161500
2011-10-07,267.01000,268.03000,253.16000,253.95001,41.81952,3999000
2011-10-10,259.50001,267.61999,258.30000,266.06001,43.81375,3322500
2011-10-11,262.56001,264.19001,254.50001,257.00001,42.32179,3896000
2011-10-12,260.49999,261.50000,255.91999,259.59999,42.74994,3450000
2011-10-13,257.57000,259.71001,254.03999,256.29999,42.20651,2305000
2011-10-14,258.96999,261.19000,257.32000,259.71001,42.76806,2999500
2011-10-17,258.34000,261.62001,252.33000,253.20000,41.69601,2623500
2011-10-18,253.55000,260.93000,249.30000,260.06001,42.82569,2803500
2011-10-19,259.23000,262.85000,256.58001,257.36000,42.38107,2719500
2011-10-20,257.23000,264.31999,256.50000,261.45001,43.05459,3093000
2011-10-21,264.07000,267.09000,262.12000,264.48999,43.55521,3366500
2011-10-24,264.28000,269.65000,264.28000,268.69000,44.24685,3468500
2011-10-25,266.05000,267.91000,257.57000,258.43000,42.55727,3298000
2011-10-26,261.80000,266.39999,260.49000,263.43000,43.38065,3255500
2011-10-27,270.39000,277.99999,267.87001,276.77000,45.57743,5818000
2011-10-28,275.32000,280.76000,273.55000,280.00000,46.10934,3251500
2011-10-31,274.83999,280.40001,274.82000,275.56000,45.37817,4769000
2011-11-01,260.28000,267.99000,250.00000,251.88000,41.47864,7635000
2011-11-02,256.83001,261.50000,254.00000,259.38999,42.71536,4210000
2011-11-03,261.01999,270.17000,257.40999,268.55000,44.22379,3904000
2011-11-04,265.28999,273.64000,264.80000,271.32999,44.68159,4559500
2011-11-07,274.10999,275.49000,269.17000,275.10000,45.30242,3282500
2011-11-08,276.01999,279.92001,273.05000,278.93999,45.93478,3386500
2011-11-09,271.53999,273.58000,264.89000,265.79001,43.76929,3378000
2011-11-10,269.54001,270.09001,259.10000,260.10000,42.83228,3998500
2011-11-11,264.76999,266.64000,259.26001,263.57000,43.40371,3383000
2011-11-14,261.26000,262.97001,256.35000,257.88000,42.46670,3718500
2011-11-15,256.65001,260.11999,253.75000,257.51000,42.40577,3033000
2011-11-16,254.00000,254.55999,238.93000,241.18000,39.71661,9497500
2011-11-17,241.11000,242.66001,235.23001,238.05000,39.20117,7557000
2011-11-18,241.05000,251.17001,236.98000,248.89000,40.98626,7697000
2011-11-21,243.67001,246.48001,239.02000,241.53000,39.77424,4953000
2011-11-22,240.80000,243.70001,239.03999,240.56999,39.61615,3280000
2011-11-23,236.52000,242.23000,235.49999,239.03000,39.36255,4297000
2011-11-25,238.23000,241.39999,235.77000,237.89000,39.17482,1081000
2011-11-28,241.79001,245.42999,240.96001,245.13001,40.36708,3635000
2011-11-29,246.22000,246.22000,239.45999,239.61000,39.45807,3101500
2011-11-30,246.42000,249.72000,245.16001,249.28000,41.05048,3075500
2011-12-01,247.28001,252.22000,245.38000,250.00000,41.16905,2733000
2011-12-02,254.38000,259.75000,249.97000,253.30999,41.71413,3548500
2011-12-05,256.76001,258.46001,247.15000,249.10999,41.02249,2995000
2011-12-06,249.05001,250.77999,246.80000,248.84001,40.97803,2213000
2011-12-07,248.04001,255.47001,245.10000,253.15001,41.68778,2663000
2011-12-08,250.56999,252.18000,243.06000,244.58000,40.27651,2838500
2011-12-09,245.90000,252.15000,244.10000,248.06000,40.84958,2470500
2011-12-12,246.39999,247.36000,240.00000,243.51000,40.10030,3076000
2011-12-13,244.45000,245.73999,238.23999,241.00000,39.68697,2105500
2011-12-14,239.44000,241.67000,238.34000,238.89000,39.33950,2064000
2011-12-15,240.98000,242.11000,237.99999,239.09000,39.60453,2438000
2011-12-16,241.06001,242.99999,239.83000,242.00001,40.08657,3830500
2011-12-19,242.00001,242.85000,240.72001,242.00001,40.08657,2636500
2011-12-20,244.99001,249.41000,243.82000,248.13000,41.10198,2132500
2011-12-21,247.99999,248.88001,237.09999,241.34001,39.97724,3614500
2011-12-22,244.83000,246.95000,243.12000,245.75001,40.70774,2143500
2011-12-23,246.98999,246.98999,242.85000,246.39000,40.81375,2110500
2011-12-27,246.15999,247.52001,245.00000,245.21000,40.61829,1178000
2011-12-28,244.79000,245.87000,242.00001,242.56001,40.17933,1160000
2011-12-29,243.99000,247.75000,242.59001,245.32000,40.63651,1133500
2011-12-30,245.04000,245.20001,242.25000,243.67001,40.36320,1156500
2012-01-03,247.42001,249.52000,245.14999,245.63000,40.68786,2076500
2012-01-04,244.19001,245.84999,240.11000,241.01000,39.92257,2698500
2012-01-05,239.94000,241.00000,236.60000,238.62000,39.52668,3895500
2012-01-06,235.39000,236.00000,229.52999,234.00000,38.76139,6486500
2012-01-09,232.37000,235.42999,226.06001,228.23999,37.80726,7035500
2012-01-10,229.24999,230.35999,226.46000,227.53000,37.68965,4882500
2012-01-11,227.59001,228.54000,224.69000,226.00000,37.43621,3895000
2012-01-12,225.94000,233.39001,225.52000,233.23000,38.63384,3358000
2012-01-13,231.80000,236.00000,230.25000,234.50001,38.84421,3310500
2012-01-17,236.49000,239.89000,227.14001,229.15001,37.95800,4900000
2012-01-18,229.22001,232.96000,226.00000,232.64999,38.53776,2478500
2012-01-19,233.16999,243.72999,232.92999,237.54999,39.34943,7455000
2012-01-20,237.47999,240.49999,235.28999,239.88001,39.73539,2559000
2012-01-23,239.72000,241.28000,238.22001,238.44000,39.49686,2089000
2012-01-24,236.46000,241.00000,235.06001,240.52000,39.84141,1861500
2012-01-25,240.07999,245.33001,240.07999,242.11000,40.10479,2351000
2012-01-26,241.91999,244.23000,240.02001,240.45000,39.82981,1757500
2012-01-27,239.38999,242.00001,238.11001,240.87999,39.90104,1224500
2012-01-30,238.93999,241.22999,238.23999,240.00000,39.75527,1888500
2012-01-31,240.06001,241.35000,236.55001,239.51000,39.67410,3479500
2012-02-01,241.88999,247.09999,240.80000,245.48000,40.66302,3761500
2012-02-02,249.61000,266.13001,248.44000,266.01000,44.06375,10082500
2012-02-03,267.52001,274.66999,266.24001,273.43000,45.29285,6232500
2012-02-06,273.32001,275.49999,271.28000,275.32000,45.60592,4568000
2012-02-07,273.46001,277.12999,270.79001,276.05000,45.72684,3324000
2012-02-08,277.99000,285.30001,277.57999,284.82000,47.17957,6230000
2012-02-09,285.80999,287.33999,282.73001,283.37000,46.93938,3556000
2012-02-10,280.56000,292.30000,280.56000,291.59000,48.30100,5571500
2012-02-13,292.37000,292.64000,287.00001,291.00000,48.20327,3507000
2012-02-14,289.34000,290.98000,285.80000,290.00000,48.03762,4637000
2012-02-15,289.68000,291.41001,287.15000,290.63999,48.14363,3479500
2012-02-16,290.00000,296.97001,286.55001,295.65001,48.97352,4065000
2012-02-17,296.98999,296.98999,290.69000,293.98001,48.69689,4646500
2012-02-21,293.67001,294.47001,286.62001,290.07999,48.05087,5055000
2012-02-22,288.43000,290.38000,285.00000,288.15001,47.73117,3532500
2012-02-23,288.18001,292.44000,287.16000,291.79001,48.33413,7784000
2012-02-24,292.87001,292.87001,288.89000,292.39000,48.43352,6842500
2012-02-27,290.94999,292.46000,287.54999,289.78001,48.00118,9268500
2012-02-28,290.46000,294.76000,287.63001,290.80000,48.17014,2521500
2012-02-29,291.36999,294.75000,289.30000,289.48999,47.95314,4020000
2012-03-01,287.07001,290.94000,287.00001,289.54001,47.96142,3077000
2012-03-02,289.59000,292.09000,288.39001,289.59999,47.97136,2250000
2012-03-05,289.68000,289.94000,280.56000,281.01999,46.55011,4710000
2012-03-06,280.00000,281.25000,273.96999,274.93000,45.54132,6637500
2012-03-07,272.09000,276.85000,271.39000,275.21000,46.47173,3254000
2012-03-08,276.41001,276.98999,273.65999,276.22999,46.64397,1900000
2012-03-09,276.56000,277.40999,275.03000,276.56000,46.69969,1872000
2012-03-12,276.32999,277.66001,268.75000,270.20001,45.62575,2793000
2012-03-13,272.19999,273.79000,267.47999,272.99000,46.09687,4838500
2012-03-14,272.19000,277.29000,272.01000,276.55001,46.69801,4075000
2012-03-15,275.87999,290.35000,275.87999,286.25000,48.33594,5617500
2012-03-16,288.39001,294.03000,285.03000,289.45000,48.87629,5627000
2012-03-19,287.81000,291.94000,285.98000,290.04000,48.97591,2670500
2012-03-20,289.21000,297.54999,287.56001,294.38999,49.71045,4676500
2012-03-21,294.13000,304.61000,290.02001,298.67001,50.43317,5881000
2012-03-22,296.03001,297.94001,293.30999,295.75001,49.94010,2661500
2012-03-23,295.76000,297.26999,291.29999,296.01000,49.98400,2799500
2012-03-26,298.10000,299.35000,292.63001,297.70001,50.26938,2865500
2012-03-27,297.47000,298.29001,293.30999,294.10000,49.66148,2328500
2012-03-28,293.93999,294.37000,288.43000,290.72001,49.09074,3071000
2012-03-29,290.44001,292.42001,286.60000,289.59999,48.90162,2048500
2012-03-30,290.17000,291.73000,287.33999,289.33001,48.85603,2908000
2012-04-02,289.31999,294.38000,287.26000,291.22000,49.17517,1817000
2012-04-03,290.89001,291.74000,284.17000,288.40000,48.69899,3120500
2012-04-04,287.52001,289.66000,285.03000,286.22000,48.33087,2241000
2012-04-05,285.00000,289.28000,285.00000,287.92999,48.61962,1873000
2012-04-09,283.33000,285.79001,280.49999,284.66000,48.06745,1972500
2012-04-10,283.40000,285.73999,281.03001,282.09000,47.63348,2125000
2012-04-11,285.77999,286.62001,283.03000,284.13000,47.97796,1989500
2012-04-12,283.88001,287.54999,281.22999,287.49001,48.54532,1835000
2012-04-13,287.26999,287.26999,281.87000,282.16000,47.64530,3787500
2012-04-16,285.18000,285.63000,279.59999,280.69000,47.39708,1995500
2012-04-17,282.98000,282.98000,277.32000,280.18999,47.31265,3070500
2012-04-18,278.69000,280.13001,276.48001,278.36000,47.00364,2067500
2012-04-19,278.86000,279.93000,275.66000,277.46000,46.85167,1829000
2012-04-20,278.55000,278.55000,271.88000,273.05000,46.10700,2764500
2012-04-23,271.00000,272.71999,268.62000,271.90001,45.91281,1779500
2012-04-24,272.71999,274.97000,271.42000,272.57000,46.02594,1450500
2012-04-25,274.09000,275.21000,271.52000,273.13999,46.12219,2128000
2012-04-26,267.54999,274.92001,267.00001,274.00000,46.26741,4420500
2012-04-27,274.29001,275.97000,267.22000,268.37999,45.31842,2510000
2012-04-30,267.85999,268.11001,264.90000,265.82001,44.88615,2028000
2012-05-01,265.80999,270.60000,264.40001,268.37999,45.31842,2433500
2012-05-02,267.68999,267.68999,262.46000,263.13000,44.43191,2355000
2012-05-03,263.75000,267.22000,260.34000,264.13000,44.60077,3191000
2012-05-04,263.37999,263.77001,257.99999,258.16999,43.59437,2400500
2012-05-07,257.99999,259.97999,254.31999,255.34000,43.11650,3115000
2012-05-08,255.23001,257.33999,253.50000,256.91000,43.38161,3136500
2012-05-09,254.66000,261.50000,253.32001,260.00000,43.90339,3080500
2012-05-10,262.68000,264.15001,260.63999,261.71000,44.19213,2335000
2012-05-11,261.57000,266.29000,258.20999,262.94001,44.39983,2663500
2012-05-14,260.42000,262.40999,258.22001,260.11000,43.92196,1392500
2012-05-15,260.48000,261.17001,257.29000,258.54000,43.65685,2433500
2012-05-16,259.43001,262.92999,256.63000,256.74000,43.35290,2039500
2012-05-17,255.20001,259.62000,253.16000,253.58999,42.82100,2834000
2012-05-18,256.29999,262.78999,256.29999,257.99999,43.56567,3773500
2012-05-21,259.38000,265.17000,258.51999,263.93000,44.56700,3374000
2012-05-22,264.10000,266.93001,255.49999,257.25000,43.43902,2994500
2012-05-23,254.65000,256.85000,249.00000,253.51000,42.80749,3485000
2012-05-24,254.07000,256.49000,253.51000,256.15999,43.25496,2475500
2012-05-25,260.90000,264.17000,258.86000,262.52001,44.32891,2638000
2012-05-29,264.52000,264.99001,260.49999,263.79999,44.54505,1666000
2012-05-30,262.00001,262.47999,258.89999,260.77000,44.03341,1983000
2012-05-31,260.73000,262.74000,256.06001,257.57000,43.49306,3153500
2012-06-01,253.03000,257.01000,252.47999,257.01000,43.39850,3026000
2012-06-04,257.47000,261.29000,257.43000,260.80000,44.03847,3042500
2012-06-05,260.76000,270.49999,260.04000,268.19000,45.28634,4573000
2012-06-06,268.53001,273.89000,267.82000,269.51000,45.89082,3000000
2012-06-07,272.71000,273.36000,265.91999,266.72001,45.41575,2726500
2012-06-08,265.79001,271.74999,263.92000,271.55001,46.23818,1620000
2012-06-11,274.64001,277.63001,272.83001,273.25001,46.52765,2872000
2012-06-12,274.45999,275.97000,271.46999,275.25999,46.86990,1613500
2012-06-13,274.40001,276.50999,271.39999,271.67999,46.26031,1593000
2012-06-14,272.64000,274.14000,270.75001,272.89000,46.46635,1771000
2012-06-15,274.51000,278.44000,271.77000,277.91000,47.32113,2204000
2012-06-18,276.36000,284.38000,274.48000,282.21001,48.05331,2480500
2012-06-19,283.37000,284.43001,278.79999,279.90000,47.65998,2066000
2012-06-20,280.52000,280.63000,275.62000,277.21001,47.20194,1625000
2012-06-21,277.53000,279.99001,271.57000,271.57000,46.24158,1742000
2012-06-22,273.16999,275.54001,271.50000,272.28001,46.36248,2407000
2012-06-25,271.71000,272.22000,265.39000,267.16000,45.49067,1541000
