Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,86.56000,87.29000,84.85000,85.01000,70.99139,1130200
2011-07-15,85.60000,87.61000,85.50000,87.46000,73.03734,2318500
2011-07-18,87.19000,87.24000,85.40000,85.90000,71.73459,1003700
2011-07-19,86.64000,87.85000,86.31000,87.52000,73.08746,1177300
2011-07-20,87.94000,87.94000,86.50000,87.24000,72.85365,883200
2011-07-21,87.88000,89.23000,86.69000,88.49000,73.89751,1194200
2011-07-22,88.36000,88.36000,86.63000,87.45000,73.02901,1222700
2011-07-25,86.39000,88.72000,86.39000,87.84000,73.35471,1209100
2011-07-26,87.89000,87.91000,84.39000,84.71000,70.74085,2111600
2011-07-27,83.92000,84.01000,79.72000,79.93000,66.74911,3856600
2011-07-28,80.05000,80.51000,78.33000,78.56000,65.60500,2107600
2011-07-29,77.50000,79.77000,77.24000,79.02000,65.98917,2527000
2011-08-01,80.50000,80.64000,76.21000,77.46000,64.68640,3116600
2011-08-02,74.01000,74.73000,70.70000,70.88000,59.19149,7193500
2011-08-03,69.90000,72.47000,69.03000,72.19000,60.28547,4465600
2011-08-04,70.45000,70.77000,67.65000,67.85000,56.66115,4100800
2011-08-05,69.16000,69.49000,65.40000,67.60000,56.45238,3874300
2011-08-08,65.88000,66.98000,62.07000,62.17000,51.91782,4557700
2011-08-09,63.32000,67.11000,62.03000,66.90000,55.86780,5348500
2011-08-10,64.12000,65.69000,62.80000,63.02000,52.62764,4364400
2011-08-11,63.40000,67.76000,63.14000,66.71000,55.70914,5009600
2011-08-12,67.22000,69.82000,67.07000,69.58000,58.10588,4135300
2011-08-15,70.31000,71.21000,70.18000,71.09000,59.36685,3494800
2011-08-16,70.21000,70.73000,69.69000,69.97000,58.43155,2736200
2011-08-17,70.44000,71.07000,68.87000,69.10000,57.70502,3192900
2011-08-18,66.66000,67.05000,64.98000,65.64000,54.81560,3351500
2011-08-19,64.31000,66.64000,63.92000,64.03000,53.47108,2761100
2011-08-22,65.73000,65.93000,63.34000,63.60000,53.11201,2251500
2011-08-23,63.96000,65.68000,63.19000,65.67000,54.84065,3055900
2011-08-24,65.67000,67.95000,65.17000,67.85000,56.66115,2795600
2011-08-25,67.68000,68.56000,65.53000,65.79000,55.24212,1571200
2011-08-26,65.00000,67.91000,64.15000,67.70000,56.84587,1333200
2011-08-29,69.38000,70.89000,69.00000,70.79000,59.44049,1694700
2011-08-30,70.41000,71.88000,70.06000,71.41000,59.96106,2288900
2011-08-31,72.04000,74.87000,72.03000,73.43000,61.65723,3337000
2011-09-01,73.35000,74.17000,72.17000,72.29000,60.70000,2396900
2011-09-02,70.79000,70.90000,69.01000,69.41000,58.28173,2059699
2011-09-06,67.79000,68.27000,66.21000,68.07000,57.15658,3013500
2011-09-07,69.57000,70.53000,68.82000,70.30000,59.02905,2012300
2011-09-08,69.55000,70.74000,69.32000,69.69000,58.51684,2915200
2011-09-09,68.34000,68.97000,65.63000,66.38000,55.73751,3606200
2011-09-12,65.48000,66.22000,64.29000,66.08000,55.48562,2817400
2011-09-13,66.19000,68.23000,66.01000,67.69000,56.83749,1966200
2011-09-14,68.04000,70.36000,67.15000,69.35000,58.23134,2602700
2011-09-15,70.30000,70.76000,69.25000,70.59000,59.27254,1971500
2011-09-16,70.95000,71.77000,69.55000,70.07000,58.83590,2532100
2011-09-19,68.60000,69.88000,67.34000,69.46000,58.32370,1397800
2011-09-20,69.84000,69.97000,67.31000,67.38000,56.57718,1565700
2011-09-21,67.59000,67.79000,64.59000,64.61000,54.25130,1559600
2011-09-22,62.27000,62.75000,60.81000,61.91000,51.98418,2395600
2011-09-23,61.32000,63.70000,61.15000,62.32000,52.32845,1836500
2011-09-26,62.75000,63.62000,60.36000,63.50000,53.31925,2162000
2011-09-27,64.75000,67.07000,64.67000,65.27000,54.80547,2050699
2011-09-28,65.62000,66.29000,64.20000,64.29000,53.98259,2679500
2011-09-29,66.30000,67.69000,63.94000,65.37000,54.88944,2141500
2011-09-30,63.93000,64.75000,62.18000,63.13000,53.00857,3027300
2011-10-03,62.67000,64.13000,60.65000,60.81000,51.06053,2440400
2011-10-04,59.35000,63.14000,59.26000,62.99000,52.89102,1900000
2011-10-05,63.21000,65.21000,62.57000,64.99000,54.57038,1699500
2011-10-06,64.72000,67.48000,64.23000,66.21000,55.59477,2470800
2011-10-07,66.63000,67.00000,64.85000,66.01000,55.42685,1992800
2011-10-10,67.53000,70.24000,67.51000,70.20000,58.94506,2032700
2011-10-11,69.75000,72.18000,69.47000,71.39000,59.94428,2124400
2011-10-12,72.62000,73.75000,72.25000,72.85000,61.17020,1698000
2011-10-13,72.07000,72.57000,70.91000,72.28000,60.69159,1285900
2011-10-14,73.33000,73.95000,71.92000,73.61000,61.80838,1931700
2011-10-17,74.99000,74.99000,71.67000,72.71000,61.05267,3631200
2011-10-18,75.87000,78.17000,72.58000,77.15000,64.78078,5080200
2011-10-19,77.28000,79.50000,75.88000,76.27000,64.04188,3380700
2011-10-20,76.67000,77.50000,75.21000,77.06000,64.70524,2395500
2011-10-21,78.29000,78.70000,77.02000,77.85000,65.36857,2378400
2011-10-24,77.85000,80.37000,77.85000,79.87000,67.06472,2225400
2011-10-25,79.22000,79.22000,76.83000,77.55000,65.11666,2057000
2011-10-26,79.16000,79.16000,77.28000,78.43000,65.85558,2575300
2011-10-27,81.15000,85.20000,80.00000,84.14000,70.65013,3889000
2011-10-28,84.20000,84.49000,82.41000,83.89000,70.44019,1912300
2011-10-31,82.06000,82.87000,80.20000,81.55000,68.47535,3420900
2011-11-01,78.48000,80.35000,75.68000,78.50000,65.91438,2785400
2011-11-02,81.13000,81.25000,79.52000,80.91000,67.93799,1673300
2011-11-03,82.24000,84.63000,81.07000,84.43000,70.89360,2194900
2011-11-04,83.33000,84.84000,82.33000,84.55000,70.99440,2509600
2011-11-07,84.22000,84.70000,81.35000,82.96000,69.65929,2147000
2011-11-08,83.53000,84.30000,81.30000,83.74000,70.62925,2172400
2011-11-09,81.51000,81.90000,79.54000,80.20000,67.64347,2376700
2011-11-10,81.34000,83.13000,80.96000,82.38000,69.48218,2454900
2011-11-11,83.51000,84.93000,83.16000,84.22000,71.03409,1148400
2011-11-14,83.57000,84.90000,83.35000,84.20000,71.01722,1709700
2011-11-15,83.73000,85.84000,83.12000,85.33000,71.97033,1702900
2011-11-16,84.38000,85.34000,83.04000,83.18000,70.15693,1504800
2011-11-17,83.14000,83.16000,80.35000,80.86000,68.20015,1558200
2011-11-18,81.81000,82.26000,80.80000,81.09000,68.39414,1320100
2011-11-21,79.77000,79.90000,78.05000,78.91000,66.55547,1531500
2011-11-22,78.57000,79.69000,77.29000,78.03000,65.81324,1791400
2011-11-23,77.43000,77.43000,75.60000,75.87000,63.99140,1365000
2011-11-25,75.79000,76.48000,74.96000,74.98000,63.24076,497800
2011-11-28,77.41000,79.93000,77.41000,79.36000,66.93499,1982300
2011-11-29,79.96000,80.62000,78.16000,78.26000,66.00722,2570500
2011-11-30,80.91000,82.85000,80.90000,82.78000,69.81954,2320300
2011-12-01,82.78000,84.07000,82.45000,83.02000,70.02198,1455900
2011-12-02,84.35000,84.61000,81.80000,82.11000,69.25443,1932100
2011-12-05,83.88000,84.62000,82.10000,82.83000,69.86172,1660800
2011-12-06,82.54000,84.59000,82.35000,83.87000,70.73890,1601800
2011-12-07,83.22000,83.84000,81.38000,81.90000,69.07735,2903700
2011-12-08,81.07000,81.76000,79.25000,79.52000,67.06994,2633100
2011-12-09,79.95000,81.43000,79.65000,81.02000,68.33509,1406300
2011-12-12,80.24000,80.24000,78.37000,79.68000,67.20491,1172500
2011-12-13,80.22000,81.00000,77.70000,78.33000,66.06626,1189600
2011-12-14,77.75000,77.76000,75.76000,75.95000,64.05888,1501900
2011-12-15,77.03000,77.18000,75.43000,75.68000,63.83114,1209800
2011-12-16,76.53000,77.90000,74.79000,75.02000,63.27448,2400300
2011-12-19,75.53000,75.99000,73.62000,73.87000,62.30454,810900
2011-12-20,75.27000,76.74000,75.25000,76.45000,64.48059,1160700
2011-12-21,76.10000,76.20000,74.80000,76.02000,64.11792,994400
2011-12-22,76.37000,76.76000,75.57000,76.15000,64.22759,1140800
2011-12-23,76.75000,77.47000,76.35000,77.42000,65.29874,614600
2011-12-27,77.01000,78.55000,76.92000,77.93000,65.72889,733600
2011-12-28,77.85000,78.10000,75.90000,76.03000,64.12637,916600
2011-12-29,76.02000,77.32000,75.93000,76.79000,64.76738,683700
2011-12-30,76.85000,77.10000,76.23000,76.25000,64.31193,841100
2012-01-03,78.31000,79.76000,78.17000,78.83000,66.48797,1767300
2012-01-04,78.79000,79.24000,78.37000,78.50000,66.20964,1715300
2012-01-05,77.66000,79.25000,76.98000,78.94000,66.58077,2157500
2012-01-06,79.23000,79.41000,76.92000,77.64000,65.48431,3096500
2012-01-09,77.93000,79.03000,77.18000,78.82000,66.47954,1467800
2012-01-10,80.08000,81.33000,79.82000,81.22000,68.50382,1553400
2012-01-11,80.50000,81.95000,80.41000,81.72000,68.92551,1033800
2012-01-12,82.04000,83.20000,81.36000,83.08000,70.07257,1034099
2012-01-13,82.12000,82.79000,81.33000,82.44000,69.53280,803200
2012-01-17,83.48000,84.60000,82.94000,83.47000,70.40150,1647100
2012-01-18,83.25000,85.11000,82.59000,85.06000,71.74258,1389000
2012-01-19,85.49000,86.60000,84.50000,84.97000,71.66666,2856600
2012-01-20,81.19000,82.00000,80.49000,81.52000,68.75684,4973600
2012-01-23,81.25000,82.00000,80.31000,81.70000,68.90863,1899500
2012-01-24,81.08000,81.90000,80.87000,81.27000,68.54595,1532400
2012-01-25,81.17000,82.68000,80.33000,82.37000,69.47376,1434400
2012-01-26,82.39000,82.71000,81.00000,81.50000,68.73997,1484500
2012-01-27,81.14000,81.82000,80.86000,81.50000,68.73997,1032200
2012-01-30,80.71000,81.72000,80.51000,81.46000,68.70623,961400
2012-01-31,81.92000,82.12000,79.88000,80.68000,68.04835,2045000
2012-02-01,82.26000,82.98000,81.32000,82.61000,69.67615,1318000
2012-02-02,82.62000,82.97000,81.80000,82.51000,69.59184,1108000
2012-02-03,83.62000,85.80000,83.62000,85.72000,72.29928,1821000
2012-02-06,85.15000,87.42000,85.15000,86.68000,73.10896,1678800
2012-02-07,86.26000,88.37000,86.05000,87.75000,74.01144,2194700
2012-02-08,87.70000,88.27000,87.32000,88.16000,74.68917,2179200
2012-02-09,88.14000,88.53000,87.63000,88.18000,74.70611,1150300
2012-02-10,87.07000,87.59000,86.28000,87.51000,74.13850,1121200
2012-02-13,88.52000,90.37000,88.01000,90.25000,76.45984,1921200
2012-02-14,89.42000,89.69000,88.28000,88.98000,75.38390,1511100
2012-02-15,89.35000,89.41000,87.22000,87.60000,74.21476,1896200
2012-02-16,87.58000,89.55000,87.57000,89.26000,75.62109,1357700
2012-02-17,89.89000,89.92000,88.53000,88.57000,75.03654,1311100
2012-02-21,88.64000,91.00000,88.64000,90.00000,76.24802,2193600
2012-02-22,89.83000,90.44000,89.21000,90.00000,76.24802,1210900
2012-02-23,89.68000,90.65000,89.28000,90.42000,76.60384,1425000
2012-02-24,90.59000,91.00000,89.51000,89.63000,75.93456,854900
2012-02-27,88.67000,90.68000,88.62000,90.24000,76.45133,1008900
2012-02-28,90.30000,90.69000,89.39000,90.24000,76.45133,1331600
2012-02-29,90.54000,91.47000,89.74000,89.81000,76.08705,1379800
2012-03-01,90.07000,90.68000,88.36000,89.34000,75.68887,1471000
2012-03-02,89.34000,89.66000,88.42000,88.54000,75.01112,831000
2012-03-05,88.47000,88.77000,87.38000,88.15000,74.68071,1007400
2012-03-06,86.90000,86.92000,85.30000,85.54000,72.46952,1912600
2012-03-07,85.88000,86.67000,85.58000,86.19000,73.02020,1107800
2012-03-08,87.23000,87.97000,86.57000,87.85000,74.42656,978200
2012-03-09,87.94000,89.20000,87.47000,88.22000,74.74002,637500
2012-03-12,88.20000,89.21000,87.97000,89.13000,75.51096,1553900
2012-03-13,89.59000,89.94000,88.79000,89.70000,75.99387,1296800
2012-03-14,89.52000,90.11000,88.96000,89.24000,75.60417,835300
2012-03-15,89.33000,90.88000,88.91000,90.75000,76.88344,924800
2012-03-16,90.97000,91.00000,90.09000,90.15000,76.37511,870400
2012-03-19,90.00000,90.18000,88.68000,89.58000,75.89220,1001600
2012-03-20,88.82000,89.01000,87.35000,87.90000,74.46890,966300
2012-03-21,87.83000,88.27000,87.19000,87.34000,73.99446,667800
2012-03-22,86.23000,86.33000,83.70000,84.89000,71.91883,1879800
2012-03-23,85.08000,85.95000,84.04000,85.63000,72.54576,1037099
2012-03-26,86.30000,87.31000,86.08000,86.97000,73.68102,1232900
2012-03-27,86.97000,87.31000,85.96000,85.99000,72.85076,1097400
2012-03-28,85.90000,86.03000,83.75000,84.43000,71.52913,1269100
2012-03-29,83.80000,84.76000,83.72000,84.59000,71.66469,1130100
2012-03-30,84.99000,85.43000,83.80000,84.55000,71.63080,987500
2012-04-02,84.52000,86.34000,83.84000,86.03000,72.88465,1011400
2012-04-03,85.67000,86.10000,84.68000,85.29000,72.25772,1117300
2012-04-04,84.06000,84.67000,83.33000,83.47000,70.71581,1487000
2012-04-05,83.19000,83.85000,82.96000,83.10000,70.40236,875900
2012-04-09,81.90000,82.87000,81.53000,82.60000,69.97875,1008100
2012-04-10,82.24000,82.59000,80.99000,81.44000,68.99601,1513700
2012-04-11,82.55000,83.07000,81.23000,82.01000,69.47890,1255900
2012-04-12,82.17000,84.08000,82.17000,83.69000,70.90221,1303100
2012-04-13,83.24000,83.57000,81.96000,82.03000,69.49584,1007300
2012-04-16,82.50000,83.15000,81.68000,81.96000,69.43654,808500
2012-04-17,82.49000,83.97000,82.19000,83.26000,70.53792,935500
2012-04-18,82.53000,83.16000,82.25000,82.70000,70.06346,910200
2012-04-19,82.61000,82.78000,80.95000,81.58000,69.11460,938400
2012-04-20,81.91000,83.12000,81.54000,82.79000,70.13971,1065600
2012-04-23,81.17000,81.82000,80.44000,80.94000,68.57242,1875700
2012-04-24,83.54000,88.25000,82.92000,87.96000,74.51973,5323800
2012-04-25,87.39000,89.45000,86.13000,87.08000,73.77421,2874000
2012-04-26,87.10000,87.92000,86.65000,87.32000,73.97755,1280400
2012-04-27,87.77000,89.21000,87.62000,88.99000,75.39236,1747100
2012-04-30,89.00000,89.00000,87.08000,87.69000,74.29101,1269700
2012-05-01,87.33000,88.72000,86.03000,87.58000,74.19783,1893000
2012-05-02,87.19000,88.38000,87.14000,88.17000,74.69766,1449300
2012-05-03,88.21000,88.52000,86.35000,86.76000,73.50309,1439100
2012-05-04,86.46000,86.46000,84.27000,85.14000,72.13062,1401700
2012-05-07,84.71000,86.08000,84.46000,84.71000,71.76633,1718600
2012-05-08,83.94000,85.69000,82.81000,85.39000,72.69428,2938800
2012-05-09,84.19000,87.71000,83.90000,85.54000,72.82198,2427100
2012-05-10,86.31000,87.17000,85.91000,86.21000,73.39236,2053199
2012-05-11,85.76000,87.99000,85.47000,86.85000,73.93720,1579500
2012-05-14,85.50000,86.07000,85.03000,85.11000,72.45590,1882300
2012-05-15,84.91000,85.32000,83.91000,84.23000,71.70676,1081300
2012-05-16,84.86000,84.86000,83.06000,83.18000,70.81287,1729300
2012-05-17,83.27000,83.39000,80.37000,81.20000,69.12725,2409400
2012-05-18,81.61000,82.32000,80.01000,80.61000,68.62495,2206500
2012-05-21,81.12000,83.18000,81.12000,82.76000,70.45530,1716500
2012-05-22,82.96000,83.99000,82.33000,83.61000,71.17892,1549300
2012-05-23,82.85000,84.99000,81.83000,84.80000,72.19200,1477300
2012-05-24,84.96000,85.14000,83.29000,84.46000,71.90256,1488800
2012-05-25,84.33000,84.89000,83.66000,84.36000,71.81743,1208700
2012-05-29,85.11000,87.00000,84.93000,86.48000,73.62222,1542000
2012-05-30,85.20000,85.28000,84.25000,84.49000,71.92811,1094400
2012-05-31,82.93000,83.59000,81.00000,81.74000,69.58695,2607600
2012-06-01,80.14000,80.18000,77.64000,77.87000,66.29235,3441100
2012-06-04,77.95000,78.34000,75.65000,77.83000,66.25830,2830300
2012-06-05,77.38000,78.59000,76.75000,78.36000,66.70950,1538900
2012-06-06,79.08000,80.30000,78.85000,80.25000,68.31850,1461800
2012-06-07,80.58000,82.97000,80.56000,80.79000,68.77821,1546100
2012-06-08,80.22000,81.67000,79.87000,81.27000,69.18684,948800
2012-06-11,82.32000,82.47000,80.20000,80.30000,68.36108,1650800
2012-06-12,80.80000,82.10000,80.60000,81.79000,69.62951,1765200
2012-06-13,81.14000,81.14000,78.65000,78.93000,67.19474,2738800
2012-06-14,78.87000,79.60000,77.78000,78.46000,66.79461,1731900
2012-06-15,78.36000,78.86000,78.06000,78.73000,67.02448,1614800
2012-06-18,78.28000,79.43000,77.81000,79.11000,67.34798,865300
2012-06-19,79.60000,81.97000,79.60000,81.41000,69.30603,1341300
2012-06-20,81.32000,81.53000,79.22000,79.61000,67.77365,1699000
2012-06-21,79.93000,80.31000,77.00000,77.09000,65.62832,1694500
2012-06-22,77.20000,77.68000,75.68000,76.68000,65.27927,2750800
2012-06-25,75.31000,75.67000,73.76000,74.39000,63.32975,1959800
2012-06-26,74.55000,74.78000,72.80000,73.73000,62.76789,2596900
2012-06-27,74.12000,75.06000,73.85000,74.88000,63.74692,1366400
2012-06-28,74.14000,74.52000,71.90000,73.10000,62.23156,2525600
2012-06-29,74.51000,77.08000,74.51000,76.88000,65.44952,1908000
2012-07-02,77.20000,77.24000,74.96000,75.69000,64.43648,1399700
2012-07-03,75.47000,77.18000,74.69000,77.18000,65.70494,854100
2012-07-05,76.80000,78.08000,76.14000,77.50000,65.97736,1130600
2012-07-06,76.42000,76.42000,75.02000,75.74000,64.47904,1375500
2012-07-09,75.35000,76.05000,74.31000,74.60000,63.50853,2308200
2012-07-10,74.57000,76.20000,71.76000,72.61000,61.81440,3264300
2012-07-11,73.76000,73.76000,71.55000,71.84000,61.15889,1938000
2012-07-12,70.68000,72.75000,70.42000,72.25000,61.50791,1594300
2012-07-13,72.33000,74.03000,72.28000,73.90000,62.91259,1205900
2012-07-16,72.47000,73.38000,72.04000,72.98000,62.12938,1783900
2012-07-17,73.30000,74.17000,72.37000,73.88000,62.89559,1231600
2012-07-18,72.99000,77.40000,72.20000,76.49000,65.11755,2926200
2012-07-19,76.41000,78.79000,76.16000,77.83000,66.25830,2752700
2012-07-20,76.89000,78.10000,76.37000,76.96000,65.51766,1187200
2012-07-23,73.16000,78.63000,72.52000,76.76000,65.34738,2435300
2012-07-24,76.80000,77.19000,75.08000,76.01000,64.70890,1316900
2012-07-25,76.79000,77.87000,75.75000,76.61000,65.21970,1109500
2012-07-26,78.30000,79.48000,77.43000,78.44000,66.77758,1185500
2012-07-27,76.93000,81.75000,76.93000,81.40000,69.29750,1708300
2012-07-30,81.30000,81.73000,79.95000,80.74000,68.73564,1458600
2012-07-31,80.46000,81.50000,80.18000,80.32000,68.37810,1529700
2012-08-01,80.98000,82.56000,80.83000,81.56000,69.43373,2247400
2012-08-02,79.50000,80.49000,76.16000,78.85000,67.12660,3632900
2012-08-03,80.40000,80.75000,79.19000,79.97000,68.08013,1764800
2012-08-06,80.50000,80.99000,79.70000,80.56000,68.58238,1762100
2012-08-07,81.20000,83.12000,80.98000,82.30000,70.06369,1466700
2012-08-08,81.72000,82.24000,81.32000,81.83000,69.66357,1018100
2012-08-09,81.93000,82.73000,81.79000,82.12000,69.91045,1490100
2012-08-10,81.76000,83.75000,81.64000,83.47000,71.05974,1177700
2012-08-13,83.12000,83.41000,82.25000,82.94000,70.60854,880800
2012-08-14,83.57000,83.57000,81.98000,82.30000,70.06369,870100
2012-08-15,81.85000,82.01000,81.09000,81.86000,69.68910,1574900
2012-08-16,82.00000,83.46000,81.80000,83.14000,70.77882,1009300
2012-08-17,83.43000,83.89000,83.16000,83.83000,71.36621,965700
2012-08-20,83.45000,83.61000,82.05000,82.82000,70.50639,868600
2012-08-21,83.16000,84.00000,82.01000,82.27000,70.03817,1038800
2012-08-22,82.23000,82.50000,81.36000,82.18000,69.96154,804000
2012-08-23,81.93000,82.17000,81.00000,81.76000,69.60399,779300
2012-08-24,81.44000,81.94000,80.53000,81.58000,69.80077,1272300
2012-08-27,81.94000,82.06000,81.08000,81.40000,69.64677,1016100
2012-08-28,81.21000,81.45000,80.71000,80.77000,69.10771,805200
2012-08-29,80.89000,80.98000,79.64000,80.17000,68.59435,923500
2012-08-30,79.59000,80.01000,78.64000,79.29000,67.84143,1383600
2012-08-31,80.12000,80.47000,79.12000,79.98000,68.43181,697500
2012-09-04,79.69000,80.40000,78.96000,80.01000,68.45747,1243800
2012-09-05,80.18000,80.30000,79.25000,79.43000,67.96120,1397600
2012-09-06,80.13000,82.32000,80.02000,82.29000,70.40825,2222400
2012-09-07,82.69000,85.26000,82.52000,83.69000,71.60612,1631200
2012-09-10,83.35000,84.49000,83.16000,83.71000,71.62323,1175400
2012-09-11,83.76000,84.91000,83.61000,84.41000,72.22214,873100
2012-09-12,84.60000,85.22000,83.96000,84.17000,72.01680,840800
2012-09-13,83.98000,85.95000,83.22000,85.62000,73.25742,1177400
2012-09-14,85.56000,87.71000,85.56000,86.38000,73.90771,2078900
2012-09-17,85.96000,86.13000,84.60000,84.92000,72.65852,1296100
2012-09-18,84.77000,85.20000,84.35000,85.18000,72.88097,1058900
2012-09-19,85.17000,86.15000,84.95000,85.93000,73.52270,936100
2012-09-20,85.20000,85.63000,84.34000,85.55000,73.19755,1267900
2012-09-21,86.04000,86.37000,85.28000,85.50000,73.15477,812800
2012-09-24,85.00000,85.96000,84.82000,85.59000,73.23177,874800
2012-09-25,85.04000,85.48000,83.12000,83.18000,71.16975,1673500
2012-09-26,83.10000,83.43000,81.84000,82.26000,70.38258,1140200
2012-09-27,82.90000,84.28000,82.63000,83.68000,71.59757,1277400
2012-09-28,83.17000,84.15000,82.17000,83.58000,71.51203,1232300
2012-10-01,83.77000,85.34000,83.25000,83.43000,71.38367,1157800
2012-10-02,83.76000,84.18000,83.02000,83.60000,71.52911,781900
2012-10-03,83.72000,84.11000,83.07000,83.52000,71.46066,563400
2012-10-04,84.00000,84.25000,83.25000,83.27000,71.24675,1470200
2012-10-05,84.10000,84.98000,83.71000,84.41000,72.22214,723500
2012-10-08,83.25000,83.77000,82.85000,83.25000,71.22964,898100
2012-10-09,83.48000,83.48000,81.45000,81.48000,69.71522,1203300
2012-10-10,80.77000,80.78000,78.30000,79.24000,67.79862,2630200
2012-10-11,79.98000,80.79000,79.02000,79.18000,67.74734,1081300
2012-10-12,79.38000,79.98000,78.69000,79.40000,67.93552,941100
2012-10-15,79.50000,80.79000,78.74000,80.67000,69.02218,1565300
2012-10-16,80.64000,82.27000,80.63000,81.97000,70.13448,1611200
2012-10-17,82.00000,84.50000,81.89000,84.11000,71.96546,2033900
2012-10-18,83.58000,85.42000,83.18000,85.07000,72.78686,2507000
2012-10-19,78.07000,80.15000,76.76000,78.50000,67.16549,6173800
2012-10-22,78.12000,79.38000,77.11000,78.10000,66.82324,2296400
2012-10-23,76.70000,77.03000,75.80000,76.74000,65.65961,2111600
2012-10-24,76.97000,77.51000,75.93000,76.14000,65.14625,1069300
2012-10-25,77.21000,78.20000,77.05000,77.58000,66.37833,1543900
2012-10-26,77.76000,77.90000,76.83000,77.58000,66.37833,1241900
2012-10-31,77.67000,79.35000,77.54000,78.66000,67.30238,1388500
2012-11-01,78.73000,81.16000,78.55000,80.87000,69.19330,2810200
2012-11-02,81.29000,81.86000,79.32000,79.43000,67.96120,1420600
2012-11-05,78.73000,80.12000,78.12000,79.96000,68.41467,1246600
2012-11-06,80.42000,81.03000,80.07000,80.42000,68.80825,911000
2012-11-07,79.29000,79.29000,77.37000,77.45000,66.60668,1982600
2012-11-08,78.42000,79.81000,78.18000,78.52000,67.52684,2594300
2012-11-09,78.18000,79.68000,77.50000,79.09000,68.01706,2253400
2012-11-12,79.03000,79.65000,78.41000,79.14000,68.06008,846400
2012-11-13,78.17000,79.62000,78.03000,78.23000,67.27746,1054200
2012-11-14,78.64000,79.28000,77.34000,77.53000,66.67545,1728400
2012-11-15,77.76000,79.50000,77.50000,78.59000,67.58704,1775100
2012-11-16,78.74000,80.16000,78.36000,80.01000,68.80827,1991100
2012-11-19,80.70000,81.50000,80.35000,81.05000,69.70268,1169700
2012-11-20,80.76000,80.94000,79.06000,79.71000,68.55026,1471300
2012-11-21,79.84000,80.69000,79.45000,80.10000,68.88567,1057600
2012-11-23,80.59000,81.73000,79.98000,81.43000,70.02946,381000
2012-11-26,80.99000,82.12000,80.69000,81.41000,70.01228,1214400
2012-11-27,81.18000,82.08000,80.01000,81.07000,69.71988,1010600
2012-11-28,80.69000,82.86000,80.29000,82.64000,71.07006,1310300
2012-11-29,83.17000,83.60000,82.70000,83.39000,71.71508,1350500
2012-11-30,83.26000,83.37000,81.60000,82.15000,70.64865,2209700
2012-12-03,82.75000,82.78000,80.27000,80.30000,69.05766,1497300
2012-12-04,80.47000,81.44000,80.15000,81.18000,69.81444,964400
2012-12-05,81.27000,83.09000,81.04000,82.90000,71.29363,1522800
2012-12-06,82.61000,82.94000,81.58000,82.33000,70.80344,1213900
2012-12-07,82.79000,83.88000,82.67000,83.81000,72.07624,975500
2012-12-10,83.83000,84.40000,83.48000,83.93000,72.17944,1049100
2012-12-11,84.20000,84.49000,83.15000,83.40000,71.72366,1336500
2012-12-12,83.91000,84.42000,83.04000,83.12000,71.48287,883300
2012-12-13,82.93000,83.65000,82.65000,83.24000,71.58605,1060500
2012-12-14,83.00000,84.41000,83.00000,83.49000,71.80104,1055400
2012-12-17,83.73000,84.08000,83.18000,83.59000,71.88705,1089700
2012-12-18,83.88000,87.04000,83.72000,86.65000,74.51862,2241500
2012-12-19,86.52000,86.72000,85.92000,86.21000,74.14023,1366400
2012-12-20,86.08000,86.62000,85.71000,86.55000,74.43262,1055200
2012-12-21,85.16000,85.58000,84.00000,85.15000,73.22866,2423600
2012-12-24,85.07000,86.00000,84.72000,84.87000,72.98784,315500
2012-12-26,85.23000,85.23000,84.52000,84.67000,72.81583,497700
2012-12-27,84.68000,85.07000,83.39000,84.49000,72.66104,599500
2012-12-28,83.74000,84.80000,83.69000,83.86000,72.11924,491400
2012-12-31,83.53000,85.17000,83.16000,85.06000,73.15127,831700
2013-01-02,87.45000,88.58000,86.51000,87.66000,75.38723,1962800
2013-01-03,87.60000,88.73000,87.45000,88.34000,75.97200,1336100
2013-01-04,88.65000,88.92000,88.30000,88.82000,76.38483,775700
2013-01-07,88.08000,88.35000,87.26000,88.25000,75.89463,1447300
2013-01-08,88.67000,88.98000,87.51000,88.32000,75.95482,1242600
2013-01-09,88.62000,90.25000,88.59000,90.17000,77.54581,1482500
2013-01-10,90.64000,90.73000,88.64000,89.60000,77.05561,1636500
2013-01-11,89.52000,89.52000,88.35000,89.04000,76.57403,903000
2013-01-14,88.99000,89.49000,88.48000,89.32000,76.81481,957800
2013-01-15,88.57000,90.00000,88.54000,89.64000,77.09001,833500
2013-01-16,89.12000,89.95000,88.73000,89.84000,77.26203,933400
2013-01-17,90.00000,91.93000,89.70000,91.36000,78.56921,2330600
2013-01-18,92.50000,93.70000,90.00000,93.70000,80.58160,4266000
2013-01-22,93.26000,93.57000,91.91000,93.28000,80.22041,1933900
2013-01-23,93.24000,93.65000,92.67000,93.05000,80.02262,1378400
2013-01-24,92.99000,94.69000,92.83000,93.97000,80.81382,1225700
2013-01-25,94.38000,94.57000,93.69000,94.37000,81.15782,723900
2013-01-28,94.75000,94.81000,93.58000,93.82000,80.68481,1262500
2013-01-29,93.58000,94.30000,93.28000,94.15000,80.96860,952600
2013-01-30,94.10000,94.77000,93.09000,93.28000,80.22041,1052800
2013-01-31,93.41000,94.14000,92.80000,92.97000,79.95380,1199400
