Date,Open,High,Low,Close,Adj Close,Volume
2002-06-20,29.09538,30.48181,29.08063,30.26057,23.16766,7678300
2002-06-21,30.26057,30.45723,29.69518,30.19666,23.11874,4024800
2002-06-24,30.19666,30.22124,29.25270,29.49853,22.58424,4881100
2002-06-25,29.81809,30.19666,28.61849,28.77581,22.03093,3788900
2002-06-26,28.39233,29.73451,28.38250,29.68535,22.72728,3379200
2002-06-27,29.69027,30.23599,29.32645,29.37561,22.49015,3670900
2002-06-28,29.42478,30.40806,29.42478,30.08850,23.03593,2659800
2002-07-01,30.30973,31.13078,30.18682,31.12094,23.82638,5210400
2002-07-02,31.12094,31.45034,29.67060,30.29990,23.19778,5702300
2002-07-03,30.29990,30.48181,29.21337,30.26057,23.16766,3351800
2002-07-05,30.38348,31.00295,30.38348,30.73255,23.52902,986200
2002-07-08,30.73746,31.09636,30.36873,30.66863,23.48008,2506400
2002-07-09,30.58014,30.87512,29.96559,29.96559,22.94183,2462900
2002-07-10,29.89676,30.32448,29.41986,29.44444,22.54284,2966100
2002-07-11,29.15438,29.25270,27.58604,27.93510,21.38728,6694900
2002-07-12,27.75320,28.17109,26.86824,27.40905,20.98453,4392400
2002-07-15,27.45821,28.02360,26.15536,28.02360,21.45503,4794300
2002-07-16,27.55654,27.75320,26.41593,26.62734,20.38604,4915500
2002-07-17,26.87316,27.67945,25.16224,26.27827,20.11880,6358600
2002-07-18,26.40118,27.03540,25.88496,26.01770,19.91930,3184400
2002-07-19,25.56539,26.10620,24.08555,24.14454,18.48520,6712200
2002-07-22,24.14454,24.22321,22.44346,22.70403,17.38234,6677800
2002-07-23,22.70895,24.18879,22.70895,23.70206,18.14645,4965400
2002-07-24,23.23009,25.03933,22.49263,25.02458,19.15897,4469700
2002-07-25,25.07375,25.81121,23.16618,23.96755,18.34970,6573200
2002-07-26,24.04130,24.27729,23.62340,23.95280,18.33841,4556300
2002-07-29,24.40020,25.80629,24.36578,25.78663,19.74240,3659700
2002-07-30,25.78663,26.40118,24.94592,25.81613,19.76497,3416300
2002-07-31,25.76204,26.10620,24.78368,24.95084,19.10250,3715300
2002-08-01,24.65585,24.95084,23.86922,23.98230,18.37023,3859100
2002-08-02,23.99213,23.99213,21.50934,21.74041,16.65296,8728000
2002-08-05,21.82891,22.27139,21.23894,22.11898,16.94294,4404400
2002-08-06,22.32055,23.23009,22.32055,23.01376,17.62834,3723000
2002-08-07,23.45133,23.52016,22.10914,22.46313,17.20655,3667300
2002-08-08,22.51721,23.71681,22.27139,23.55457,18.04258,2446200
2002-08-09,23.50049,23.94297,23.06785,23.67256,18.13296,2566200
2002-08-12,23.42674,23.58899,23.13668,23.45133,17.96350,1307000
2002-08-13,23.25467,23.59882,23.01868,23.10718,17.69988,1788900
2002-08-14,23.10718,23.79548,22.91052,23.65290,18.11791,3531200
2002-08-15,24.09046,25.34415,24.09046,25.27532,19.36067,4168800
2002-08-16,24.92625,25.67847,24.53786,25.49164,19.52637,2864200
2002-08-19,25.54081,26.34710,25.54081,26.29794,20.14398,2816600
2002-08-20,26.05703,26.24877,25.73746,25.94395,19.87283,1891400
2002-08-21,26.06195,26.22419,25.39823,25.63914,19.63934,2034400
2002-08-22,25.63914,26.80924,25.61455,26.73550,20.47915,2253400
2002-08-23,26.88790,27.35005,26.45034,26.67158,20.43019,3154700
2002-08-26,26.71583,27.72370,26.37660,27.63028,21.16454,3594400
2002-08-27,27.58112,27.72861,26.49951,26.57326,20.35486,3212000
2002-08-28,26.48476,26.91740,26.06686,26.16028,20.03853,1507800
2002-08-29,25.93412,26.24877,25.65880,25.85054,19.80128,2385600
2002-08-30,25.85546,26.69616,25.78663,25.95870,19.88413,1545000
2002-09-03,25.88496,25.88987,24.90167,25.04916,19.18743,3148400
2002-09-04,25.44248,26.37660,25.27040,26.33727,20.17411,2656600
2002-09-05,26.72075,27.49754,26.62242,27.20256,20.83691,4314300
2002-09-06,27.67945,27.86136,27.29105,27.42380,21.00638,3025700
2002-09-09,27.30088,28.76106,27.29105,28.64798,21.94409,2695400
2002-09-10,28.64307,28.64798,28.07276,28.52999,21.85370,2971000
2002-09-11,28.75614,28.95772,28.52999,28.52999,21.85370,1181700
2002-09-12,28.34317,28.36775,27.63028,27.65978,21.18714,1995300
2002-09-13,27.65487,28.60374,27.60570,28.58407,21.89514,2401100
2002-09-16,28.58899,28.90855,28.07276,28.53982,21.86125,2027600
2002-09-17,28.66273,28.80531,28.24484,28.41200,21.76333,2848800
2002-09-18,28.75614,28.75614,27.64995,27.85152,21.33402,4844700
2002-09-19,27.38446,27.45821,26.22910,26.25369,20.11009,6620400
2002-09-20,26.57326,27.56637,26.42576,27.45821,21.03274,5408600
2002-09-23,27.38446,27.83186,26.95674,27.33038,20.93483,3680900
2002-09-24,26.67158,27.21239,26.43068,26.53884,20.32851,4901700
2002-09-25,26.99115,27.35988,25.81121,27.07473,20.73900,5801500
2002-09-26,27.07473,28.19567,27.04031,27.99902,21.44700,4827900
2002-09-27,27.87611,28.26942,27.43363,27.53196,21.08923,3280000
2002-09-30,27.13864,27.71386,26.72075,27.42380,21.00638,3459400
2002-10-01,27.42380,28.35792,26.62242,28.29400,21.67294,5044500
2002-10-02,28.29892,28.93314,27.88102,27.98427,21.43569,5098600
2002-10-03,27.72861,28.26942,27.36972,27.60570,21.14572,4669600
2002-10-04,27.60570,27.72861,26.30777,26.38643,20.21176,6229900
2002-10-07,26.39135,26.39135,25.01966,25.51622,19.54519,6155600
2002-10-08,25.66372,26.16028,24.94592,25.96853,19.89166,4762800
2002-10-09,25.49164,25.49164,24.60669,24.61160,18.85227,5109200
2002-10-10,24.57227,25.59980,24.38545,25.59489,19.60545,3896300
2002-10-11,25.71288,27.11406,25.71288,26.72075,20.46784,4500600
2002-10-14,26.72075,27.13864,26.47493,26.91740,20.61848,1647700
2002-10-15,27.38446,28.14651,27.37463,28.09243,21.51854,3276900
2002-10-16,27.53196,27.82694,27.28614,27.40413,20.99131,2377700
2002-10-17,28.04818,29.04622,28.04818,28.91347,22.14745,4470900
2002-10-18,28.91839,28.91839,28.02360,28.18584,21.59009,3261500
2002-10-21,28.02360,29.44936,27.72861,29.41495,22.53158,3702200
2002-10-22,29.12979,29.35103,27.97443,28.51524,21.84242,4358400
2002-10-23,28.51524,29.08063,28.32842,28.98230,22.20017,3327800
2002-10-24,29.05605,29.15438,27.93019,27.98427,21.43569,2798100
2002-10-25,27.98918,28.34317,27.38938,28.09243,21.51854,3231800
2002-10-28,28.26942,28.26942,27.04031,27.18781,20.82561,2647400
2002-10-29,27.18781,27.60570,26.92232,27.18781,20.82561,3791500
2002-10-30,27.04031,27.13864,26.25369,26.52409,20.31721,3398400
2002-10-31,26.49951,27.35988,26.45034,27.12389,20.77665,3467500
2002-11-01,27.07473,27.33530,26.82399,27.14356,20.79171,2923600
2002-11-04,27.48279,27.71386,27.11406,27.11406,20.76912,2389900
2002-11-05,27.10423,27.35496,26.67650,27.06981,20.74483,2698900
2002-11-06,27.06981,27.77778,26.57817,27.71878,21.24216,4350100
2002-11-07,27.72370,27.72370,26.12094,26.20944,20.08548,6100700
2002-11-08,26.18486,26.35202,25.24090,25.34415,19.42237,4638500
2002-11-11,25.27040,25.65880,24.92134,25.29498,19.38470,2551400
2002-11-12,25.68830,25.69813,24.69518,24.93117,19.10588,4346200
2002-11-13,24.82792,25.07375,24.21337,24.61160,18.86098,6754100
2002-11-14,24.95084,25.39331,24.70502,25.37856,19.44874,3873700
2002-11-15,25.17208,25.90462,25.16716,25.86529,19.82174,2148100
2002-11-18,25.91937,26.10620,25.07375,25.13274,19.26036,3037900
2002-11-19,25.12291,25.40315,24.89184,25.13274,19.26036,2571500
2002-11-20,25.13766,25.86037,24.50836,25.78663,19.76146,5265600
2002-11-21,25.95870,26.33727,25.90954,26.08161,19.98751,3023500
2002-11-22,26.03245,26.42576,25.87021,26.00787,19.93100,2609400
2002-11-25,25.94395,26.52409,25.84562,25.94887,19.88580,2198500
2002-11-26,25.95870,26.45526,25.17208,25.20649,19.31688,3471200
2002-11-27,25.54081,26.30285,25.45723,26.30285,20.15707,1864300
2002-11-29,26.30285,26.35202,26.00295,26.06686,19.97621,454300
2002-12-02,26.35202,26.47001,25.81121,26.09636,19.99883,1976600
2002-12-03,26.10128,26.10128,24.58210,24.65585,18.89489,5049400
2002-12-04,24.77876,25.01475,24.39036,24.70502,18.93257,5828800
2002-12-05,24.95084,24.95084,24.13963,24.50344,18.77810,2897800
2002-12-06,24.11504,24.74926,23.97247,24.31170,18.63115,2925500
2002-12-09,24.31662,24.67552,24.01672,24.63127,18.87606,3070900
2002-12-10,24.63618,24.65585,23.74140,24.16421,18.51814,3869800
2002-12-11,24.11504,24.68043,23.74631,24.53294,18.80070,3742700
2002-12-12,24.53786,25.41298,24.41003,25.27532,19.36962,2619100
2002-12-13,25.27532,25.27532,24.64110,24.67060,18.90620,2805600
2002-12-16,25.00000,26.03245,24.93117,26.00295,19.92724,4569300
2002-12-17,26.00295,26.32744,25.59489,25.73746,19.72378,2501000
2002-12-18,26.20452,26.20452,25.73255,25.81613,19.78406,2534300
2002-12-19,25.86037,26.19961,25.71288,25.89479,19.84434,1770800
2002-12-20,26.03245,26.53392,26.03245,26.48476,20.29647,1856800
2002-12-23,26.64208,26.64208,26.21436,26.32252,20.17213,926200
2002-12-24,26.44543,26.44543,26.21436,26.24386,20.11186,394700
2002-12-26,26.37660,26.59784,26.26352,26.32744,20.17591,461300
2002-12-27,26.32744,26.45526,25.76204,25.76204,19.74262,1546600
2002-12-30,25.86037,25.86037,25.03441,25.44248,19.49772,2792800
2002-12-31,25.49164,25.52114,24.95084,25.36873,19.44120,1312500
2003-01-02,25.22124,26.61259,25.07375,26.48968,20.30024,3223600
2003-01-03,26.49459,26.49459,26.10620,26.17502,20.05911,1345600
2003-01-06,26.17502,26.60767,26.01278,26.50934,20.31531,3728700
2003-01-07,26.50934,27.26155,26.50442,27.04031,20.72222,2598400
2003-01-08,27.27630,27.87119,27.12881,27.27630,20.90306,4214200
2003-01-09,27.63028,27.80728,27.41396,27.71386,21.23839,3155100
2003-01-10,27.71878,27.99902,27.38938,27.86627,21.35518,2875200
2003-01-13,27.92527,28.12193,27.38446,27.38446,20.98595,2447500
2003-01-14,27.38446,27.40905,26.91740,26.98624,20.68077,4432400
2003-01-15,26.99115,27.37955,26.82399,27.31563,20.93320,2297400
2003-01-16,27.43854,28.14651,27.35496,28.05310,21.49835,3886500
2003-01-17,27.99902,28.17109,27.78269,28.02360,21.47575,1827500
2003-01-21,28.18092,28.28417,27.64995,27.64995,21.18941,2286000
2003-01-22,27.64504,27.83678,27.25664,27.25664,20.88800,2586000
2003-01-23,27.48279,27.75320,27.00590,27.75320,21.26853,1764000
2003-01-24,27.70403,27.70403,27.25664,27.33530,20.94828,2002800
2003-01-27,27.23697,27.24189,26.57326,26.73058,20.48485,2377100
2003-01-28,26.82891,26.97640,26.49951,26.89282,20.60919,1640800
2003-01-29,26.76991,27.18781,26.38643,27.06490,20.74106,1393600
2003-01-30,26.99115,27.01082,26.32252,26.32252,20.17213,1296200
2003-01-31,26.30285,27.53196,25.73746,26.47984,20.29271,3290100
2003-02-03,26.30285,26.96657,26.30285,26.58309,20.37182,1597500
2003-02-04,26.41101,26.47493,26.20452,26.38151,20.21735,994200
2003-02-05,26.64700,27.22222,26.52409,26.81908,20.56244,2582300
2003-02-06,26.54867,26.96165,25.94395,26.03736,19.96309,3032000
2003-02-07,26.15044,26.41101,25.61455,25.76696,19.75578,2203400
2003-02-10,26.00787,26.15536,25.56539,26.00787,19.94049,2825600
2003-02-11,26.03245,26.51918,26.03245,26.30285,20.16664,2278600
2003-02-12,26.15536,26.29302,25.76204,25.83579,19.80855,2339500
2003-02-13,25.88496,25.90462,24.95084,25.04425,19.20167,3961400
2003-02-14,25.17208,25.68338,25.17208,25.54081,19.58238,2279700
2003-02-18,25.66372,26.86332,25.65388,26.52409,20.33628,3156300
2003-02-19,26.52901,26.72075,26.26352,26.30285,20.16664,1996900
2003-02-20,26.40118,26.40118,26.00787,26.25369,20.12896,1722300
2003-02-21,26.25369,26.73058,26.09145,26.73058,20.49460,1754100
2003-02-24,26.60767,26.62242,26.10620,26.20452,20.09126,1397700
2003-02-25,26.08161,26.91740,25.95870,26.90266,20.62653,2499300
2003-02-26,26.87807,27.04031,26.55851,26.60767,20.40036,1985500
2003-02-27,26.73058,26.79941,26.05703,26.58800,20.38529,2848200
2003-02-28,26.58800,26.62242,26.11111,26.54376,20.35136,1379800
2003-03-03,26.61259,27.08456,26.61259,26.77483,20.52852,1688400
2003-03-04,25.42281,25.81121,24.73943,24.85251,19.05466,12997400
2003-03-05,24.82792,25.07375,24.00688,24.28712,18.62117,6296200
2003-03-06,24.29204,24.49361,23.85939,24.01672,18.41385,3607700
2003-03-07,23.84464,24.86726,23.69715,24.56244,18.83226,2686300
2003-03-10,24.56735,24.56735,23.86922,23.99705,18.39877,1779700
2003-03-11,24.11504,24.40511,23.89380,23.96755,18.37615,1537900
2003-03-12,23.96755,24.27237,23.85939,24.22321,18.57217,2027200
2003-03-13,24.94592,25.38840,24.36086,25.32448,19.41653,3585100
2003-03-14,25.44248,25.66863,24.98034,25.04425,19.20167,2537800
2003-03-17,24.96067,25.70305,24.77384,25.58997,19.62008,2423500
2003-03-18,25.46706,25.68830,25.26057,25.58997,19.62008,2661600
2003-03-19,25.81121,26.53392,25.76696,26.31268,20.17419,3565600
2003-03-20,26.31760,26.76008,25.82104,26.68142,20.45690,2016700
2003-03-21,26.87807,27.75320,26.84857,27.48771,21.07509,3932500
2003-03-24,27.04031,27.13373,26.73550,26.79449,20.54359,2694800
2003-03-25,26.45034,27.12881,26.27827,26.89282,20.61899,4123700
2003-03-26,26.91740,26.91740,26.24877,26.42084,20.25711,3023700
2003-03-27,26.35202,26.77483,25.98328,26.51426,20.32874,2447300
2003-03-28,26.40118,26.71583,26.22910,26.51426,20.32874,1075900
2003-03-31,26.20452,26.60767,25.91937,26.32744,20.18550,1558600
2003-04-01,26.33235,26.98132,25.96362,26.92232,20.64161,2551600
2003-04-02,27.28614,28.22026,27.28614,27.87611,21.37288,5799500
2003-04-03,28.07276,28.17601,27.70895,28.13668,21.57266,2556900
2003-04-04,28.14159,28.17109,27.50737,27.69912,21.23718,3456900
2003-04-07,27.69912,28.26942,27.68437,27.68437,21.22587,2244900
2003-04-08,27.63028,27.79253,27.04031,27.54179,21.11656,4175300
2003-04-09,27.54179,27.88594,27.47296,27.75320,21.27865,1915400
2003-04-10,27.75320,28.07768,27.58112,28.04326,21.50104,1215700
2003-04-11,28.05310,28.12193,27.78269,27.86627,21.36534,1185600
2003-04-14,27.87119,28.34317,27.72861,28.33825,21.72722,1398900
2003-04-15,28.35300,28.76106,28.29400,28.66765,21.97976,2041300
2003-04-16,28.67256,28.87414,28.58407,28.68732,21.99485,1746100
2003-04-17,28.68732,28.85939,28.49066,28.77581,22.06269,2056500
2003-04-21,28.66273,28.83481,28.53982,28.62340,21.94584,1667800
2003-04-22,26.48968,27.04031,25.56539,26.81416,22.59630,3762400
2003-04-23,26.99115,27.01573,26.35202,26.93215,22.69574,3618800
2003-04-24,26.86824,26.86824,26.47001,26.52901,22.35601,2441800
2003-04-25,26.53392,26.53392,25.95870,26.09145,21.98727,2142800
2003-04-28,25.98328,26.44543,25.95870,26.30285,22.16542,2075900
2003-04-29,26.51426,26.70600,26.09636,26.32252,22.18199,2138500
2003-04-30,26.32252,26.76008,26.13078,26.66667,22.47201,2237100
2003-05-01,26.59784,26.60275,25.84071,26.05211,21.96451,2009700
2003-05-02,26.05211,26.61259,25.90462,26.43560,22.28782,1996700
2003-05-05,26.50442,26.76991,26.30285,26.68633,22.49921,2317700
2003-05-06,26.73550,26.83382,26.27335,26.38151,22.24221,2611000
2003-05-07,26.30285,27.51229,26.25369,27.43363,23.12926,4619200
2003-05-08,27.43363,28.22026,27.28614,27.73353,23.38210,5428500
2003-05-09,27.94985,28.66765,27.77286,28.66273,24.16552,4006500
2003-05-12,28.63324,29.67060,28.47591,29.57719,24.93649,4646400
2003-05-13,29.44936,29.67060,29.17896,29.48869,24.86188,2584400
2003-05-14,29.40020,29.62144,29.06588,29.46411,24.84116,2577200
2003-05-15,29.46903,29.99017,29.46411,29.99017,25.28468,2900800
2003-05-16,29.99017,29.99017,29.45428,29.49853,24.87017,2883300
2003-05-19,29.33137,29.42478,29.03638,29.06588,24.50540,2112900
2003-05-20,28.96755,29.44936,28.76598,29.04622,24.48882,2404300
2003-05-21,29.04622,29.40020,28.81023,29.25270,24.66292,1838900
2003-05-22,29.25270,30.75221,29.25270,30.64405,25.83596,5032500
2003-05-23,30.64897,31.65683,30.55556,31.07670,26.20072,3991900
2003-05-27,31.03245,31.53392,30.77679,31.10128,26.22145,3046500
2003-05-28,31.10128,32.52212,31.10128,32.34022,27.26600,4870000
2003-05-29,32.34513,33.52016,31.93707,32.05506,27.02558,6815100
2003-05-30,32.05506,32.96952,31.88299,32.96460,27.79242,4830100
2003-06-02,33.08751,33.39725,32.76303,32.76794,27.62662,3253100
2003-06-03,32.94002,32.97935,32.35005,32.94494,27.77583,3850900
2003-06-04,33.06785,34.18388,33.06785,34.03638,28.69602,3213500
2003-06-05,34.04130,35.06883,33.76106,34.96067,29.47529,3461400
2003-06-06,35.49656,35.49656,34.02163,34.02163,28.68359,3318400
2003-06-09,33.93314,34.02163,33.02360,33.06785,27.87947,3544400
2003-06-10,33.38250,34.60177,33.28417,34.29203,28.91157,4653100
2003-06-11,35.05408,37.21730,35.05408,37.09440,31.27424,9527800
2003-06-12,36.77974,37.36480,36.12586,36.98623,31.18304,6432500
2003-06-13,36.98623,37.31564,36.57817,37.02065,31.21207,3600700
2003-06-16,37.31564,38.26942,37.01082,38.23500,32.23588,4067100
2003-06-17,40.05900,40.12291,37.56637,38.12684,32.14468,3997000
2003-06-18,38.13176,38.13176,37.11898,37.51229,31.62657,3768500
2003-06-19,37.38938,38.02852,36.82399,37.38446,31.51878,3269400
2003-06-20,37.38446,37.97935,35.93412,36.20944,30.52813,4119000
2003-06-23,36.20944,36.84858,35.80138,36.62734,30.88047,4609600
2003-06-24,36.38152,37.26156,35.88987,36.84858,31.06700,3259000
2003-06-25,36.79941,37.11406,35.84071,35.84562,30.22139,3258000
2003-06-26,35.96362,36.85349,35.49656,36.79450,31.02139,3187600
2003-06-27,36.79450,37.10423,36.06686,36.27827,30.58618,2183700
2003-06-30,36.40118,36.63225,35.15241,35.15241,29.63695,3250100
2003-07-01,35.12783,35.85546,34.29203,35.84562,30.22139,4121899
2003-07-02,35.85054,36.40610,35.44740,36.40610,30.69393,3118700
2003-07-03,36.11111,36.34710,35.75713,36.22911,30.54471,1318000
2003-07-07,36.23402,36.94199,35.83088,36.92232,31.12916,2323000
2003-07-08,36.82399,37.65978,36.70108,37.60570,31.70532,3062100
2003-07-09,37.60570,37.61062,36.77974,36.93215,31.13746,2841400
2003-07-10,36.57817,36.79941,35.73746,35.95378,30.31258,2624200
2003-07-11,36.12586,36.22419,35.58014,35.79646,30.17994,1670500
2003-07-14,36.28318,36.72566,36.02262,36.65192,30.90118,1727200
2003-07-15,36.86332,37.01573,34.58702,34.96558,29.47943,6680000
2003-07-16,34.96558,35.64405,34.58702,35.29499,29.75716,5828600
2003-07-17,35.02950,35.42773,33.82006,34.03638,28.69602,4101700
2003-07-18,34.04130,34.24287,33.06293,33.60374,28.33127,4345800
2003-07-21,33.60374,34.01180,32.52212,32.67453,27.54786,3068200
2003-07-22,32.67945,33.69715,32.25664,33.67748,28.39343,5211700
2003-07-23,33.89872,34.41495,33.12192,33.47099,28.21936,2395800
2003-07-24,33.70206,34.07080,33.01377,33.30875,28.08257,2892500
2003-07-25,33.55457,33.79548,32.63028,33.33333,28.10330,2769400
2003-07-28,33.45624,33.50541,32.49754,32.73353,27.59760,2818100
2003-07-29,32.73353,33.40708,32.46804,32.83186,27.68049,2801200
2003-07-30,32.94002,33.16126,32.41888,33.16126,27.95820,2336400
2003-07-31,33.16126,33.16126,31.83874,32.05015,27.02143,3354600
2003-08-01,32.04031,32.18781,30.62930,31.07178,26.20689,4541700
2003-08-04,30.92429,31.61259,30.72763,31.61259,26.66301,2496300
2003-08-05,31.83382,32.07965,30.89971,30.91937,26.07833,2260900
2003-08-06,31.12094,32.54179,31.09636,32.54179,27.44673,3562300
2003-08-07,32.54671,32.69420,31.85841,32.69420,27.57528,2553000
2003-08-08,33.06293,33.48574,32.96952,33.21534,28.01481,2319100
2003-08-11,33.22026,33.48083,32.39921,32.94002,27.78262,2164300
2003-08-12,32.81711,33.16618,32.16322,33.15634,27.96506,2530700
2003-08-13,33.15634,33.15634,31.91740,31.95182,26.94913,2650300
2003-08-14,31.95674,32.10423,31.49951,32.05015,27.03206,2159000
2003-08-15,31.94199,32.51229,31.88299,32.43854,27.35966,765300
2003-08-18,32.44346,32.64504,32.10915,32.52212,27.43014,1886500
2003-08-19,32.87119,33.70206,32.76794,33.67748,28.40460,2782500
2003-08-20,33.67748,33.67748,32.87119,33.44641,28.20972,1767700
2003-08-21,33.56932,34.00688,33.48083,33.99705,28.67415,1700200
2003-08-22,34.13471,34.13471,33.36283,33.43166,28.19727,1249600
2003-08-25,33.60374,33.82006,33.24484,33.52507,28.27607,1852300
2003-08-26,33.58898,33.67748,32.65487,33.50541,28.25948,2065900
2003-08-27,33.05310,33.37266,32.94494,33.08260,27.90286,1245600
2003-08-28,33.11210,33.65290,32.84169,33.59390,28.33411,1128600
2003-08-29,33.59390,33.59390,33.04818,33.06293,27.88628,1886100
2003-09-02,33.06785,33.06785,32.38446,32.84661,27.70382,2662000
2003-09-03,32.96460,34.21829,32.54671,34.21829,28.86074,3370100
2003-09-04,33.93805,35.23599,33.84956,35.20649,29.69422,4480600
2003-09-05,35.20649,35.34907,34.24779,34.70993,29.27540,2301400
2003-09-08,35.15241,35.29990,34.60669,35.20157,29.69007,1924100
2003-09-09,35.10324,35.10324,34.54769,35.06392,29.57396,1860200
2003-09-10,34.63618,34.69518,33.35791,33.43166,28.19727,3065600
2003-09-11,33.55457,34.31662,33.49066,34.21829,28.86074,3137000
2003-09-12,34.21829,34.96558,33.84464,34.84267,29.38736,2234900
2003-09-15,34.84759,35.74238,34.84759,35.52114,29.95960,3364000
2003-09-16,35.65388,36.76008,35.28024,36.68633,30.94236,3690400
2003-09-17,35.89970,37.01573,35.67355,36.64700,30.90918,5026800
2003-09-18,36.65192,37.12881,36.25860,37.06490,31.26166,2443800
2003-09-19,37.06981,37.06981,36.61259,36.86824,31.09581,2713900
2003-09-22,36.86824,36.86824,36.03245,36.13569,30.47794,3058500
2003-09-23,36.38152,36.53884,36.18486,36.44543,30.73918,2000000
2003-09-24,37.61062,37.95477,37.06981,37.35988,31.51046,6436500
2003-09-25,37.36480,38.24976,37.06981,37.26647,31.43168,3058500
2003-09-26,37.80728,38.10226,37.03048,37.24189,31.41095,2501400
2003-09-29,37.24680,37.92035,37.24680,37.78270,31.86708,2597200
2003-09-30,37.80728,38.79056,37.58112,38.24484,32.25685,4204800
2003-10-01,38.24976,40.49656,38.06785,40.38840,34.06480,6691200
2003-10-02,40.38840,40.73255,39.82301,40.68338,34.31360,7086200
2003-10-03,40.92920,40.92920,39.67552,40.38840,34.06480,3679300
2003-10-06,40.38840,41.27827,40.32448,41.14553,34.70337,2736500
2003-10-07,41.14553,41.76008,40.64897,41.23402,34.77803,2712700
2003-10-08,41.29794,41.77483,40.99803,41.47984,34.98535,2917900
2003-10-09,41.47984,42.09440,40.93904,42.00098,35.42490,2986900
2003-10-10,42.00590,42.19272,41.36676,41.65683,35.13464,1935100
2003-10-13,41.88790,42.98918,41.88790,42.88102,36.16716,2849400
2003-10-14,42.88594,43.01868,42.40413,42.93019,36.20864,2200500
2003-10-15,42.93019,42.93019,40.97345,41.12586,34.68679,4759300
2003-10-16,41.12586,41.84858,41.07669,41.41593,34.93143,3108700
2003-10-17,41.67650,41.67650,40.89970,40.97837,34.56240,2181000
2003-10-20,40.97837,41.68142,40.90462,41.34710,34.87339,1821600
2003-10-21,41.54376,42.03540,40.68338,42.01082,35.43318,2795900
2003-10-22,41.96165,42.15831,41.21436,41.80432,35.25904,2495300
2003-10-23,41.55851,43.08260,41.39626,42.62537,35.95154,4161100
2003-10-24,42.60079,42.60079,41.67158,42.06981,35.48296,2412900
2003-10-27,42.40413,43.46116,42.30088,42.89085,36.17546,2710300
2003-10-28,42.89085,43.60865,42.69912,43.60374,36.77670,1952200
2003-10-29,43.61357,45.65880,43.26942,45.61455,38.47270,6546400
2003-10-30,45.61455,45.61455,44.88692,44.98525,37.94193,4502000
2003-10-31,44.98525,45.39823,44.98525,45.15733,38.08707,1974400
2003-11-03,45.15733,45.67355,45.15733,45.62439,38.48099,2709000
2003-11-04,45.56047,45.70797,45.11799,45.14257,38.07462,2576400
2003-11-05,45.14257,46.73550,44.37561,46.67158,39.58343,3730900
2003-11-06,46.38643,46.89282,45.88987,46.70108,39.60845,2945200
2003-11-07,45.77679,45.87512,44.28712,44.73451,37.94058,6146100
2003-11-10,44.85743,44.88692,43.55949,43.64798,37.01903,3504300
2003-11-11,43.68240,44.71485,43.55949,44.22812,37.51107,2064500
2003-11-12,44.35103,45.35398,44.35103,45.31957,38.43675,1920200
2003-11-13,45.28024,45.88496,44.98525,45.77679,38.82454,2070400
2003-11-14,45.77188,45.94887,45.14257,45.14257,38.28664,1897300
2003-11-17,45.14257,45.18682,43.62832,45.14749,38.29081,1809400
2003-11-18,45.23107,46.07669,45.12291,45.25565,38.38254,2709800
2003-11-19,45.52606,46.03736,45.13274,45.51622,38.60355,2155600
2003-11-20,45.39331,45.91446,45.18682,45.49656,38.58687,1750600
2003-11-21,45.69813,45.87020,45.25565,45.87020,38.90376,1818500
2003-11-24,46.21436,47.68436,46.21436,47.66962,40.42988,2702300
2003-11-25,47.66962,48.46116,47.19764,48.38250,41.03452,2908400
2003-11-26,48.38250,48.38250,47.39430,47.86627,40.59670,2259700
2003-11-28,47.98427,48.31858,47.96952,48.13176,40.82186,754800
2003-12-01,48.57424,50.04425,48.50049,49.90167,42.32298,3168900
2003-12-02,49.90167,49.90167,49.26254,49.56244,42.03525,2712700
2003-12-03,49.46411,49.46411,48.02360,48.06293,40.76347,2827000
2003-12-04,48.35300,49.11504,47.88594,48.22517,40.90108,2595300
2003-12-05,47.97935,48.22517,47.51721,47.59587,40.36737,2365500
2003-12-08,47.64504,49.01672,47.64504,48.91839,41.48902,1898500
2003-12-09,48.91839,48.91839,46.99115,47.00590,39.86698,2979600
2003-12-10,46.75516,46.76008,44.32153,44.61652,37.84048,5540400
2003-12-11,44.69027,45.67355,44.69027,45.34907,38.46177,4478600
2003-12-12,45.72271,45.82104,45.21632,45.59980,38.67443,2158400
2003-12-15,45.72271,45.88004,44.54769,44.72468,37.93222,2751700
2003-12-16,45.00492,45.47689,43.67256,44.66568,37.88217,6581400
2003-12-17,45.72271,46.20452,45.08358,46.11603,39.11227,4789600
2003-12-18,46.33726,47.43363,46.13569,47.12389,39.96707,3565600
2003-12-19,47.12389,47.38446,46.77974,47.02557,39.88367,2413100
2003-12-22,47.00098,48.40216,46.93707,48.23009,40.90524,3791700
2003-12-23,48.23009,48.75123,47.94985,48.73648,41.33474,2611600
2003-12-24,48.74140,48.74140,47.86136,48.45133,41.09288,1236800
2003-12-26,48.67256,49.09046,48.64798,48.86922,41.44731,850200
2003-12-29,49.04130,49.13471,48.40216,48.89381,41.46817,1274700
2003-12-30,48.85447,48.85447,47.64012,47.78761,40.52996,2792000
2003-12-31,47.79253,47.83678,46.95182,47.19764,40.02961,2738500
2004-01-02,47.19764,47.40905,45.77188,46.11111,39.10808,4554500
