Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,179.23000,181.25000,174.30200,176.92000,176.92000,3308700
2020-11-25,176.35001,178.72000,173.70000,177.70000,177.70000,2155800
2020-11-27,180.50000,182.75000,178.22000,182.55000,182.55000,1895800
2020-11-30,183.00000,183.80000,173.91000,180.37000,180.37000,2289600
2020-12-01,183.10001,183.50000,176.59000,177.38000,177.38000,2325700
2020-12-02,174.99000,184.92999,174.50000,183.88000,183.88000,4206600
2020-12-03,185.06000,192.36000,182.58000,183.53000,183.53000,5084000
2020-12-04,190.97000,203.42300,186.10001,198.78000,198.78000,11898800
2020-12-07,200.00000,200.00000,195.39999,198.57001,198.57001,2951600
2020-12-08,199.00000,207.51500,197.60001,205.87000,205.87000,5915500
2020-12-09,208.55000,212.33000,200.39999,202.67999,202.67999,3627600
2020-12-10,194.92000,201.70000,194.03999,198.95000,198.95000,3969000
2020-12-11,194.30000,195.89999,190.25000,193.38000,193.38000,6945700
2020-12-14,195.00000,195.67999,189.06000,190.26000,190.26000,2887900
2020-12-15,191.50000,191.74989,186.00000,187.14999,187.14999,2512618
