Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,83.18000,83.18000,82.45000,82.52000,80.28941,485600
2018-08-09,82.63000,83.26000,82.48000,82.56000,80.32833,608600
2018-08-10,82.19000,82.39000,81.46000,81.80000,79.58888,459600
2018-08-13,81.92000,82.29000,81.27000,81.73000,79.52077,530900
2018-08-14,81.98000,83.51000,81.67000,83.27000,81.01914,392000
2018-08-15,82.88000,85.69000,82.25000,85.30000,82.99427,1028300
2018-08-16,85.63000,87.08000,85.13000,85.43000,83.12076,818100
2018-08-17,85.30000,86.99000,85.21000,86.70000,84.35643,485600
2018-08-20,86.99000,87.83000,86.47000,86.96000,84.60939,545700
2018-08-21,86.96000,88.12000,86.90000,87.79000,85.41698,501100
2018-08-22,87.53000,87.53000,86.42000,87.10000,84.74561,360500
2018-08-23,87.10000,87.61000,86.30000,86.44000,84.10346,410500
2018-08-24,86.77000,87.41000,86.42000,87.27000,84.91102,380100
2018-08-27,87.89000,88.40000,87.50000,87.69000,85.31966,310700
2018-08-28,87.95000,88.02000,87.28000,87.72000,85.34885,332600
2018-08-29,87.76000,88.02000,86.57000,86.96000,84.60939,500100
2018-08-30,86.90000,87.43000,86.21000,87.29000,84.93047,778100
2018-08-31,87.13000,87.88000,87.07000,87.22000,84.86238,644400
2018-09-04,87.17000,87.29000,86.21000,87.15000,84.79427,565900
2018-09-05,87.29000,89.28000,87.29000,89.20000,86.78886,435600
2018-09-06,89.20000,89.90000,88.69000,88.93000,86.52615,461500
2018-09-07,88.80000,89.19000,88.29000,88.71000,86.31211,341800
2018-09-10,89.00000,90.18000,89.00000,89.80000,87.37263,495500
2018-09-11,89.78000,90.16000,89.23000,89.70000,87.27534,488400
2018-09-12,89.64000,90.17000,89.14000,89.74000,87.31426,421700
2018-09-13,89.94000,89.94000,88.96000,89.34000,86.92506,471800
2018-09-14,88.96000,89.23000,87.70000,87.82000,85.64747,758000
2018-09-17,88.00000,89.11000,87.73000,88.89000,86.69102,744100
2018-09-18,89.10000,90.49000,88.79000,90.37000,88.13439,599900
2018-09-19,90.59000,91.07000,90.31000,90.58000,88.33920,472100
2018-09-20,91.12000,91.58000,90.74000,90.91000,88.66103,691300
2018-09-21,90.43000,90.78000,89.67000,90.07000,87.84180,1112600
2018-09-24,89.98000,90.31000,88.99000,89.39000,87.17864,355300
2018-09-25,89.36000,89.56000,88.80000,89.13000,86.92506,381100
2018-09-26,89.13000,90.03000,88.90000,89.53000,87.31517,347300
2018-09-27,89.65000,90.49000,89.13000,89.99000,87.76379,479200
2018-09-28,89.79000,90.78000,89.69000,90.57000,88.32944,516600
2018-10-01,91.55000,92.87000,90.71000,91.14000,88.88534,783000
2018-10-02,90.87000,91.57000,90.68000,91.32000,89.06089,509800
2018-10-03,91.34000,92.07000,90.80000,91.22000,88.96336,544400
2018-10-04,90.92000,91.15000,89.83000,90.19000,87.95885,346600
2018-10-05,90.51000,91.09000,89.15000,89.55000,87.33469,395000
2018-10-08,89.44000,89.44000,88.27000,88.37000,86.18386,763900
2018-10-09,88.30000,89.28000,86.78000,87.62000,85.45242,879600
2018-10-10,87.72000,87.72000,84.48000,84.56000,82.46813,871500
2018-10-11,84.57000,84.77000,82.62000,82.76000,80.71266,756200
2018-10-12,87.30000,87.30000,82.60000,83.77000,81.69767,696000
2018-10-15,83.59000,84.41000,83.16000,83.83000,81.75619,402200
2018-10-16,84.29000,85.31000,83.85000,85.23000,83.12155,401000
2018-10-17,84.95000,84.95000,83.29000,84.17000,82.08778,408200
2018-10-18,83.96000,84.46000,82.03000,82.71000,80.66389,532000
2018-10-19,82.80000,83.31000,81.55000,81.79000,79.76664,477400
2018-10-22,81.97000,82.04000,81.04000,81.51000,79.49358,620600
2018-10-23,80.38000,83.28000,80.04000,82.75000,80.70290,1097300
2018-10-24,82.33000,82.89000,79.64000,79.74000,77.76736,1210500
2018-10-25,81.73000,86.16000,81.63000,82.94000,80.88821,1569700
2018-10-26,82.30000,83.40000,81.49000,82.71000,80.66389,1134600
2018-10-29,83.63000,84.27000,80.36000,81.67000,79.64962,1018800
2018-10-30,81.75000,84.83000,81.75000,84.60000,82.50713,796100
2018-10-31,85.46000,86.71000,85.46000,85.73000,83.60916,712700
2018-11-01,86.14000,88.12000,85.99000,87.41000,85.24764,1096600
2018-11-02,88.18000,89.00000,87.37000,88.14000,85.95956,689200
2018-11-05,88.49000,89.22000,87.91000,88.60000,86.40818,628200
2018-11-06,88.35000,89.43000,87.78000,89.11000,86.90556,319700
2018-11-07,89.82000,89.99000,88.44000,89.77000,87.54922,480200
2018-11-08,89.78000,90.69000,89.31000,90.42000,88.18316,435600
2018-11-09,90.05000,90.50000,88.87000,89.39000,87.17864,505200
2018-11-12,89.43000,89.61000,88.38000,88.59000,86.39842,351100
2018-11-13,89.04000,90.64000,88.74000,88.87000,86.67151,664300
2018-11-14,89.37000,89.78000,86.43000,87.11000,84.95504,682400
2018-11-15,86.54000,89.54000,86.29000,88.46000,86.27164,792800
2018-11-16,88.06000,89.66000,87.72000,89.27000,87.06160,558700
2018-11-19,89.19000,89.93000,88.98000,89.44000,87.22740,705400
2018-11-20,88.75000,89.68000,88.29000,88.75000,86.55447,595200
2018-11-21,89.24000,90.48000,88.74000,89.80000,87.57849,352200
2018-11-23,89.51000,89.97000,88.60000,89.11000,86.90556,283600
2018-11-26,90.00000,90.15000,89.18000,89.77000,87.54922,972300
2018-11-27,89.46000,90.64000,89.19000,90.25000,88.01736,625300
2018-11-28,90.32000,92.89000,90.14000,92.20000,89.91913,783700
2018-11-29,91.73000,92.89000,90.95000,91.75000,89.48026,740100
2018-11-30,91.95000,92.81000,90.99000,91.59000,89.32421,1124500
2018-12-03,92.69000,94.30000,91.20000,93.10000,90.79684,1080300
2018-12-04,92.65000,92.99000,90.02000,90.28000,88.04662,635800
2018-12-06,89.18000,89.74000,87.09000,89.74000,87.51998,754100
2018-12-07,89.84000,90.43000,88.00000,88.67000,86.47644,547000
2018-12-10,88.73000,89.04000,85.56000,87.23000,85.07207,694200
2018-12-11,88.59000,88.66000,86.97000,87.31000,85.15008,683800
2018-12-12,88.51000,89.39000,87.76000,87.84000,85.66696,448000
2018-12-13,88.23000,88.88000,87.19000,87.44000,85.27687,571900
2018-12-14,86.25000,87.88000,85.50000,86.35000,84.41659,638900
2018-12-17,86.21000,86.21000,83.13000,83.67000,81.79658,653200
2018-12-18,84.48000,85.37000,83.80000,84.31000,82.42226,795100
2018-12-19,84.42000,85.38000,81.48000,81.98000,80.14443,1667200
2018-12-20,81.87000,82.44000,79.93000,80.41000,78.60957,875800
2018-12-21,80.10000,81.48000,78.31000,78.54000,76.78145,1130200
2018-12-24,78.00000,78.30000,75.32000,75.41000,73.72153,545800
2018-12-26,75.72000,78.68000,74.83000,78.61000,76.84988,820000
2018-12-27,77.31000,79.30000,76.53000,79.30000,77.52444,613700
2018-12-28,79.51000,79.88000,77.91000,78.55000,76.79124,732700
2018-12-31,78.84000,80.06000,78.72000,79.71000,77.92526,431600
2019-01-02,78.65000,81.07000,78.31000,81.05000,79.23526,864300
2019-01-03,80.64000,80.94000,78.53000,79.68000,77.89594,1050800
2019-01-04,80.82000,81.11000,79.25000,79.50000,77.71996,1036400
2019-01-07,79.73000,81.01000,79.29000,80.33000,78.53137,610900
2019-01-08,81.14000,81.82000,80.62000,81.44000,79.61652,853500
2019-01-09,81.54000,82.88000,80.75000,82.35000,80.50614,589900
2019-01-10,82.15000,83.01000,81.66000,82.20000,80.35950,792700
2019-01-11,81.54000,82.20000,81.37000,82.07000,80.23241,435800
2019-01-14,81.67000,82.67000,81.20000,81.77000,79.93912,555100
2019-01-15,82.00000,82.40000,80.79000,81.75000,79.91957,611300
2019-01-16,81.55000,82.28000,80.99000,81.01000,79.19615,710800
2019-01-17,80.89000,82.37000,80.89000,81.76000,79.92936,663400
2019-01-18,82.48000,84.05000,82.35000,83.51000,81.64018,813500
2019-01-22,83.05000,83.05000,81.64000,82.18000,80.33995,518600
2019-01-23,82.43000,83.13000,81.75000,82.43000,80.58434,526200
2019-01-24,82.69000,83.22000,82.37000,83.00000,81.14159,422300
2019-01-25,84.00000,84.86000,83.70000,84.19000,82.30495,569900
2019-01-28,83.41000,84.59000,83.03000,84.28000,82.39294,402500
2019-01-29,84.50000,85.44000,83.92000,85.03000,83.12613,413300
2019-01-30,85.49000,86.25000,84.54000,85.91000,83.98644,353300
2019-01-31,85.69000,86.41000,85.41000,85.86000,83.93755,723100
2019-02-01,86.00000,86.86000,85.22000,86.75000,84.80762,650300
2019-02-04,86.56000,87.30000,86.00000,87.28000,85.32575,420600
2019-02-05,87.56000,89.34000,87.56000,89.10000,87.10501,688300
2019-02-06,88.94000,89.81000,88.52000,89.64000,87.63291,735700
2019-02-07,89.52000,90.75000,88.64000,90.74000,88.70828,541000
2019-02-08,90.45000,91.39000,89.93000,91.39000,89.34374,696200
2019-02-11,91.48000,92.02000,91.20000,91.51000,89.46105,445100
2019-02-12,92.24000,93.17000,92.08000,93.04000,90.95679,540400
2019-02-13,93.24000,93.85000,92.70000,93.77000,91.67042,594000
2019-02-14,93.52000,93.52000,91.67000,91.68000,89.62724,1042400
2019-02-15,92.35000,92.45000,90.80000,91.56000,89.50992,2165800
2019-02-19,88.12000,90.67000,87.18000,88.02000,86.04919,2002100
2019-02-20,87.72000,88.17000,85.96000,87.95000,85.98076,1271200
2019-02-21,87.47000,88.69000,87.47000,88.23000,86.25449,770000
2019-02-22,88.47000,89.86000,88.22000,89.70000,87.69157,799800
2019-02-25,89.69000,89.90000,88.28000,88.70000,86.71396,734000
2019-02-26,88.68000,89.60000,88.58000,88.64000,86.65530,634000
2019-02-27,88.40000,90.51000,87.95000,90.43000,88.40523,640300
2019-02-28,90.29000,90.40000,89.56000,89.96000,87.94575,720700
2019-03-01,90.89000,91.74000,90.48000,91.20000,89.15799,732400
2019-03-04,91.32000,91.51000,89.86000,90.19000,88.17060,618100
2019-03-05,90.20000,90.83000,89.93000,89.94000,87.92619,674700
2019-03-06,90.16000,90.63000,89.40000,89.44000,87.43739,731000
2019-03-07,89.31000,89.31000,87.33000,87.97000,86.00032,620000
2019-03-08,87.41000,88.07000,87.26000,87.98000,86.01009,450000
2019-03-11,88.14000,88.92000,88.12000,88.58000,86.59666,518400
2019-03-12,88.74000,89.14000,88.40000,88.81000,86.82150,597500
2019-03-13,89.34000,89.92000,89.17000,89.64000,87.63291,656300
2019-03-14,89.03000,89.47000,88.70000,88.77000,87.04457,625800
2019-03-15,88.76000,89.19000,88.23000,88.41000,86.69157,1411700
2019-03-18,88.49000,89.02000,88.28000,88.90000,87.17205,745800
2019-03-19,89.21000,89.56000,88.51000,88.71000,86.98575,743800
2019-03-20,88.71000,88.74000,87.10000,87.74000,86.03459,974200
2019-03-21,87.54000,89.29000,87.36000,88.90000,87.17205,480800
2019-03-22,88.61000,88.83000,87.16000,87.22000,85.52470,704600
2019-03-25,87.28000,87.82000,87.11000,87.45000,85.75023,359000
2019-03-26,87.96000,88.52000,87.60000,88.42000,86.70138,458000
2019-03-27,88.42000,88.89000,87.30000,88.20000,86.48566,397000
2019-03-28,88.52000,89.87000,88.24000,89.82000,88.07416,609600
2019-03-29,90.24000,90.91000,89.97000,90.71000,88.94686,827400
2019-04-01,91.16000,92.84000,91.16000,92.64000,90.83936,666900
2019-04-02,92.77000,92.99000,92.10000,92.42000,90.62362,519299
2019-04-03,93.00000,94.64000,92.70000,93.49000,91.67282,748100
2019-04-04,93.49000,94.16000,93.34000,94.12000,92.29060,581000
2019-04-05,94.53000,95.27000,94.13000,94.92000,93.07504,746000
2019-04-08,94.86000,94.92000,94.18000,94.40000,92.56516,442300
2019-04-09,93.93000,94.40000,93.33000,93.49000,91.67282,724700
2019-04-10,93.49000,93.66000,92.24000,93.33000,91.51595,786300
2019-04-11,93.58000,93.84000,93.08000,93.77000,91.94740,461000
2019-04-12,94.24000,95.00000,94.22000,94.57000,92.73185,438200
2019-04-15,94.57000,94.99000,93.90000,94.07000,92.24155,462100
2019-04-16,94.33000,94.41000,93.64000,93.90000,92.07487,1047000
2019-04-17,94.09000,94.14000,93.34000,93.90000,92.07487,1088400
2019-04-18,94.09000,94.66000,93.52000,93.75000,91.92778,1373500
2019-04-22,93.58000,94.22000,93.23000,93.96000,92.13370,948700
2019-04-23,94.08000,96.57000,94.08000,95.99000,94.12424,526900
2019-04-24,95.99000,96.06000,95.24000,95.50000,93.64377,933200
2019-04-25,95.53000,97.50000,93.09000,96.56000,94.68316,1548400
2019-04-26,96.71000,98.31000,95.44000,98.31000,96.39915,553100
2019-04-29,98.41000,98.88000,98.06000,98.41000,96.49722,592200
2019-04-30,98.49000,99.56000,98.32000,99.23000,97.30128,589400
2019-05-01,99.35000,100.40000,99.02000,99.04000,97.11497,619500
2019-05-02,99.05000,99.78000,98.34000,98.92000,96.99729,738700
2019-05-03,99.61000,102.39000,99.61000,102.19000,100.20374,675200
2019-05-06,100.67000,101.85000,100.34000,101.23000,99.26239,629900
2019-05-07,99.96000,100.74000,98.27000,99.36000,97.42874,1031099
2019-05-08,99.00000,100.41000,98.54000,99.62000,97.68368,972400
2019-05-09,99.07000,100.30000,98.53000,100.10000,98.15436,861200
2019-05-10,99.44000,100.60000,98.24000,100.28000,98.33086,758400
2019-05-13,98.14000,99.83000,97.87000,99.07000,97.14438,1131300
2019-05-14,99.31000,100.30000,99.01000,99.40000,97.46797,829300
2019-05-15,99.13000,100.69000,99.00000,100.43000,98.47793,1189500
2019-05-16,101.04000,102.54000,100.98000,101.87000,99.88995,1094900
2019-05-17,100.85000,101.82000,100.47000,100.47000,98.51717,2120000
2019-05-20,100.30000,100.41000,99.25000,99.98000,98.03670,817800
2019-05-21,100.43000,101.58000,100.23000,101.48000,99.50753,600700
2019-05-22,101.03000,102.00000,99.56000,99.93000,97.98766,1192500
2019-05-23,98.88000,99.25000,98.10000,99.10000,97.17379,839300
2019-05-24,99.81000,99.85000,98.97000,99.28000,97.35030,934800
2019-05-28,99.73000,100.74000,98.82000,98.82000,96.89923,1182900
2019-05-29,98.31000,98.39000,97.23000,97.79000,95.88927,614800
2019-05-30,98.02000,99.57000,97.99000,99.48000,97.54642,527900
2019-05-31,97.20000,97.52000,94.72000,97.05000,95.16364,1586400
2019-06-03,97.24000,99.81000,97.24000,99.60000,97.66408,677900
2019-06-04,100.16000,100.83000,99.05000,100.42000,98.46812,1563900
2019-06-05,101.07000,103.56000,100.45000,103.31000,101.30196,591100
2019-06-06,103.14000,103.96000,102.65000,103.70000,101.68438,506500
2019-06-07,104.41000,104.50000,103.46000,104.14000,102.11583,445700
2019-06-10,104.58000,105.63000,104.45000,105.54000,103.48862,406300
2019-06-11,105.91000,105.99000,104.26000,105.00000,102.95911,534400
2019-06-12,105.11000,105.45000,104.31000,104.54000,102.50806,497000
2019-06-13,105.03000,105.56000,104.56000,105.31000,103.53050,571700
2019-06-14,105.19000,106.26000,104.32000,106.02000,104.22848,621300
2019-06-17,106.05000,106.37000,104.41000,104.65000,102.88164,1305100
2019-06-18,105.50000,106.95000,104.91000,106.15000,104.35628,621000
2019-06-19,106.27000,107.28000,105.20000,107.16000,105.34923,386800
2019-06-20,107.91000,109.43000,107.06000,108.26000,106.43064,517400
2019-06-21,108.39000,108.54000,107.32000,107.84000,106.01773,723600
2019-06-24,108.20000,108.91000,107.60000,107.89000,106.06687,389100
2019-06-25,108.15000,108.41000,107.35000,107.57000,105.75230,582800
2019-06-26,107.81000,108.46000,106.92000,107.59000,105.77195,532100
2019-06-27,107.83000,108.85000,107.37000,108.77000,106.93201,369500
2019-06-28,109.13000,110.61000,108.34000,110.55000,108.68195,935300
2019-07-01,111.48000,111.99000,110.42000,111.52000,109.63554,680900
2019-07-02,111.62000,111.62000,109.50000,110.26000,108.39684,825100
2019-07-03,110.45000,110.80000,110.19000,110.51000,108.64262,541000
2019-07-05,109.73000,111.08000,108.80000,110.99000,109.11449,436500
2019-07-08,109.76000,110.94000,109.02000,109.98000,108.12158,481100
2019-07-09,109.86000,110.38000,109.00000,110.17000,108.30835,625400
2019-07-10,110.76000,111.40000,109.26000,109.32000,107.47272,538700
2019-07-11,109.49000,109.99000,108.70000,109.27000,107.42357,398300
2019-07-12,109.50000,110.44000,108.96000,110.44000,108.57380,427800
2019-07-15,110.50000,110.95000,109.48000,110.76000,108.88840,340600
2019-07-16,110.88000,111.22000,110.19000,110.78000,108.90805,627900
2019-07-17,110.92000,111.15000,108.70000,108.82000,106.98117,785500
2019-07-18,108.72000,109.48000,108.47000,109.44000,107.59070,789500
2019-07-19,110.00000,110.21000,107.55000,107.59000,105.77195,538100
2019-07-22,107.65000,108.50000,107.46000,108.02000,106.19469,623700
2019-07-23,108.53000,108.93000,107.88000,108.83000,106.99100,415100
2019-07-24,108.72000,109.08000,107.92000,108.22000,106.39131,765800
2019-07-25,102.01000,105.12000,98.24000,104.81000,103.03892,1800600
2019-07-26,104.81000,105.60000,103.69000,105.26000,103.48133,858000
2019-07-29,105.33000,105.33000,103.19000,103.70000,101.94768,683100
2019-07-30,103.37000,104.46000,103.07000,104.27000,102.50806,776700
2019-07-31,104.18000,105.16000,102.88000,103.54000,101.79039,752800
2019-08-01,103.49000,104.67000,102.25000,102.48000,100.74831,1082100
2019-08-02,102.13000,103.21000,100.95000,101.83000,100.10929,645000
2019-08-05,99.98000,100.95000,99.13000,99.68000,97.99562,967600
2019-08-06,100.13000,100.30000,98.61000,99.83000,98.14309,614300
2019-08-07,98.66000,98.91000,97.53000,98.33000,96.66843,637000
2019-08-08,98.76000,99.57000,98.23000,99.15000,97.47457,874600
2019-08-09,98.87000,99.11000,97.66000,98.73000,97.06167,811300
2019-08-12,98.30000,98.47000,96.52000,97.00000,95.36090,611200
2019-08-13,96.61000,98.21000,96.30000,97.46000,95.81313,962600
2019-08-14,96.96000,97.07000,93.77000,94.08000,92.49024,770900
2019-08-15,94.30000,94.98000,93.49000,94.72000,93.11943,747900
2019-08-16,95.29000,95.95000,94.87000,95.43000,93.81744,2424600
2019-08-19,96.53000,97.03000,95.72000,96.55000,94.91851,679800
2019-08-20,96.07000,96.41000,94.88000,95.00000,93.39470,683900
2019-08-21,96.01000,96.17000,94.79000,95.46000,93.84692,594700
2019-08-22,95.93000,96.40000,94.71000,95.69000,94.07304,528900
2019-08-23,95.21000,95.81000,93.03000,93.42000,91.84140,586000
2019-08-26,94.12000,94.50000,93.34000,94.02000,92.43125,391600
2019-08-27,94.56000,94.82000,93.12000,93.77000,92.18548,447600
2019-08-28,93.33000,94.35000,92.93000,94.29000,92.69669,398600
2019-08-29,95.06000,96.04000,94.22000,95.80000,94.18118,445300
2019-08-30,96.59000,96.82000,95.65000,96.27000,94.64324,620900
2019-09-03,95.73000,96.32000,94.72000,95.33000,93.71912,650300
2019-09-04,96.14000,96.85000,95.60000,96.76000,95.12495,595300
2019-09-05,97.60000,98.73000,97.33000,98.62000,96.95354,641100
2019-09-06,98.78000,99.99000,98.61000,98.95000,97.27795,629000
2019-09-09,99.26000,99.55000,97.43000,97.94000,96.28502,670800
2019-09-10,97.74000,98.45000,96.18000,98.26000,96.59962,702500
2019-09-11,98.67000,99.95000,98.13000,99.93000,98.24139,497800
2019-09-12,100.16000,100.62000,98.84000,100.33000,98.63464,440200
2019-09-13,100.73000,102.47000,100.66000,102.24000,100.78357,1069600
2019-09-16,101.63000,102.24000,100.89000,102.13000,100.67514,667000
2019-09-17,101.87000,102.72000,101.16000,101.56000,100.11326,627600
2019-09-18,100.67000,102.56000,100.06000,102.31000,100.85257,536900
2019-09-19,102.27000,102.93000,100.82000,102.13000,100.67514,489700
2019-09-20,102.29000,102.70000,101.34000,101.57000,100.12312,605900
2019-09-23,100.98000,101.71000,100.96000,101.16000,99.71896,376300
2019-09-24,101.63000,102.36000,101.19000,101.59000,100.14283,591500
2019-09-25,101.53000,101.88000,100.99000,101.85000,100.39914,490900
2019-09-26,101.82000,103.09000,101.38000,102.66000,101.19761,568200
2019-09-27,103.11000,103.34000,101.91000,102.50000,101.03988,340300
2019-09-30,102.86000,104.70000,102.67000,103.65000,102.17348,712400
2019-10-01,104.25000,104.81000,100.63000,101.10000,99.65980,603700
2019-10-02,100.31000,100.64000,98.91000,100.24000,98.81206,466400
2019-10-03,99.83000,101.15000,98.40000,101.10000,99.65980,624100
2019-10-04,101.09000,103.41000,101.09000,103.32000,101.84819,519500
2019-10-07,102.80000,103.21000,102.38000,102.58000,101.11874,428600
2019-10-08,101.49000,103.14000,100.64000,102.33000,100.87229,888600
2019-10-09,103.04000,103.33000,100.45000,101.04000,99.60066,1063600
2019-10-10,100.93000,101.90000,100.63000,100.70000,99.26551,1146500
2019-10-11,102.03000,102.89000,101.39000,101.46000,100.01469,877900
2019-10-14,101.14000,101.65000,100.33000,100.45000,99.01907,494500
2019-10-15,100.96000,102.12000,100.57000,101.79000,100.33999,1113400
2019-10-16,101.77000,103.45000,101.57000,103.41000,101.93691,551200
2019-10-17,103.78000,104.61000,102.96000,104.13000,102.64665,511100
2019-10-18,103.67000,104.82000,103.67000,103.95000,102.46922,608000
2019-10-21,104.57000,105.50000,104.35000,105.03000,103.53384,566200
2019-10-22,105.37000,106.09000,104.52000,105.25000,103.75069,549200
2019-10-23,105.07000,105.84000,104.18000,104.37000,102.88323,808300
2019-10-24,108.80000,114.11000,108.15000,113.66000,112.04089,2049900
2019-10-25,114.05000,115.98000,112.83000,113.33000,111.71560,1025500
2019-10-28,113.73000,116.55000,113.73000,115.32000,113.67725,807400
2019-10-29,114.87000,115.65000,114.24000,115.43000,113.78568,737700
2019-10-30,115.22000,117.15000,115.15000,116.51000,114.85030,670700
2019-10-31,116.39000,117.02000,115.35000,116.04000,114.38699,595200
2019-11-01,117.10000,118.54000,117.00000,118.19000,116.50637,554800
2019-11-04,118.54000,119.40000,117.44000,118.13000,116.44722,485200
2019-11-05,118.06000,118.52000,116.61000,117.10000,115.43188,593300
2019-11-06,116.67000,116.86000,116.05000,116.58000,114.91930,790900
2019-11-07,117.24000,117.48000,114.73000,115.27000,113.62795,528600
2019-11-08,115.41000,115.90000,114.80000,115.65000,114.00255,991800
2019-11-11,115.05000,116.35000,115.05000,115.66000,114.01240,388100
2019-11-12,115.35000,115.61000,114.19000,114.70000,113.06607,530700
2019-11-13,114.07000,116.91000,113.96000,116.72000,115.05730,580100
2019-11-14,116.98000,117.56000,116.51000,117.19000,115.52061,404700
2019-11-15,118.07000,119.27000,117.95000,119.12000,117.42312,677500
2019-11-18,118.98000,119.56000,118.10000,118.41000,116.72323,419500
2019-11-19,118.44000,119.39000,117.71000,119.21000,117.51183,668200
2019-11-20,119.03000,119.41000,117.32000,117.50000,115.82620,887300
2019-11-21,117.30000,119.02000,116.40000,118.52000,116.83166,717000
2019-11-22,118.36000,119.51000,117.68000,119.05000,117.35412,583200
2019-11-25,118.99000,120.04000,117.60000,119.81000,118.10328,562300
2019-11-26,119.92000,122.29000,119.87000,122.16000,120.41982,672400
2019-11-27,122.01000,122.37000,121.10000,121.56000,119.82836,463900
2019-11-29,121.24000,121.56000,119.79000,120.03000,118.32016,316000
2019-12-02,120.22000,120.71000,119.66000,120.36000,118.64545,602100
2019-12-03,119.25000,120.29000,119.23000,120.18000,118.46801,529700
2019-12-04,121.00000,122.83000,121.00000,121.79000,120.05509,714800
2019-12-05,121.80000,122.41000,121.67000,122.30000,120.55782,602300
2019-12-06,123.36000,123.81000,122.62000,122.99000,121.23798,512400
2019-12-09,122.49000,124.17000,122.11000,124.09000,122.32231,726600
2019-12-10,124.17000,124.57000,123.71000,124.09000,122.32231,1142100
2019-12-11,123.97000,125.75000,123.77000,125.69000,123.89953,566600
2019-12-12,123.93000,125.63000,123.75000,124.47000,122.69690,978100
2019-12-13,124.33000,124.33000,122.35000,123.01000,121.25771,557100
2019-12-16,123.35000,123.53000,121.44000,121.66000,120.19074,726400
2019-12-17,121.68000,123.60000,121.33000,123.53000,122.03817,717200
2019-12-18,123.53000,124.10000,122.18000,123.61000,122.11720,484700
2019-12-19,123.53000,124.08000,122.15000,123.68000,122.18636,516000
2019-12-20,124.57000,125.13000,124.10000,124.20000,122.70007,1065200
2019-12-23,124.42000,124.42000,123.04000,123.42000,121.92948,458000
2019-12-24,123.39000,124.25000,123.12000,123.87000,122.37406,179500
2019-12-26,123.92000,124.67000,123.53000,124.64000,123.13476,229100
2019-12-27,124.87000,125.03000,124.23000,124.59000,123.08536,219500
2019-12-30,124.50000,124.78000,123.49000,124.12000,122.62104,304100
2019-12-31,124.06000,124.71000,123.86000,124.54000,123.03597,278900
2020-01-02,124.79000,125.39000,123.45000,125.39000,123.87570,572400
2020-01-03,123.83000,124.90000,122.83000,123.84000,122.34442,480500
2020-01-06,122.16000,123.63000,120.88000,123.61000,122.11720,627400
2020-01-07,123.30000,123.56000,122.06000,122.13000,120.65507,588400
2020-01-08,122.25000,123.54000,121.85000,122.65000,121.16879,938700
2020-01-09,123.15000,123.72000,122.22000,122.87000,121.38613,458500
2020-01-10,123.21000,123.88000,122.54000,123.43000,121.93937,525300
2020-01-13,124.00000,124.66000,122.37000,124.65000,123.14464,945600
2020-01-14,124.46000,125.50000,123.89000,124.72000,123.21379,703100
2020-01-15,124.83000,125.73000,123.84000,125.32000,123.80655,884100
2020-01-16,126.13000,128.57001,126.04000,128.51000,126.95802,784700
2020-01-17,128.94000,129.95000,127.69000,128.05000,126.50359,975700
2020-01-21,127.70000,128.14000,126.65000,127.14000,125.60456,669000
2020-01-22,127.61000,129.89999,127.54000,129.45000,127.88667,786300
2020-01-23,128.92000,129.95000,128.57001,129.80000,128.23242,729200
2020-01-24,130.00000,130.58000,127.81000,128.00000,126.45418,682100
2020-01-27,126.56000,128.58000,126.41000,127.67000,126.12817,675300
2020-01-28,128.22000,129.67000,127.55000,129.44000,127.87680,380800
2020-01-29,130.00000,131.71001,129.22000,130.82001,129.24013,555200
2020-01-30,130.00000,131.26000,129.38000,130.66000,129.08206,524200
2020-01-31,130.47000,131.28000,128.70000,129.32001,127.75822,607400
2020-02-03,130.05000,133.02000,129.94000,132.17999,130.58369,722300
2020-02-04,133.80000,135.45000,133.62000,135.25000,133.61662,641000
2020-02-05,136.57001,137.05000,132.88000,133.28000,131.67042,765000
2020-02-06,133.64000,133.73000,131.63000,132.41000,130.81093,649900
2020-02-07,132.37000,134.89000,132.02000,134.03999,132.42123,782600
2020-02-10,133.72000,136.39999,133.72000,136.38000,134.73299,631300
2020-02-11,136.83000,138.02000,135.84000,137.89000,136.22475,460600
2020-02-12,137.78999,138.72000,136.80000,138.57001,136.89654,604300
2020-02-13,136.52000,137.64000,136.22000,136.83000,135.17755,808800
2020-02-14,136.75000,139.24000,136.62000,138.89999,137.22255,748100
2020-02-18,132.94000,134.64000,130.61000,134.36000,132.73737,1034900
2020-02-19,133.97000,134.69000,130.39000,131.16000,129.57602,766700
2020-02-20,128.77000,131.96001,126.69000,129.85001,128.28184,1245900
2020-02-21,129.23000,129.24000,127.35000,128.58000,127.02718,638700
2020-02-24,125.27000,127.89000,125.00000,126.95000,125.41686,677100
2020-02-25,127.42000,127.68000,123.80000,124.00000,122.50249,782900
2020-02-26,124.63000,125.78000,122.26000,123.66000,122.16660,809900
2020-02-27,121.70000,124.28000,118.11000,118.18000,116.75277,1206900
2020-02-28,114.87000,116.70000,111.96000,114.99000,113.60130,1246500
2020-03-02,115.36000,120.86000,114.73000,120.86000,119.40041,912700
2020-03-03,120.76000,124.50000,118.23000,119.34000,117.89877,848900
2020-03-04,121.67000,124.48000,120.66000,124.35000,122.84826,772600
2020-03-05,122.26000,124.72000,121.46000,122.65000,121.16879,961500
2020-03-06,119.38000,120.28000,115.53000,119.80000,118.35321,970100
