Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,417.50000,417.75000,414.19000,415.00000,415.00000,232700
2013-06-12,416.60999,417.20001,415.20001,416.00000,416.00000,256000
2013-06-13,416.87000,419.91000,415.07001,419.50000,419.50000,238200
2013-06-14,419.45999,424.98999,418.72000,423.34000,423.34000,210700
2013-06-17,429.81000,429.81000,420.48001,424.82999,424.82999,350400
2013-06-18,424.92999,425.32999,420.78000,425.32999,425.32999,144900
2013-06-19,424.88001,426.64002,420.34000,420.75000,420.75000,137900
2013-06-20,417.63001,421.16000,412.29001,412.64999,412.64999,304100
2013-06-21,415.28000,415.28000,408.60001,411.98001,411.98001,365500
2013-06-24,408.17999,419.28000,405.70999,414.98999,414.98999,243800
2013-06-25,417.56000,422.92999,417.17001,421.48001,421.48001,234300
2013-06-26,420.75000,421.29001,412.84000,413.98999,413.98999,481500
2013-06-27,415.64999,424.41000,415.64999,422.87000,422.87000,221500
2013-06-28,423.54001,427.67001,418.37000,423.69000,423.69000,365400
2013-07-01,424.44000,428.84000,423.32001,425.26999,425.26999,125100
2013-07-02,424.45001,427.59000,422.07999,424.20001,424.20001,211100
2013-07-03,421.75000,426.95999,421.48001,423.88001,423.88001,103000
2013-07-05,427.14999,430.14999,422.70999,428.51999,428.51999,123400
2013-07-08,429.09000,437.23001,429.09000,434.91000,434.91000,283400
2013-07-09,436.51999,437.20999,431.42999,434.56000,434.56000,217000
2013-07-10,433.82999,433.98001,428.88001,433.48001,433.48001,128699
2013-07-11,436.84000,441.17999,435.95001,441.00000,441.00000,294500
2013-07-12,441.50000,441.50000,436.42001,439.29999,439.29999,101700
2013-07-15,438.67999,439.92001,434.39999,438.00000,438.00000,138800
2013-07-16,437.53000,440.01999,430.91000,433.70999,433.70999,187800
2013-07-17,435.48999,437.56000,429.26001,430.00000,430.00000,220000
2013-07-18,431.60999,436.69000,429.57999,435.32001,435.32001,260200
2013-07-19,436.82999,441.20001,434.10999,435.97000,435.97000,160000
2013-07-22,435.60001,439.54001,432.01001,437.72000,437.72000,111700
2013-07-23,438.26999,439.98999,435.70999,438.45001,438.45001,131900
2013-07-24,438.42001,440.00000,434.29001,436.35001,436.35001,170100
2013-07-25,439.10001,440.50000,434.26999,438.01999,438.01999,318000
2013-07-26,437.10999,440.75000,435.04999,439.66000,439.66000,193000
2013-07-29,437.59000,441.48001,435.28000,440.73001,440.73001,126000
2013-07-30,441.50000,446.42999,438.88001,444.69000,444.69000,196200
2013-07-31,444.04001,452.19000,443.25000,448.57999,448.57999,364200
2013-08-01,447.57999,452.14999,445.95001,447.98999,447.98999,289100
2013-08-02,447.79999,450.03000,446.01001,448.04001,448.04001,292600
2013-08-05,446.98999,449.29001,446.01001,448.25000,448.25000,178900
2013-08-06,447.14999,449.22000,439.34000,445.01001,445.01001,265700
2013-08-07,435.17999,437.82999,432.07999,435.04001,435.04001,329000
2013-08-08,436.23001,437.10999,424.42999,429.01999,429.01999,407600
2013-08-09,428.94000,432.04001,424.76999,429.59000,429.59000,229600
2013-08-12,428.22000,429.87000,424.45001,425.60001,425.60001,306300
2013-08-13,426.41000,436.00000,425.39999,433.79999,433.79999,295200
2013-08-14,432.23001,436.31000,428.04999,428.54999,428.54999,252500
2013-08-15,427.01001,427.98999,419.29999,420.06000,420.06000,207300
2013-08-16,420.00000,421.82001,416.26999,416.51999,416.51999,304400
2013-08-19,417.22000,424.75000,415.53000,420.39999,420.39999,240500
2013-08-20,420.76001,426.88001,419.59000,424.82999,424.82999,229700
2013-08-21,422.82999,423.75000,419.41000,419.95999,419.95999,181300
2013-08-22,420.47000,423.94000,419.17999,421.10999,421.10999,111700
2013-08-23,423.34000,423.50000,418.79999,422.35001,422.35001,131300
2013-08-26,422.76999,424.20999,417.01999,421.42001,421.42001,200600
2013-08-27,418.79001,420.44000,418.04001,419.12000,419.12000,231700
2013-08-28,418.19000,421.85001,416.04999,420.01999,420.01999,148700
2013-08-29,418.01001,422.92999,417.84000,421.51999,421.51999,106400
2013-08-30,419.45001,420.82001,416.04999,419.94000,419.94000,223600
2013-09-03,421.45001,423.89002,419.00000,419.76001,419.76001,161400
2013-09-04,419.97000,424.16000,419.01001,422.81000,422.81000,138700
2013-09-05,423.38001,423.42001,418.00000,420.10001,420.10001,182100
2013-09-06,420.35999,424.26999,416.00000,417.53000,417.53000,111300
2013-09-09,417.98999,421.89999,416.44000,416.50000,416.50000,157800
2013-09-10,417.54001,423.35999,415.17999,419.92001,419.92001,186100
2013-09-11,421.20999,425.17999,419.22000,420.82999,420.82999,212400
2013-09-12,420.60001,422.20999,415.60001,417.06000,417.06000,155500
2013-09-13,417.98999,418.07999,413.57999,415.70001,415.70001,273100
2013-09-16,418.12000,420.97000,411.26999,411.89002,411.89002,483400
2013-09-17,411.29001,418.51001,409.35999,418.51001,418.51001,408300
2013-09-18,419.66000,423.50000,416.79001,420.62000,420.62000,370500
2013-09-19,421.98999,423.42001,417.89999,422.79001,422.79001,250400
2013-09-20,422.98001,423.50000,412.00000,420.00000,420.00000,750900
2013-09-23,418.92001,421.70001,415.89002,417.81000,417.81000,207100
2013-09-24,416.64002,418.64002,408.89999,414.31000,414.31000,530000
2013-09-25,416.56000,428.04999,410.00000,425.07001,425.07001,825100
2013-09-26,424.88001,425.98999,420.10001,421.67999,421.67999,399100
2013-09-27,419.89999,423.34000,417.91000,422.57001,422.57001,325500
2013-09-30,418.89002,424.41000,417.42001,422.73001,422.73001,306600
2013-10-01,421.85999,426.07001,421.76999,425.10999,425.10999,251900
2013-10-02,423.00000,425.63001,419.76001,423.00000,423.00000,193500
2013-10-03,422.38001,426.31000,417.95999,418.26001,418.26001,333700
2013-10-04,419.28000,423.85999,417.01001,421.89002,421.89002,226800
2013-10-07,419.14002,423.39002,417.89999,419.82999,419.82999,181500
2013-10-08,420.76999,421.56000,414.01999,415.70999,415.70999,304700
2013-10-09,415.75000,417.62000,413.32001,415.26999,415.26999,267800
2013-10-10,419.29999,421.19000,417.42001,420.76999,420.76999,233200
2013-10-11,420.45001,425.45999,418.95999,424.60999,424.60999,174400
2013-10-14,422.32001,427.42001,421.78000,426.04001,426.04001,149900
2013-10-15,425.00000,427.39002,419.39999,420.23001,420.23001,308000
2013-10-16,426.23001,432.00000,422.51001,424.63001,424.63001,394300
2013-10-17,422.57001,429.72000,421.62000,429.13001,429.13001,238600
2013-10-18,431.07001,433.42001,427.00000,432.10999,432.10999,308600
2013-10-21,431.01999,435.20001,430.20999,434.73001,434.73001,250100
2013-10-22,436.01001,437.45001,434.20001,435.60001,435.60001,188000
2013-10-23,437.48999,437.50000,430.47000,432.59000,432.59000,190400
2013-10-24,424.45001,432.28000,422.12000,427.17999,427.17999,354700
2013-10-25,427.64002,429.47000,424.98001,429.47000,429.47000,298600
2013-10-28,430.67999,432.73999,428.48999,429.84000,429.84000,209100
2013-10-29,431.06000,432.79999,428.13001,429.82999,429.82999,226000
2013-10-30,431.29999,434.23999,428.92001,429.94000,429.94000,214600
2013-10-31,430.85999,435.04999,428.63001,434.69000,434.69000,238900
2013-11-01,436.01001,437.94000,430.00000,434.82999,434.82999,156000
2013-11-04,434.95999,439.64002,433.57001,436.51001,436.51001,180900
2013-11-05,438.19000,442.98001,432.54999,442.06000,442.06000,245500
2013-11-06,444.31000,447.79999,441.10999,447.42001,447.42001,234600
2013-11-07,447.00000,448.29999,443.23001,443.48999,443.48999,253200
2013-11-08,443.57999,449.12000,440.23999,448.54999,448.54999,243700
2013-11-11,443.60999,449.79999,440.50000,447.79001,447.79001,169100
2013-11-12,448.13001,451.54999,444.87000,451.54999,451.54999,275200
2013-11-13,450.57001,456.94000,450.57001,456.88001,456.88001,172700
2013-11-14,457.50000,458.95999,455.95001,458.34000,458.34000,167600
2013-11-15,455.92999,465.70001,455.92999,464.07999,464.07999,201800
2013-11-18,465.00000,465.14002,458.45999,459.56000,459.56000,200900
2013-11-19,458.54999,465.50000,457.42999,463.84000,463.84000,191100
2013-11-20,464.56000,467.87000,459.95001,461.29999,461.29999,110300
2013-11-21,463.70999,469.60999,460.70999,469.34000,469.34000,139900
2013-11-22,467.45001,469.42001,466.42001,467.69000,467.69000,197600
2013-11-25,466.76999,470.47000,465.01001,465.70001,465.70001,146600
2013-11-26,461.20001,463.35999,457.00000,457.28000,457.28000,378500
2013-11-27,458.85999,462.32999,456.88001,458.79999,458.79999,256100
2013-11-29,459.10999,463.70999,458.28000,461.60001,461.60001,163300
2013-12-02,460.51999,463.53000,459.00000,459.62000,459.62000,172800
2013-12-03,457.60999,461.64002,455.41000,460.51001,460.51001,197100
2013-12-04,460.20999,462.79999,454.88001,456.01999,456.01999,232900
2013-12-05,459.98999,463.19000,457.35999,460.00000,460.00000,226200
2013-12-06,462.63001,464.10001,458.87000,459.60001,459.60001,228200
2013-12-09,456.88001,462.73001,456.03000,457.34000,457.34000,567100
2013-12-10,467.47000,484.16000,461.60999,471.85999,471.85999,965300
2013-12-11,470.85999,473.67999,466.23999,467.79001,467.79001,448100
2013-12-12,466.38001,469.41000,463.50000,465.89999,465.89999,266200
2013-12-13,466.29001,470.76999,463.85001,465.17999,465.17999,217200
2013-12-16,466.26999,469.07001,463.70001,464.00000,464.00000,280500
2013-12-17,463.76999,467.34000,461.14002,461.76001,461.76001,274300
2013-12-18,464.75000,471.20001,461.60001,470.56000,470.56000,319300
2013-12-19,471.23999,473.32999,467.39999,470.84000,470.84000,287300
2013-12-20,472.39002,473.92999,470.95001,473.19000,473.19000,446900
2013-12-23,465.34000,474.98999,465.34000,472.32001,472.32001,269000
2013-12-24,479.95001,479.95001,471.35999,475.57001,475.57001,86900
2013-12-26,479.95001,479.95001,474.45999,476.85001,476.85001,125000
2013-12-27,475.38001,479.00000,474.07999,476.82999,476.82999,180600
2013-12-30,476.82999,479.66000,474.53000,479.32999,479.32999,195100
2013-12-31,483.73999,483.73999,475.82001,477.94000,477.94000,174800
2014-01-02,477.67001,479.70001,472.51001,474.10999,474.10999,151800
2014-01-03,474.28000,478.57999,472.78000,475.50000,475.50000,193500
2014-01-06,478.51001,483.29999,476.81000,478.76999,478.76999,357100
2014-01-07,479.22000,486.39999,478.51999,483.59000,483.59000,417300
2014-01-08,483.59000,489.07001,481.94000,489.07001,489.07001,312100
2014-01-09,489.26001,493.22000,486.87000,492.45001,492.45001,354300
2014-01-10,492.98999,493.10999,488.82001,490.00000,490.00000,393100
2014-01-13,490.19000,495.00000,485.53000,486.38001,486.38001,419300
2014-01-14,498.23999,498.23999,487.29999,495.78000,495.78000,350800
2014-01-15,497.00000,498.38001,492.29999,495.07999,495.07999,194000
2014-01-16,495.03000,497.25000,491.04999,495.47000,495.47000,222300
2014-01-17,500.00000,505.85999,496.47000,505.85999,505.85999,486800
2014-01-21,498.85999,507.72000,498.85999,502.23999,502.23999,390200
2014-01-22,503.00000,506.10001,501.34000,503.38001,503.38001,392300
2014-01-23,503.26001,504.17001,497.44000,499.29001,499.29001,182400
2014-01-24,499.00000,506.45999,498.20001,499.25000,499.25000,447000
2014-01-27,508.98999,508.98999,496.72000,503.60001,503.60001,521600
2014-01-28,503.79999,507.79001,499.45001,501.03000,501.03000,332000
2014-01-29,498.95001,501.42001,492.32001,492.94000,492.94000,307700
2014-01-30,492.85999,500.48001,492.85999,498.92001,498.92001,317100
2014-01-31,494.72000,497.89002,494.10999,495.06000,495.06000,347100
2014-02-03,496.94000,498.04001,481.73999,483.06000,483.06000,402000
2014-02-04,484.39002,488.07001,481.29999,486.19000,486.19000,376000
2014-02-05,482.01999,488.26001,481.53000,487.32001,487.32001,234500
2014-02-06,493.01001,518.81000,493.01001,517.15997,517.15997,606800
2014-02-07,517.40997,537.46997,517.16998,534.40002,534.40002,713600
2014-02-10,531.45001,534.60999,523.13001,526.42999,526.42999,548300
2014-02-11,530.50000,539.20001,526.12000,536.12000,536.12000,303200
2014-02-12,561.62000,561.62000,536.33002,542.07001,542.07001,390800
2014-02-13,540.00000,544.00000,536.00000,540.79999,540.79999,325600
2014-02-14,544.38001,544.38001,537.53998,539.08002,539.08002,342900
2014-02-18,540.88001,544.58002,538.54999,542.00000,542.00000,370000
2014-02-19,539.51001,543.83002,535.75000,536.34003,536.34003,259600
2014-02-20,538.21997,539.50000,535.15997,538.59003,538.59003,280700
2014-02-21,534.06000,540.75000,533.41998,538.96002,538.96002,365400
2014-02-24,544.90002,544.90002,540.06000,542.21002,542.21002,220800
2014-02-25,549.84998,549.84998,538.15997,539.29999,539.29999,263500
2014-02-26,540.03998,545.42999,532.40002,535.03998,535.03998,409900
2014-02-27,534.78003,538.91998,531.07001,538.46002,538.46002,260100
2014-02-28,537.79999,541.73999,534.67999,538.44000,538.44000,350000
2014-03-03,536.53998,543.67999,536.00000,541.22998,541.22998,383200
2014-03-04,546.96997,546.96997,525.01001,538.56000,538.56000,720400
2014-03-05,539.71002,546.77002,539.03998,543.84003,543.84003,606300
2014-03-06,545.00000,546.03003,540.59998,541.50000,541.50000,390200
2014-03-07,544.59998,544.59998,538.84998,541.98999,541.98999,348600
2014-03-10,541.96002,544.13001,539.52002,541.63001,541.63001,233000
2014-03-11,540.64002,545.65002,538.41998,539.97998,539.97998,267400
2014-03-12,539.64002,541.39002,536.46002,540.90997,540.90997,210300
2014-03-13,543.19000,544.70001,528.38001,528.73999,528.73999,391600
2014-03-14,529.40997,535.63001,526.59998,533.25000,533.25000,319300
2014-03-17,536.85999,540.53998,534.79999,539.45001,539.45001,174900
2014-03-18,538.62000,541.89002,536.60999,538.34998,538.34998,210900
2014-03-19,537.06000,539.12000,529.65997,533.35999,533.35999,237200
2014-03-20,532.52002,534.75000,528.00000,533.00000,533.00000,234700
2014-03-21,540.00000,540.98999,533.98999,536.85999,536.85999,256300
2014-03-24,536.58002,539.46997,527.51001,530.39002,530.39002,158800
2014-03-25,534.39002,537.00000,527.01001,528.90002,528.90002,289800
2014-03-26,528.79999,530.92999,522.21002,522.75000,522.75000,213900
2014-03-27,522.31000,527.15997,519.59998,525.71002,525.71002,199500
2014-03-28,528.64002,529.69000,525.34998,527.44000,527.44000,296100
2014-03-31,528.42999,538.04999,524.51001,537.09998,537.09998,425000
2014-04-01,539.95001,541.00000,534.90997,536.53998,536.53998,306500
2014-04-02,535.50000,537.92999,533.09998,535.46997,535.46997,232700
2014-04-03,534.96002,538.69000,533.01001,535.60999,535.60999,182400
2014-04-04,535.00000,536.38001,523.84003,526.12000,526.12000,283700
2014-04-07,523.31000,527.59003,517.06000,519.00000,519.00000,317500
2014-04-08,517.34003,525.52002,513.40997,525.47998,525.47998,310000
2014-04-09,528.96002,531.03998,522.62000,527.46002,527.46002,221900
2014-04-10,528.20001,528.94000,513.50000,514.59003,514.59003,287500
2014-04-11,511.00000,517.40997,510.25000,511.28000,511.28000,352500
2014-04-14,513.44000,518.00000,510.19000,515.28003,515.28003,299600
2014-04-15,516.34003,521.51001,510.32999,519.70001,519.70001,287600
2014-04-16,522.00000,523.16998,517.79999,522.14002,522.14002,190100
2014-04-17,519.92999,523.64002,515.46997,516.15997,516.15997,205800
2014-04-21,514.69000,520.53998,514.01001,519.40002,519.40002,132100
2014-04-22,521.28003,523.57001,518.10999,521.54999,521.54999,249300
2014-04-23,522.81000,527.73999,521.66998,526.25000,526.25000,211500
2014-04-24,525.00000,527.08002,521.25000,525.88001,525.88001,193500
2014-04-25,525.12000,525.58002,520.97998,522.32001,522.32001,201000
2014-04-28,525.08002,534.00000,520.83002,531.45001,531.45001,297000
2014-04-29,533.03998,534.98999,529.03998,529.62000,529.62000,151100
2014-04-30,534.84003,534.84003,528.71997,533.89002,533.89002,284200
2014-05-01,529.12000,534.42999,525.21002,526.78998,526.78998,200700
2014-05-02,527.82001,534.58002,526.77002,529.53998,529.53998,150200
2014-05-05,529.25000,531.03998,525.03003,530.06000,530.06000,131600
2014-05-06,534.95001,534.95001,522.34998,526.72998,526.72998,157300
2014-05-07,527.00000,528.88001,521.97998,524.59998,524.59998,143300
2014-05-08,523.84003,532.67999,522.00000,530.85999,530.85999,214400
2014-05-09,529.00000,536.09003,526.69000,535.91998,535.91998,157000
2014-05-12,538.78998,544.88001,537.21002,543.38001,543.38001,194200
2014-05-13,543.78003,546.70001,532.21997,533.10999,533.10999,244800
2014-05-14,532.63001,532.98999,526.87000,529.40002,529.40002,219800
2014-05-15,530.37000,530.37000,516.78998,524.28003,524.28003,232000
2014-05-16,519.00000,530.59998,519.00000,527.02002,527.02002,341600
2014-05-19,525.33002,533.22998,525.33002,532.76001,532.76001,153400
2014-05-20,531.25000,532.23999,526.39002,528.73999,528.73999,147500
2014-05-21,534.84003,535.53003,528.00000,534.87000,534.87000,157800
2014-05-22,534.91998,544.50000,534.91998,541.65997,541.65997,296300
2014-05-23,543.72998,544.46997,538.90002,540.90002,540.90002,257600
2014-05-27,541.00000,546.70001,520.25000,520.25000,520.25000,519500
2014-05-28,522.06000,534.38001,522.06000,533.34003,533.34003,367000
2014-05-29,533.65997,535.00000,525.08002,527.46997,527.46997,228700
2014-05-30,527.12000,533.29999,525.46997,532.50000,532.50000,246200
2014-06-02,532.50000,532.98999,529.34003,531.42999,531.42999,191400
2014-06-03,527.40002,532.02002,526.37000,528.10999,528.10999,218000
2014-06-04,530.09998,541.44000,526.06000,541.15002,541.15002,258700
2014-06-05,541.09003,541.09003,536.50000,537.94000,537.94000,213900
2014-06-06,540.09998,541.58002,536.83002,540.78003,540.78003,136600
2014-06-09,538.41998,540.37000,532.51001,532.57001,532.57001,233700
2014-06-10,532.72998,533.71997,530.57001,532.47998,532.47998,108700
2014-06-11,531.67999,532.88001,526.40002,529.09998,529.09998,269900
2014-06-12,529.37000,529.37000,520.81000,524.37000,524.37000,248000
2014-06-13,523.15002,525.23999,520.25000,523.09998,523.09998,192500
2014-06-16,523.48999,525.89002,520.92999,524.81000,524.81000,140200
2014-06-17,523.31000,525.40002,521.00000,524.34003,524.34003,104700
2014-06-18,525.32001,527.25000,521.38001,526.97998,526.97998,189300
2014-06-19,529.21002,530.00000,526.71002,527.98999,527.98999,135500
2014-06-20,531.10999,533.06000,526.79999,530.78998,530.78998,348800
2014-06-23,531.00000,534.04999,529.02002,532.94000,532.94000,195300
2014-06-24,530.42999,533.70001,529.04999,530.66998,530.66998,157300
2014-06-25,528.76001,532.29999,526.52002,532.00000,532.00000,137200
2014-06-26,530.00000,532.65002,526.75000,532.40002,532.40002,120300
2014-06-27,530.57001,535.51001,528.90997,535.32001,535.32001,167700
2014-06-30,533.00000,536.45001,532.26001,536.23999,536.23999,195300
2014-07-01,537.00000,538.25000,534.53003,536.82001,536.82001,159200
2014-07-02,534.84003,537.78998,532.84998,535.31000,535.31000,191900
2014-07-03,537.42999,540.40002,536.10999,539.46002,539.46002,139200
2014-07-07,539.40002,540.48999,536.14002,538.23999,538.23999,185600
2014-07-08,535.51001,537.84003,534.32001,535.10999,535.10999,205700
2014-07-09,535.15002,539.60999,534.46997,538.65997,538.65997,168400
2014-07-10,535.27002,538.34998,532.00000,534.02002,534.02002,132400
2014-07-11,534.02002,534.57001,528.50000,533.45001,533.45001,109600
2014-07-14,536.71002,536.71002,533.03998,533.65997,533.65997,105200
2014-07-15,531.97998,534.32001,528.40002,533.51001,533.51001,251800
2014-07-16,535.87000,535.87000,529.20001,531.82001,531.82001,236500
2014-07-17,528.00000,531.27002,523.51001,524.69000,524.69000,149000
2014-07-18,521.20001,523.09003,517.22998,520.56000,520.56000,345600
2014-07-21,520.56000,521.98999,513.16998,515.16998,515.16998,220600
2014-07-22,514.96002,515.27002,505.32001,511.92001,511.92001,332500
2014-07-23,510.22000,512.34003,506.45999,507.72000,507.72000,263800
2014-07-24,511.64002,516.76001,510.54001,514.82001,514.82001,242000
2014-07-25,518.90997,518.90997,513.31000,514.57001,514.57001,149100
2014-07-28,513.77002,517.41998,512.81000,513.21997,513.21997,133900
2014-07-29,512.28003,514.81000,509.95001,510.04001,510.04001,170700
2014-07-30,510.31000,523.25000,510.31000,521.84003,521.84003,261899
2014-07-31,523.79999,523.79999,516.78998,517.03003,517.03003,284700
2014-08-01,515.07001,520.22998,512.03998,514.40997,514.40997,177800
2014-08-04,514.38001,521.76001,514.09998,519.48999,519.48999,115300
2014-08-05,516.40002,524.00000,515.17999,518.07001,518.07001,173700
2014-08-06,516.34998,522.96002,515.53003,519.59998,519.59998,133200
2014-08-07,520.29999,521.77002,515.98999,517.26001,517.26001,203000
2014-08-08,519.78003,526.31000,516.46997,525.98999,525.98999,162000
2014-08-11,528.66998,528.66998,524.98999,525.46997,525.46997,86700
2014-08-12,523.91998,526.78998,520.02002,524.58002,524.58002,116300
2014-08-13,526.39002,526.39002,520.16998,524.03003,524.03003,140500
2014-08-14,526.34003,533.07001,524.42999,530.66998,530.66998,163100
2014-08-15,533.84998,535.79999,527.02002,529.03003,529.03003,148700
2014-08-18,531.00000,534.15997,529.54999,533.90002,533.90002,126500
2014-08-19,534.22998,539.23999,533.26001,536.84003,536.84003,115800
2014-08-20,536.83002,538.70001,531.46002,537.96002,537.96002,177600
2014-08-21,538.06000,541.07001,536.26001,537.78003,537.78003,145100
2014-08-22,538.41998,539.39002,536.45001,537.46002,537.46002,161600
2014-08-25,539.00000,543.63001,537.46997,540.92999,540.92999,85400
2014-08-26,542.00000,542.00000,535.00000,535.95001,535.95001,169000
2014-08-27,537.83002,539.50000,535.02002,538.47998,538.47998,158800
2014-08-28,535.09003,540.00000,533.59003,538.77002,538.77002,102500
2014-08-29,540.40997,540.40997,537.33002,538.84003,538.84003,130500
2014-09-02,534.66998,541.79999,534.66998,536.56000,536.56000,212500
2014-09-03,538.10999,539.85999,534.96997,537.13001,537.13001,106800
2014-09-04,537.21002,538.39002,534.66998,534.96997,534.96997,144000
2014-09-05,535.90997,539.15002,534.56000,538.03998,538.03998,154100
2014-09-08,535.83002,538.57001,533.26001,536.00000,536.00000,105200
2014-09-09,533.96002,534.22998,527.59003,528.13001,528.13001,200100
2014-09-10,528.03998,531.85999,526.39002,527.35999,527.35999,217700
2014-09-11,526.12000,531.76001,525.84003,530.33002,530.33002,166000
2014-09-12,529.84003,530.95001,526.38001,530.00000,530.00000,153600
2014-09-15,530.25000,532.15997,529.95001,530.57001,530.57001,123700
2014-09-16,528.25000,543.06000,528.25000,540.84998,540.84998,206600
2014-09-17,540.63001,542.15997,536.13001,536.71997,536.71997,170500
2014-09-18,536.32001,536.32001,529.46002,532.31000,532.31000,286000
2014-09-19,536.03003,536.03003,525.70001,526.44000,526.44000,440400
2014-09-22,515.01001,519.98999,500.20999,505.38001,505.38001,897300
2014-09-23,501.56000,513.03998,501.22000,507.79001,507.79001,467400
2014-09-24,509.37000,509.37000,503.60001,508.63001,508.63001,344700
2014-09-25,505.64002,509.37000,504.50000,504.62000,504.62000,225300
2014-09-26,503.26001,509.12000,503.26001,508.38001,508.38001,265200
2014-09-29,506.07001,509.89999,504.37000,507.84000,507.84000,230800
2014-09-30,507.59000,512.50000,503.89999,509.66000,509.66000,406800
2014-10-01,509.66000,513.42999,507.14002,508.01001,508.01001,292100
2014-10-02,509.26999,516.22998,506.29999,513.29999,513.29999,277800
2014-10-03,514.62000,520.51001,511.98001,518.10999,518.10999,269800
2014-10-06,518.62000,519.75000,512.04999,512.94000,512.94000,185200
2014-10-07,509.85999,515.00000,506.31000,511.72000,511.72000,262900
2014-10-08,511.31000,518.32001,508.97000,517.79999,517.79999,205800
2014-10-09,517.34998,517.34998,507.57001,508.32001,508.32001,336200
2014-10-10,509.39002,513.66998,505.82999,509.10001,509.10001,258800
2014-10-13,509.03000,511.79001,501.39002,501.78000,501.78000,216000
2014-10-14,505.97000,512.37000,503.42001,506.35001,506.35001,207700
2014-10-15,500.50000,508.67001,491.92999,505.98999,505.98999,357400
2014-10-16,501.66000,507.98001,499.48001,504.57999,504.57999,279400
2014-10-17,506.66000,509.79001,503.12000,507.59000,507.59000,286300
2014-10-20,508.48999,517.84998,508.48999,517.03003,517.03003,207400
2014-10-21,520.72998,530.00000,518.09998,526.94000,526.94000,236100
2014-10-22,529.37000,531.57001,520.45001,521.94000,521.94000,178000
2014-10-23,525.20001,535.39002,525.10999,531.57001,531.57001,228300
2014-10-24,530.96997,537.02002,525.81000,536.04999,536.04999,266500
2014-10-27,537.20001,541.63001,535.04999,539.57001,539.57001,251800
2014-10-28,540.20001,550.41998,538.76001,549.71997,549.71997,258500
2014-10-29,551.01001,551.35999,546.29999,550.03998,550.03998,270400
2014-10-30,547.29999,553.70001,547.29999,551.46002,551.46002,250100
2014-10-31,554.89002,556.65002,551.02002,553.52002,553.52002,295800
2014-11-03,556.00000,556.00000,545.00000,552.17999,552.17999,1341000
2014-11-04,552.19000,557.95001,550.28998,554.35999,554.35999,230200
2014-11-05,559.10999,563.15002,554.28998,559.15002,559.15002,340600
2014-11-06,557.73999,566.53003,554.51001,566.04999,566.04999,397100
2014-11-07,566.10999,567.28003,559.56000,562.22998,562.22998,322200
2014-11-10,564.01001,568.03998,563.04999,566.39002,566.39002,217000
2014-11-11,566.42999,572.79999,565.59003,570.87000,570.87000,254000
2014-11-12,571.00000,571.26001,566.41998,568.79999,568.79999,236800
2014-11-13,569.53003,576.00000,569.53003,573.71997,573.71997,348000
2014-11-14,570.60999,574.09003,564.01001,567.10999,567.10999,241200
2014-11-17,567.75000,572.02002,567.17999,568.06000,568.06000,209500
2014-11-18,567.98999,573.09003,565.28003,568.59003,568.59003,194900
2014-11-19,570.63001,572.16998,567.12000,568.51001,568.51001,139100
2014-11-20,564.95001,569.50000,564.95001,567.50000,567.50000,176500
2014-11-21,574.14002,574.82001,568.59998,569.21002,569.21002,239400
2014-11-24,569.15997,571.60999,566.40997,571.38001,571.38001,174900
2014-11-25,573.65997,573.65997,566.34998,568.97998,568.97998,243500
2014-11-26,570.00000,572.98999,566.65002,568.54999,568.54999,144200
2014-11-28,570.00000,583.00000,566.08002,577.71002,577.71002,121200
2014-12-01,575.97998,579.52002,571.27002,575.71997,575.71997,409200
2014-12-02,571.52002,586.45001,571.52002,585.48999,585.48999,452300
2014-12-03,585.46002,593.00000,585.46002,590.54999,590.54999,354400
2014-12-04,588.00000,592.90002,586.09003,588.07001,588.07001,299500
2014-12-05,588.12000,592.40997,587.39002,587.95001,587.95001,274400
2014-12-08,593.65997,594.53003,578.78003,581.04999,581.04999,399400
2014-12-09,606.00000,611.53003,593.06000,605.81000,605.81000,661100
2014-12-10,606.25000,610.98999,597.01001,598.37000,598.37000,318100
2014-12-11,602.82001,606.39002,597.31000,602.39002,602.39002,319700
2014-12-12,598.56000,609.39002,597.91998,604.72998,604.72998,285000
2014-12-15,609.09003,612.83002,604.19000,605.84003,605.84003,304800
2014-12-16,603.88001,610.34998,597.92999,597.92999,597.92999,302400
2014-12-17,600.00000,604.19000,594.90997,602.46002,602.46002,317800
2014-12-18,606.77002,616.10999,600.12000,615.47998,615.47998,340000
2014-12-19,620.56000,620.56000,610.64002,618.59998,618.59998,376800
2014-12-22,614.89002,617.31000,611.84003,616.64002,616.64002,221200
2014-12-23,619.00000,626.19000,617.78003,621.29999,621.29999,182500
2014-12-24,621.72998,624.38001,617.42999,617.42999,617.42999,68700
2014-12-26,618.40002,624.96997,615.42999,618.76001,618.76001,104900
2014-12-29,618.13001,625.78003,617.15002,624.48999,624.48999,114600
2014-12-30,623.32001,626.09003,619.09003,622.45001,622.45001,170900
2014-12-31,626.48999,627.29999,618.94000,619.10999,619.10999,206800
2015-01-02,623.97998,623.97998,613.48999,616.78998,616.78998,224600
2015-01-05,614.46002,616.10999,605.70001,608.48999,608.48999,439800
2015-01-06,610.77002,612.34003,599.81000,607.82001,607.82001,388500
2015-01-07,616.00000,616.00000,605.59003,607.23999,607.23999,388200
2015-01-08,610.35999,614.96997,605.07001,606.00000,606.00000,593300
