Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,204.02000,206.52000,203.81000,205.09000,186.82963,308900
2012-03-20,204.62000,204.62000,202.92999,203.30000,185.19901,320200
2012-03-21,202.67999,204.27000,200.70000,201.34000,183.41352,652600
2012-03-22,199.55000,200.12000,198.14999,198.52000,180.84460,572100
2012-03-23,199.02000,201.44000,198.24001,201.11000,183.20400,364400
2012-03-26,201.52000,205.20000,200.71001,205.19000,186.92073,385300
2012-03-27,208.69000,208.69000,203.46001,203.58000,185.45408,555500
2012-03-28,203.89000,204.55000,200.20000,202.73000,184.67975,351500
2012-03-29,201.23000,202.22000,198.70000,199.59000,181.81933,478600
2012-03-30,201.73000,204.89999,199.17999,204.89999,186.65655,658400
2012-04-02,207.70000,209.37000,203.38001,206.28999,187.92279,479800
2012-04-03,205.44000,207.27000,202.38001,206.57001,188.17787,605400
2012-04-04,205.59000,206.14000,202.99001,203.82001,185.67272,681600
2012-04-05,202.87000,206.20000,202.42999,205.98000,187.64039,969300
2012-04-09,201.64000,208.21001,200.78000,202.74001,184.68887,762200
2012-04-10,202.38001,203.63001,197.44000,198.60001,180.91748,998200
2012-04-11,200.64000,201.05000,197.14999,197.81000,180.19781,564700
2012-04-12,198.70000,201.91000,198.49001,201.71001,183.75058,459200
2012-04-13,201.51000,201.72000,197.48000,197.81000,180.19781,387100
2012-04-16,199.50000,201.28000,197.52000,198.17999,180.53487,464800
2012-04-17,200.77000,202.99001,199.64000,201.81000,183.84167,736700
2012-04-18,200.00000,200.00000,194.05000,196.01000,178.55807,1287900
2012-04-19,195.51000,195.99001,189.71001,190.60001,173.62977,1673100
2012-04-20,190.45000,193.25000,189.59000,190.39999,173.44757,1177400
2012-04-23,188.00000,188.28000,184.00000,186.94000,170.29564,1021400
2012-04-24,187.45000,190.57001,186.91000,188.57001,171.78051,812800
2012-04-25,190.00000,191.56000,189.75000,191.39999,174.35853,461200
2012-04-26,190.73000,193.69000,190.02000,193.25000,176.04382,713800
2012-04-27,193.20000,193.94000,191.38001,192.50000,175.36060,642300
2012-04-30,191.96001,192.51000,190.76000,191.58000,174.52251,398600
2012-05-01,191.34000,193.24001,190.32001,190.50000,173.53867,655500
2012-05-02,190.81000,190.81000,187.32001,188.78000,171.97181,894900
2012-05-03,188.33000,188.94000,182.53999,183.16000,166.85219,1197200
2012-05-04,182.89000,184.64999,181.77000,183.17000,166.86130,1263900
2012-05-07,181.03999,184.82001,181.03999,183.82001,167.45343,692900
2012-05-08,182.49001,183.49001,180.64999,182.34000,166.10520,621500
2012-05-09,180.21001,181.95000,179.53999,180.27000,164.21951,522299
2012-05-10,180.80000,181.94000,179.13001,179.67999,163.68203,550700
2012-05-11,178.95000,180.92999,177.12000,179.77000,163.76403,552700
2012-05-14,177.03000,178.23000,176.39999,176.49001,160.77607,494900
2012-05-15,176.67000,179.94000,176.39999,176.85001,161.10401,576400
2012-05-16,177.83000,178.92000,175.03000,175.07001,159.48250,558900
2012-05-17,175.00000,176.76000,173.89999,173.97000,158.48043,562800
2012-05-18,173.26000,174.67000,171.36000,171.91000,156.60385,772200
2012-05-21,167.11000,172.62000,166.01000,167.73000,152.79601,1838700
2012-05-22,166.99001,167.64999,162.72000,163.37000,148.82421,3999900
2012-05-23,160.64999,168.06000,160.25000,167.50000,152.58649,22888000
2012-05-24,169.30000,170.89999,166.81000,170.44000,155.26473,3906300
2012-05-25,170.47000,172.25000,169.61000,171.36000,156.10281,1494500
2012-05-29,173.13001,174.69000,171.02000,174.60001,159.05434,1629300
2012-05-30,172.99001,173.00000,170.17999,170.77000,155.56535,1355600
2012-05-31,170.53000,171.92999,167.56000,170.80000,155.59268,1346400
2012-06-01,168.07001,169.33000,165.39999,166.57001,151.73930,1686700
2012-06-04,167.17000,168.35001,163.64000,165.00000,150.30908,1086400
2012-06-05,162.71001,166.75000,162.71001,166.28000,152.86479,1329600
2012-06-06,168.57001,170.71001,167.24001,170.56000,156.79949,772300
2012-06-07,171.98000,174.00000,171.72000,172.12000,158.23363,857400
2012-06-08,170.78999,173.92999,169.96001,173.91000,159.87922,597300
2012-06-11,175.38001,175.39999,171.78000,171.95000,158.07735,862500
2012-06-12,174.13001,174.96001,170.33000,173.02000,159.06103,837300
2012-06-13,173.28000,173.34000,170.16000,171.92000,158.04977,795300
2012-06-14,171.92000,173.16000,171.11000,172.69000,158.75765,910200
2012-06-15,173.56000,177.66000,173.17999,176.73000,162.47170,1763700
2012-06-18,175.86000,175.86000,171.92000,173.45000,159.45633,864300
2012-06-19,174.78000,177.35001,173.69000,176.08000,161.87415,646600
2012-06-20,177.24001,177.24001,174.24001,175.66000,161.48804,709100
2012-06-21,175.66000,177.10001,170.83000,170.95000,157.15802,945500
2012-06-22,173.35001,174.91000,170.66000,172.00000,158.12332,3065000
2012-06-25,169.11000,169.52000,165.71001,166.91000,153.44397,1224000
2012-06-26,167.16000,169.00000,166.52000,168.19000,154.62070,667700
2012-06-27,169.26000,169.26000,165.97000,166.38001,152.95673,1230500
2012-06-28,165.17000,166.21001,163.24001,166.09000,152.69012,1163600
2012-06-29,169.87000,169.87000,166.98000,169.82001,156.11920,1101200
2012-07-02,169.81000,170.37000,168.46001,169.63001,155.94453,853300
2012-07-03,169.03000,173.86000,169.03000,173.84000,159.81486,517600
2012-07-05,172.96001,174.53000,170.64000,171.75000,157.89348,666200
2012-07-06,170.16000,171.45000,169.32001,171.28000,157.46140,671500
2012-07-09,171.51000,172.45000,169.45000,171.86000,157.99461,775300
2012-07-10,173.06000,175.21001,171.96001,173.51000,159.51149,1109000
2012-07-11,173.97000,175.38001,172.75000,175.13001,161.00080,826100
2012-07-12,173.51000,173.51000,171.24001,172.47000,158.55540,754100
2012-07-13,172.78999,176.39999,172.49001,175.78000,161.59835,541900
2012-07-16,175.51000,176.47000,174.03000,175.28999,161.14788,472200
2012-07-17,175.77000,176.44000,172.32001,176.14999,161.93849,575900
2012-07-18,172.89000,176.00000,171.74001,175.05000,160.92725,896900
2012-07-19,175.07001,176.95000,174.55000,176.12000,161.91092,665700
2012-07-20,175.27000,176.32001,173.11000,173.31000,159.32762,735300
2012-07-23,170.31000,170.31000,165.66000,166.85001,153.38881,1184100
2012-07-24,166.48000,168.00000,163.85001,164.42000,151.15486,1179100
2012-07-25,165.51000,166.27000,163.95000,164.06000,150.82390,961800
2012-07-26,166.64000,167.24001,164.42000,165.00000,151.68806,1041400
2012-07-27,166.36000,171.53999,165.69000,170.67000,156.90062,631200
2012-07-30,170.85001,172.53999,168.71001,172.03000,158.15089,530600
2012-07-31,170.89999,171.69000,168.64999,170.26000,156.52369,504000
2012-08-01,170.76000,172.92000,169.28999,169.62000,155.93533,423200
2012-08-02,168.24001,169.60001,166.00000,168.51000,154.91488,569200
2012-08-03,170.87000,173.73000,170.00000,173.19000,159.21731,596700
2012-08-06,173.80000,175.28999,172.69000,172.91000,158.95990,501800
2012-08-07,173.74001,174.63001,173.01000,174.01000,159.97115,747200
2012-08-08,173.00000,173.91000,172.61000,173.67000,159.65858,451300
2012-08-09,173.50000,175.55000,173.13001,174.78999,160.68822,427800
2012-08-10,173.58000,174.74001,172.94000,174.41000,160.33888,382300
2012-08-13,174.11000,175.34000,173.21001,174.95000,160.83531,353700
2012-08-14,175.51000,175.57001,172.41000,173.00000,159.04264,474500
2012-08-15,172.97000,176.45000,172.95000,176.03000,161.82818,466800
2012-08-16,176.06000,177.99001,175.23000,177.22000,162.92217,374200
2012-08-17,179.45000,180.00000,177.57001,178.78999,164.36550,389000
2012-08-20,177.72000,179.28999,177.25000,178.37000,163.97939,410400
2012-08-21,178.80000,181.34000,177.46001,178.53000,164.12648,460900
2012-08-22,178.30000,178.98000,177.22000,178.03999,163.67601,326600
2012-08-23,178.25000,178.69000,176.77000,177.30000,162.99572,300200
2012-08-24,176.62000,178.88001,175.51000,178.27000,163.88747,299500
2012-08-27,178.53000,178.99001,176.75000,177.00000,162.71992,287500
2012-08-28,176.78000,179.42999,176.22000,178.32001,163.93343,652000
2012-08-29,178.88001,179.20000,176.75000,177.14999,162.85782,303600
2012-08-30,175.44000,176.83000,174.50000,176.01000,163.19160,434700
2012-08-31,176.94000,177.98000,174.86000,176.37000,163.52539,395000
2012-09-04,176.70000,178.00000,175.36000,176.92999,164.04460,376400
2012-09-05,177.20000,177.97000,175.92000,176.00000,163.18234,434200
2012-09-06,177.22000,180.39999,176.53999,180.17999,167.05791,514200
2012-09-07,180.39999,182.73000,179.89999,182.02000,168.76392,441600
2012-09-10,181.70000,181.95000,177.72000,177.83000,164.87906,613100
2012-09-11,177.61000,179.35001,176.55000,176.72000,163.84990,586500
2012-09-12,177.00000,178.08000,175.31000,176.69000,163.82209,497200
2012-09-13,176.78000,181.98000,175.28999,181.89000,168.64338,1088100
2012-09-14,185.30000,185.46001,182.06000,183.00000,169.67254,1090400
2012-09-17,182.50000,183.95000,182.28999,182.72000,169.41294,572800
2012-09-18,182.75000,183.75000,181.57001,182.74001,169.43148,669700
2012-09-19,183.00000,183.67999,182.28999,182.33000,169.05134,668700
2012-09-20,181.24001,183.37000,179.92999,183.00000,169.67254,581300
2012-09-21,183.91000,184.27000,182.63001,183.00000,169.67254,915700
2012-09-24,181.44000,182.25000,180.56000,181.03999,167.85528,591500
2012-09-25,181.74001,182.24001,177.89000,177.91000,164.95324,595800
2012-09-26,178.58000,179.31000,176.55000,176.66000,163.79427,440000
2012-09-27,178.01000,180.00000,177.67999,178.92999,165.89894,301200
2012-09-28,178.60001,179.42999,177.12000,178.30000,165.31484,612000
2012-10-01,179.57001,182.91000,179.25000,179.86000,166.76122,466000
2012-10-02,180.69000,180.89999,175.49001,177.17000,164.26713,1123100
2012-10-03,178.24001,182.00000,176.56000,181.57001,168.34669,1118700
2012-10-04,182.14000,184.07001,181.53999,184.02000,170.61826,806700
2012-10-05,185.02000,191.99001,185.02000,187.39000,173.74283,1531000
2012-10-08,187.94000,189.89999,187.33000,188.69000,174.94816,1199500
2012-10-09,188.94000,190.34000,188.69000,188.99001,175.22631,1362700
2012-10-10,188.61000,188.99001,187.24001,187.36000,173.71501,564800
2012-10-11,187.80000,188.61000,185.50000,185.78999,172.25935,632100
2012-10-12,185.67999,187.75000,183.26000,184.31000,170.88714,688300
2012-10-15,186.52000,188.00000,184.35001,185.37000,171.86994,1377600
2012-10-16,187.24001,190.87000,186.84000,189.97000,176.13494,1569100
2012-10-17,191.49001,192.00000,188.69000,189.13001,175.35611,1348700
2012-10-18,188.81000,192.08000,188.39999,190.00000,176.16275,1147800
2012-10-19,189.41000,190.20000,188.39000,188.94000,175.17995,807700
2012-10-22,188.49001,189.41000,186.67000,189.27000,175.48592,497400
2012-10-23,187.01000,189.28999,185.71001,187.87000,174.18787,738100
2012-10-24,188.30000,190.28000,186.33000,186.99001,173.37197,748900
2012-10-25,188.45000,189.08000,186.17999,187.12000,173.49249,648400
2012-10-26,187.30000,188.39999,186.44000,186.99001,173.37197,686000
2012-10-31,189.09000,190.99001,188.34000,189.67999,175.86605,909300
2012-11-01,189.52000,190.46001,188.84000,190.07001,176.22766,811100
2012-11-02,190.86000,192.31000,189.32001,189.52000,175.71771,686400
2012-11-05,188.82001,190.25000,187.36000,189.50000,175.69916,530000
2012-11-06,191.09000,191.86000,189.51000,191.42000,177.47933,963200
2012-11-07,188.98000,190.60001,188.50000,190.00000,176.16275,1383400
2012-11-08,190.31000,191.59000,187.10001,187.10001,173.47396,570100
2012-11-09,186.70000,189.02000,186.47000,186.83000,173.22361,446200
2012-11-12,187.25000,189.50000,186.31000,188.53000,174.79980,622300
2012-11-13,187.27000,190.09000,187.24001,188.34000,174.62364,739800
2012-11-14,188.76000,189.19000,186.25000,186.60001,173.01037,694900
2012-11-15,186.50000,187.55000,185.20000,186.96001,173.34415,1046400
2012-11-16,188.13001,190.16000,185.41000,186.99001,173.37197,941900
2012-11-19,189.46001,191.21001,189.14999,191.16000,177.23827,928000
2012-11-20,190.81000,193.80000,190.30000,193.80000,179.68601,730200
2012-11-21,194.73000,194.99001,192.07001,193.75000,179.63965,550100
2012-11-23,194.71001,195.60001,194.08000,195.53999,181.29928,167200
2012-11-26,194.48000,195.21001,193.28000,194.09000,179.95488,397500
2012-11-27,196.35001,196.35001,192.81000,194.82001,180.63173,704100
2012-11-28,194.51000,198.88001,194.00000,197.42999,183.05163,906900
2012-11-29,196.74001,197.53999,194.21001,195.62000,182.76201,570800
2012-11-30,195.45000,197.23000,194.52000,197.03999,184.08868,742700
2012-12-03,198.13001,199.35001,195.09000,195.33000,182.49108,530500
2012-12-04,195.02000,195.75000,191.19000,191.26000,178.68859,928100
2012-12-05,191.20000,193.55000,190.24001,192.44000,179.79104,752500
2012-12-06,192.39999,193.85001,191.69000,193.75000,181.01493,468600
2012-12-07,194.42000,194.85001,193.31000,194.76000,181.95854,272500
2012-12-10,194.78000,195.82001,194.00000,195.72000,182.85545,388900
2012-12-11,195.77000,199.64999,195.77000,199.45000,186.34027,704600
2012-12-12,200.34000,201.73000,199.03999,200.67000,187.48008,1020700
2012-12-13,200.64000,201.33000,200.14000,200.72000,187.52680,545800
2012-12-14,198.87000,202.09000,198.87000,201.53000,188.28356,606300
2012-12-17,202.31000,205.35001,200.89000,205.28999,191.79641,1126600
2012-12-18,205.73000,208.62000,203.81000,206.67000,193.08571,988900
2012-12-19,205.48000,208.85001,205.48000,205.81000,192.28223,959200
2012-12-20,207.28999,209.42999,206.11000,209.28999,195.53349,612600
2012-12-21,206.02000,209.91000,205.37000,206.75000,193.16045,1182800
2012-12-24,209.80000,209.80000,202.70000,207.22000,193.59956,307000
2012-12-26,207.53000,207.58000,204.97000,205.34000,191.84313,443500
2012-12-27,205.85001,206.83000,204.03999,206.07001,192.52515,373000
2012-12-28,204.91000,206.27000,203.88001,204.51000,191.06768,320500
2012-12-31,204.16000,206.88001,203.91000,206.71001,193.12309,427900
2013-01-02,210.62000,212.87000,208.77000,212.77000,198.78476,951600
2013-01-03,213.31000,215.99001,212.17000,213.35001,199.32664,596200
2013-01-04,213.03000,218.86000,213.02000,218.03000,203.69902,805200
2013-01-07,217.67999,218.28999,215.25000,217.63001,203.32532,722300
2013-01-08,217.02000,217.44000,214.05000,214.26000,200.17682,630400
2013-01-09,215.19000,217.12000,214.23000,214.82001,200.70002,685100
2013-01-10,216.02000,220.00000,215.82001,218.75000,204.37170,829400
2013-01-11,218.42999,221.26000,217.33000,221.01000,206.48315,823800
2013-01-14,221.23000,224.47000,220.06000,222.19000,207.58559,869400
2013-01-15,223.37000,223.41000,220.59000,223.25000,208.57592,637900
2013-01-16,222.42999,224.00000,221.39000,222.24001,207.63231,758200
2013-01-17,228.75000,234.46001,227.00000,232.00000,216.75078,1721800
2013-01-18,232.80000,234.00000,231.26000,233.92999,218.55392,1425400
2013-01-22,234.12000,237.01000,234.05000,236.96001,221.38477,1137000
2013-01-23,237.30000,238.62000,235.14000,235.99001,220.47853,888500
2013-01-24,237.32001,238.41000,234.59000,236.33000,220.79618,1002900
2013-01-25,237.53000,237.75000,235.85001,236.42000,220.88026,1080700
2013-01-28,235.59000,236.32001,233.16000,234.86000,219.42280,914300
2013-01-29,235.14999,238.01000,234.11000,238.01000,222.36575,879200
2013-01-30,237.75000,238.39999,236.09000,237.39999,221.79584,743800
2013-01-31,236.73000,238.55000,235.47000,236.28000,220.74946,696900
2013-02-01,234.64000,237.78999,234.00000,236.89000,221.31937,1021800
2013-02-04,232.17000,236.25000,231.66000,234.48000,219.06777,966900
2013-02-05,235.39000,239.49001,235.00000,238.86000,223.15988,828300
2013-02-06,237.55000,238.95000,237.25000,238.80000,223.10383,571700
2013-02-07,238.50000,238.80000,234.57001,236.82001,221.25398,503400
2013-02-08,236.64000,238.69000,235.75000,238.16000,222.50589,552300
2013-02-11,238.17999,239.92000,237.31000,239.45000,223.71110,931900
2013-02-12,239.00000,241.02000,238.73000,238.86000,223.15988,1094900
2013-02-13,240.20000,243.03000,239.75000,242.52000,226.57932,986000
2013-02-14,242.37000,245.64999,242.36000,245.57001,229.42884,895500
2013-02-15,246.75000,247.00000,242.37000,242.95000,226.98104,1001000
2013-02-19,243.42000,245.36000,242.66000,244.12000,228.07414,1005600
2013-02-20,243.53999,243.98000,239.00000,239.12000,223.40279,741200
2013-02-21,238.16000,238.50000,235.30000,236.22000,220.69341,955000
2013-02-22,238.00000,240.88001,238.00000,240.87000,225.03776,836700
2013-02-25,242.70000,243.66000,236.50000,236.50000,220.95500,793600
2013-02-26,238.09000,239.21001,234.34000,236.14999,220.62800,876800
2013-02-27,236.03000,241.63001,235.05000,241.07001,225.22463,520400
2013-02-28,240.94000,242.11000,239.56000,239.75000,223.99138,565500
2013-03-01,238.17000,238.17000,233.80000,236.83000,221.26331,836200
2013-03-04,236.23000,241.38001,236.00000,241.27000,225.41148,688600
2013-03-05,242.24001,244.61000,238.28999,244.39000,229.92742,1033400
2013-03-06,245.77000,250.00000,245.77000,249.57001,234.80088,1117800
2013-03-07,250.45000,251.70000,248.28000,248.47000,233.76597,769500
2013-03-08,250.10001,251.02000,247.44000,248.27000,233.57781,582000
2013-03-11,248.27000,248.44000,246.28000,247.87000,233.20147,565300
2013-03-12,248.08000,250.28999,247.71001,249.44000,234.67857,1014500
2013-03-13,250.34000,254.00000,249.50000,253.70000,238.68646,776800
2013-03-14,254.89000,257.76999,254.11000,256.04001,240.88800,967100
2013-03-15,255.07001,256.79999,254.26000,256.73999,241.54656,981400
2013-03-18,254.11000,256.53000,253.42999,255.25000,240.14474,449300
2013-03-19,255.08000,256.35999,250.69000,253.17999,238.19723,565300
2013-03-20,255.25000,259.57001,255.25000,258.70001,243.39059,755000
2013-03-21,256.28000,259.19000,252.81000,253.00000,238.02789,1039599
2013-03-22,253.52000,254.52000,252.12000,253.13001,238.15020,692800
2013-03-25,255.00000,257.32999,251.44000,251.82001,236.91773,853300
2013-03-26,252.80000,258.67999,252.03999,258.41000,243.11774,635900
2013-03-27,257.20001,257.60001,254.88001,256.57001,241.38663,349900
2013-03-28,257.35999,258.64999,255.26000,256.88001,241.67829,547100
2013-04-01,256.50000,256.85001,252.47000,252.96001,237.99027,389600
2013-04-02,253.41000,257.88001,253.21001,257.44000,242.20514,644200
2013-04-03,257.82999,258.00000,247.34000,248.23000,233.54017,882500
2013-04-04,248.22000,251.14999,247.60001,251.11000,236.24974,806900
2013-04-05,247.23000,248.00000,241.03999,245.78999,231.24456,1332600
2013-04-08,245.47000,249.41000,244.10001,249.38001,234.62212,470200
2013-04-09,251.91000,255.56000,249.72000,254.03999,239.00634,760100
2013-04-10,255.42999,260.78000,254.96001,260.76999,245.33807,657300
2013-04-11,261.35001,265.57001,261.35001,264.14002,248.50866,735800
2013-04-12,262.95001,264.98001,262.10001,263.13001,247.55842,421900
2013-04-15,260.00000,262.45999,253.78000,253.86000,238.83700,939700
2013-04-16,257.76999,257.89999,251.48000,257.22000,241.99816,1039800
2013-04-17,254.55000,255.42999,249.02000,251.03000,236.17447,864600
2013-04-18,251.01000,251.17999,243.58000,245.30000,230.78357,1012500
2013-04-19,246.46001,250.46001,246.12000,250.16000,235.35596,737100
2013-04-22,251.24001,251.58000,247.38001,250.51000,235.68524,605600
2013-04-23,252.50000,259.97000,251.94000,259.48001,244.12443,985700
2013-04-24,259.94000,260.73001,257.67001,258.67001,243.36236,574200
2013-04-25,259.87000,264.32999,259.26001,263.57001,247.97238,755900
2013-04-26,262.60999,264.62000,262.20001,263.76999,248.16053,481200
2013-04-29,264.16000,268.73999,263.32001,268.20999,252.33778,608200
2013-04-30,268.45999,269.81000,265.78000,266.50000,250.72899,950400
2013-05-01,265.38001,266.50000,260.69000,260.94000,245.49802,793100
2013-05-02,261.69000,263.41000,260.98001,262.35001,246.82458,670800
2013-05-03,265.67999,271.60001,265.14002,271.34000,255.28256,835400
2013-05-06,271.54999,275.20999,270.23999,274.35001,258.11444,659400
2013-05-07,274.54001,275.82001,272.41000,275.54999,259.24341,431800
2013-05-08,275.35001,277.37000,268.03000,277.25000,260.84282,495600
2013-05-09,274.73001,278.82001,272.42999,275.79999,259.47862,891700
2013-05-10,276.23999,277.45999,275.20999,276.67001,260.29715,555900
2013-05-13,275.76001,281.00000,275.42001,279.39002,262.85619,465800
2013-05-14,280.00000,284.98001,280.00000,284.45001,267.61675,573200
2013-05-15,283.98001,289.41000,283.00000,289.29001,272.17032,695400
2013-05-16,288.44000,290.82999,284.76001,285.41000,268.51993,607700
2013-05-17,287.10001,291.20999,286.70001,290.95001,273.73209,567100
2013-05-20,289.10001,291.82999,287.06000,289.25000,272.13268,552000
2013-05-21,290.60001,293.31000,288.94000,291.69000,274.42829,737200
2013-05-22,291.66000,298.14002,282.91000,285.32999,268.44465,1172100
2013-05-23,280.85001,283.69000,277.45001,282.79999,266.06437,748300
2013-05-24,279.88001,283.54001,279.79999,283.35001,266.58184,417500
2013-05-28,285.42001,292.29001,285.14002,288.32001,271.25772,564200
2013-05-29,286.31000,288.85999,282.76999,283.64002,266.85468,749600
2013-05-30,282.50000,286.67999,281.29999,284.98001,268.11538,781900
2013-05-31,283.70999,285.98999,279.14002,279.20001,262.67743,812600
2013-06-03,279.94000,279.95001,273.03000,278.32999,261.85889,774700
2013-06-04,278.73001,281.57999,274.69000,276.28000,259.93022,719000
2013-06-05,275.89999,277.78000,263.10999,266.97000,251.17117,1305900
2013-06-06,265.39002,269.23001,260.51999,268.98999,254.67424,1409400
2013-06-07,272.98999,280.69000,269.76999,280.23001,265.31606,899200
2013-06-10,279.04999,282.91000,276.41000,281.34000,266.36697,695300
2013-06-11,279.39002,279.73001,275.17001,276.20001,261.50054,644000
2013-06-12,278.37000,280.00000,268.53000,269.04001,254.72159,866600
2013-06-13,268.78000,272.70001,264.70999,272.42999,257.93116,1162700
2013-06-14,272.35999,273.70001,268.04999,269.73001,255.37487,761600
2013-06-17,272.56000,278.07999,271.00000,275.98999,261.30170,762700
2013-06-18,277.38001,279.32999,274.76999,276.48999,261.77509,506500
2013-06-19,276.89002,278.20999,268.23001,268.45999,254.17245,832100
2013-06-20,264.72000,265.92001,250.55000,252.01000,238.59792,2373400
2013-06-21,258.51001,258.64999,241.99001,248.67000,235.43568,2622500
2013-06-24,246.39000,248.30000,240.60001,245.63001,232.55748,1564400
2013-06-25,249.61000,253.87000,247.64999,252.58000,239.13760,1258400
2013-06-26,252.33000,259.39999,252.33000,258.04001,244.30702,1028400
2013-06-27,257.35001,265.50000,257.35001,264.06000,250.00662,1042099
2013-06-28,263.88001,263.88001,256.23001,256.85001,243.18035,1407100
2013-07-01,257.60999,261.60001,255.81000,256.10999,242.47971,835800
2013-07-02,255.91000,259.39999,254.71001,256.82001,243.15195,483300
2013-07-03,254.49001,257.22000,253.00000,255.26000,241.67496,248300
2013-07-05,257.82001,258.94000,253.38001,257.26001,243.56853,596200
2013-07-08,259.98001,260.54999,255.87000,257.01999,243.34129,844400
2013-07-09,259.39999,263.76999,255.24001,263.38001,249.36282,939100
2013-07-10,265.00000,266.32001,262.39999,264.70999,250.62202,885000
2013-07-11,267.57001,272.03000,266.95001,269.89002,255.52636,932200
2013-07-12,269.50000,269.79001,265.73001,269.73999,255.38432,675100
2013-07-15,270.17001,271.17001,269.01999,269.81000,255.45060,463100
2013-07-16,270.06000,273.47000,265.50000,268.35001,254.06831,661300
2013-07-17,268.81000,272.29001,268.14999,272.29001,257.79863,1074800
2013-07-18,273.62000,279.63001,272.29999,278.91000,264.06630,1233700
2013-07-19,279.98001,280.72000,275.29001,280.72000,265.77997,775200
2013-07-22,280.25000,286.00000,278.92999,286.00000,270.77897,769400
2013-07-23,286.01999,288.82001,284.78000,284.95001,269.78486,706100
2013-07-24,285.17001,286.44000,282.54999,283.95001,268.83808,856300
2013-07-25,282.20999,286.53000,281.25000,284.98001,269.81326,580400
2013-07-26,283.07001,286.39999,281.67999,286.38001,271.13875,421300
2013-07-29,286.81000,286.81000,282.03000,283.12000,268.05224,424000
2013-07-30,284.79001,285.29001,281.87000,282.44000,267.40844,494500
2013-07-31,282.67999,285.81000,281.26999,281.95999,266.95397,733900
2013-08-01,286.00000,287.00000,283.67999,285.26999,270.08781,774500
2013-08-02,285.50000,288.32001,284.35001,286.62000,271.36597,610600
2013-08-05,284.97000,286.03000,283.42999,285.72000,270.51387,334500
2013-08-06,285.20001,286.63001,282.92001,284.59000,269.44401,335500
2013-08-07,283.14002,283.14002,278.14999,280.89999,265.95039,478000
2013-08-08,283.32999,283.92999,278.39002,278.51999,263.69705,501200
2013-08-09,278.85999,283.50000,277.26001,280.57001,265.63796,576200
2013-08-12,279.17001,280.29999,276.63001,278.20999,263.40355,356500
2013-08-13,278.54001,280.66000,276.31000,279.81000,264.91840,383000
2013-08-14,280.00000,280.82001,277.29001,277.32001,262.56093,300000
2013-08-15,274.44000,274.66000,267.57001,270.09000,255.71570,593000
2013-08-16,269.07999,272.85001,268.01001,270.14999,255.77251,622100
2013-08-19,269.00000,270.91000,266.47000,266.73999,252.54398,712200
2013-08-20,267.09000,267.67001,265.35001,266.92999,252.72387,833100
2013-08-21,266.22000,268.17001,263.07999,264.01001,249.95929,809900
2013-08-22,265.39999,268.82999,264.51001,268.06000,253.79374,355500
2013-08-23,269.92999,270.25000,266.41000,268.79999,254.49435,443200
2013-08-26,268.95999,272.69000,267.63001,269.51999,255.17603,988500
2013-08-27,265.47000,266.64002,258.89002,258.95999,245.17804,625000
2013-08-28,258.00000,262.81000,257.19000,259.44000,245.63250,511400
2013-08-29,257.54001,262.60001,257.29999,260.54001,248.28171,335600
2013-08-30,261.63001,262.89002,259.23999,260.32001,248.07206,573700
2013-09-03,265.00000,266.64002,260.88001,263.78000,251.36926,517000
2013-09-04,263.50000,267.35999,262.09000,266.10001,253.58011,486500
2013-09-05,265.87000,266.88001,262.06000,262.76999,250.40677,536200
2013-09-06,263.44000,264.51001,259.42001,261.23001,248.93925,616500
2013-09-09,262.35001,263.14002,259.89002,263.04999,250.67360,613600
2013-09-10,266.00000,268.01999,265.13001,266.51001,253.97083,604700
2013-09-11,264.38001,264.87000,261.01001,261.75000,249.43477,788900
2013-09-12,259.48001,263.85001,259.48001,262.26001,249.92079,608700
2013-09-13,262.39002,264.79999,261.57001,264.63001,252.17927,561000
2013-09-16,271.00000,273.29999,269.01001,272.66000,259.83146,1277600
2013-09-17,272.66000,273.29999,271.28000,272.98999,260.14593,604300
2013-09-18,272.56000,281.56000,271.79999,279.41000,266.26388,1183400
2013-09-19,280.84000,285.32001,280.01999,283.64002,270.29487,895400
2013-09-20,283.70001,285.42999,278.03000,278.29999,265.20609,947800
2013-09-23,278.78000,278.78000,272.95999,274.95999,262.02324,629800
2013-09-24,274.89002,275.42999,272.10001,272.50000,259.67899,431000
2013-09-25,270.01999,271.79001,268.54001,270.23999,257.52531,635900
2013-09-26,271.20999,273.25000,270.57001,272.67999,259.85051,314200
2013-09-27,269.85001,271.82999,268.31000,270.95001,258.20193,507500
2013-09-30,265.66000,271.10001,265.66000,270.62000,257.88744,538000
2013-10-01,270.00000,270.67999,266.85001,270.09000,257.38238,595600
2013-10-02,269.23999,271.20999,266.25000,271.20999,258.44968,589600
2013-10-03,269.62000,271.98999,266.50000,269.92999,257.22990,574800
2013-10-04,270.34000,272.25000,269.37000,272.01001,259.21205,336600
2013-10-07,268.82001,270.26999,267.04001,267.19000,254.61883,392500
2013-10-08,268.14999,269.57999,262.67999,262.75000,250.38772,640400
2013-10-09,263.10001,269.28000,263.04999,266.79999,254.24716,908600
2013-10-10,268.23999,277.73999,268.23999,277.25000,264.20550,577900
2013-10-11,277.26999,281.17999,275.91000,280.48999,267.29305,459400
2013-10-14,279.39002,282.64999,277.50000,282.26999,268.98930,441400
2013-10-15,283.10001,284.88001,281.14002,282.26999,268.98930,740100
