Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,92.70000,93.28667,90.83334,92.35667,92.35667,1333200
2010-11-11,91.54000,91.92333,90.00333,91.07000,91.07000,1633800
2010-11-12,90.70666,90.77666,88.38333,89.22667,89.22667,1349100
2010-11-15,89.79000,90.11667,88.33334,89.40000,89.40000,1050000
2010-11-16,88.56667,89.81333,86.70666,87.52000,87.52000,1017900
2010-11-17,87.73000,88.66666,87.13333,87.47334,87.47334,737700
2010-11-18,88.29000,88.91666,86.50333,86.71333,86.71333,1860600
2010-11-19,86.49667,86.70666,82.01667,82.50000,82.50000,4434000
2010-11-22,82.50333,85.49000,82.37334,84.99667,84.99667,2922300
2010-11-23,83.91333,84.68333,83.43000,83.76000,83.76000,1081500
2010-11-24,84.33334,86.50000,84.04334,85.69334,85.69334,1299300
2010-11-26,85.00000,86.03667,84.25333,84.94666,84.94666,482700
2010-11-29,84.41000,85.38666,83.46667,84.81667,84.81667,906600
2010-11-30,83.87000,87.46333,83.53000,86.76334,86.76334,2125500
2010-12-01,87.14667,89.25333,87.07667,88.77000,88.77000,1699800
2010-12-02,89.19000,89.91000,89.01334,89.47667,89.47667,1374600
2010-12-03,89.06667,90.66666,89.06667,90.44000,90.44000,1200900
2010-12-06,90.33334,90.65667,89.26334,90.06333,90.06333,1392300
2010-12-07,91.00000,91.32333,86.76667,86.88333,86.88333,3065400
2010-12-08,87.01667,87.89000,85.95000,86.68333,86.68333,2815500
2010-12-09,86.86667,87.44666,86.45666,86.83334,86.83334,1437600
2010-12-10,86.96333,87.33000,86.05666,86.69000,86.69000,1653300
2010-12-13,86.66666,87.13333,84.41666,84.90000,84.90000,1949400
2010-12-14,84.99667,87.11000,84.92667,86.66666,86.66666,1656900
2010-12-15,86.23000,86.83000,84.66666,85.42000,85.42000,1474200
2010-12-16,85.50000,87.84666,85.02666,87.75000,87.75000,1551600
2010-12-17,88.16666,89.68333,87.90334,88.58667,88.58667,3054600
2010-12-20,88.77333,90.29334,88.62000,90.18333,90.18333,1795200
2010-12-21,90.43667,90.66333,88.08334,88.95333,88.95333,1425900
2010-12-22,89.23333,89.83000,88.41666,88.67000,88.67000,636600
2010-12-23,88.42333,88.91333,87.44000,87.74000,87.74000,514500
2010-12-27,87.65000,88.00000,86.88000,87.44666,87.44666,523500
2010-12-28,87.38000,87.65667,86.72334,86.86667,86.86667,441600
2010-12-29,86.83334,87.50000,86.10000,86.46333,86.46333,580200
2010-12-30,86.28000,86.32667,85.53000,85.65334,85.65334,582000
2010-12-31,85.63666,86.38333,85.00667,85.91666,85.91666,777000
2011-01-03,87.26667,90.47334,87.26667,89.66666,89.66666,2061300
2011-01-04,90.47334,90.97000,90.04000,90.56667,90.56667,1480200
2011-01-05,90.04000,91.66666,89.34000,91.21000,91.21000,1156500
2011-01-06,91.62000,91.62000,89.16666,89.56000,89.56000,1021200
2011-01-07,89.44334,89.99000,88.37666,89.13333,89.13333,981000
2011-01-10,88.85667,90.74000,88.51667,90.52666,90.52666,771300
2011-01-11,90.86000,94.79334,90.67667,93.66333,93.66333,2169600
2011-01-12,94.64333,94.93333,92.83000,94.07000,94.07000,1456800
2011-01-13,93.99667,93.99667,92.50000,93.03667,93.03667,744000
2011-01-14,93.18000,96.31667,93.03333,96.09333,96.09333,2277000
2011-01-18,96.33334,99.00333,96.15334,98.77333,98.77333,2155200
2011-01-19,98.86334,98.86334,96.30334,96.81667,96.81667,2086199
2011-01-20,96.02000,96.97334,94.10667,96.61000,96.61000,3366900
2011-01-21,107.72667,111.46333,107.22667,108.86000,108.86000,9600600
2011-01-24,108.82667,111.33334,108.04000,109.33000,109.33000,2568000
2011-01-25,108.16000,110.61667,107.41666,110.31000,110.31000,3060300
2011-01-26,109.17667,112.95333,109.11667,112.68667,112.68667,2544300
2011-01-27,112.58334,112.61667,111.25000,111.39000,111.39000,1842900
2011-01-28,111.79667,111.98000,108.65000,109.31000,109.31000,1713300
2011-01-31,109.12666,109.79000,107.34333,107.63666,107.63666,1800300
2011-02-01,108.32667,112.63333,108.11000,110.86000,110.86000,1820700
2011-02-02,110.44334,110.85000,108.85667,109.26334,109.26334,1187100
2011-02-03,108.86667,110.42667,108.33334,110.16000,110.16000,804000
2011-02-04,110.02333,110.90000,109.01000,110.42000,110.42000,1040700
2011-02-07,109.97334,111.62000,109.66666,111.14000,111.14000,983400
2011-02-08,111.36667,112.65667,110.83667,111.31000,111.31000,777600
2011-02-09,111.90000,112.47000,110.74000,111.18333,111.18333,828600
2011-02-10,110.19000,112.66666,109.69000,112.40000,112.40000,785700
2011-02-11,111.84666,115.59666,111.34333,115.09000,115.09000,1252200
2011-02-14,114.95333,114.99000,113.54334,114.77000,114.77000,677100
2011-02-15,113.87666,114.75333,113.25667,113.73000,113.73000,658200
2011-02-16,113.73000,114.96333,112.81000,113.33000,113.33000,727800
2011-02-17,113.33000,113.97000,111.66666,113.66333,113.66333,945900
2011-02-18,113.66000,114.47000,113.02333,113.64000,113.64000,997800
2011-02-22,112.55000,113.52666,109.58334,110.37000,110.37000,1336800
2011-02-23,109.73000,110.64333,107.32000,109.04667,109.04667,1006200
2011-02-24,108.59000,109.50333,108.19334,109.33667,109.33667,1041599
2011-02-25,109.54667,112.66666,109.40334,111.64333,111.64333,859200
2011-02-28,111.84333,112.58334,108.66333,109.31667,109.31667,975600
2011-03-01,110.20333,110.26334,106.20000,106.60333,106.60333,1601700
2011-03-02,106.30334,107.92000,105.54334,107.60333,107.60333,995100
2011-03-03,109.17000,110.83334,108.48333,110.57333,110.57333,998100
2011-03-04,109.87666,110.85000,108.54667,110.68000,110.68000,1048500
2011-03-07,110.83000,111.17333,108.56333,109.86334,109.86334,1598700
2011-03-08,109.55334,111.12666,108.61667,110.57667,110.57667,1045200
2011-03-09,110.26667,111.08667,108.80000,110.07000,110.07000,1030800
2011-03-10,109.09333,110.69000,107.85333,108.30334,108.30334,1393500
2011-03-11,107.84666,109.13666,107.00333,108.47667,108.47667,788400
2011-03-14,107.48333,109.65667,107.25333,109.26334,109.26334,1371000
2011-03-15,107.84000,109.16666,105.85333,108.73333,108.73333,1696500
2011-03-16,108.04667,108.74000,105.00333,106.41333,106.41333,1670400
2011-03-17,107.80666,108.66666,106.51667,107.01334,107.01334,858300
2011-03-18,107.54667,108.31000,105.28667,105.63333,105.63333,1436100
2011-03-21,106.95666,108.66666,106.60333,108.36667,108.36667,1112100
2011-03-22,108.66666,109.52000,107.43667,107.97000,107.97000,873300
2011-03-23,107.61667,108.33334,105.67000,106.97667,106.97667,909300
2011-03-24,107.73000,110.18333,107.18333,110.16666,110.16666,1037099
2011-03-25,110.65334,111.52000,109.47334,109.94000,109.94000,827400
2011-03-28,110.46667,111.24000,110.07667,110.12666,110.12666,522299
2011-03-29,110.08334,112.05000,109.11667,111.76334,111.76334,799200
2011-03-30,112.53000,112.93333,111.63333,112.73666,112.73666,644100
2011-03-31,112.71667,113.18667,111.15334,111.15334,111.15334,774900
2011-04-01,112.00667,116.99000,112.00667,114.94666,114.94666,1697100
2011-04-04,115.38666,117.16000,115.00667,115.58334,115.58334,831900
2011-04-05,115.15667,119.65000,115.15667,117.24667,117.24667,2637600
2011-04-06,118.57667,123.33000,118.57333,121.74333,121.74333,3459300
2011-04-07,122.40667,125.32667,121.46333,124.02666,124.02666,2531400
2011-04-08,124.93000,125.94666,121.35333,122.55666,122.55666,1537800
2011-04-11,122.51000,124.20000,122.22000,123.72000,123.72000,1130400
2011-04-12,123.83334,124.01334,121.39333,122.13000,122.13000,1623600
2011-04-13,122.93333,123.58000,119.00000,120.81000,120.81000,1911600
2011-04-14,120.15667,121.63666,119.08334,121.10667,121.10667,1282200
2011-04-15,121.33000,121.90000,120.10667,120.12000,120.12000,1560600
2011-04-18,118.25667,119.33334,116.68333,118.86000,118.86000,1456800
2011-04-19,119.11667,122.20000,118.35000,121.56333,121.56333,2351100
2011-04-20,118.74667,121.33334,118.44334,120.98333,120.98333,3028500
2011-04-21,121.01000,121.14000,118.83334,119.06333,119.06333,1707600
2011-04-25,118.12666,118.85667,115.84000,117.34666,117.34666,1608300
2011-04-26,117.59666,118.83334,116.71333,117.60667,117.60667,1422300
2011-04-27,117.49667,118.78667,117.00000,118.49667,118.49667,828000
2011-04-28,118.00000,119.09000,117.30666,118.66333,118.66333,717000
2011-04-29,118.55666,118.75667,116.56667,116.56667,116.56667,1653000
2011-05-02,117.23333,118.80000,117.06000,118.06000,118.06000,921600
2011-05-03,117.73000,118.80000,116.90000,117.33667,117.33667,831000
2011-05-04,116.79334,117.45333,114.71333,115.13333,115.13333,982800
2011-05-05,114.33667,117.11667,113.81000,115.64667,115.64667,782700
2011-05-06,116.80334,118.43333,116.00333,116.12666,116.12666,828000
2011-05-09,116.29334,118.82333,115.34333,118.63333,118.63333,723000
2011-05-10,118.66666,121.10000,118.44334,120.23000,120.23000,1018500
2011-05-11,120.15334,120.99667,117.40334,118.23000,118.23000,633600
2011-05-12,117.79334,120.66666,116.98666,120.34666,120.34666,758100
2011-05-13,119.96333,120.99333,118.33334,118.66666,118.66666,660000
2011-05-16,118.18000,119.27000,116.23000,116.37334,116.37334,826800
2011-05-17,116.14333,116.64000,114.14667,116.64000,116.64000,855900
2011-05-18,116.35667,117.95666,115.33334,117.59333,117.59333,715200
2011-05-19,118.16000,118.29667,116.08334,117.61667,117.61667,534900
2011-05-20,117.33334,117.33334,116.07667,116.08667,116.08667,783900
2011-05-23,113.60000,114.86000,112.58334,114.37666,114.37666,758100
2011-05-24,114.39000,115.00000,113.72667,113.94666,113.94666,514500
2011-05-25,114.18667,115.69334,113.92333,115.00000,115.00000,562800
2011-05-26,114.40000,115.47667,113.35333,115.07000,115.07000,501600
2011-05-27,114.52333,115.69000,114.31000,114.75333,114.75333,412200
2011-05-31,115.80000,116.33334,114.03333,116.33334,116.33334,739500
2011-06-01,116.15667,117.02666,114.85333,115.03000,115.03000,720000
2011-06-02,114.80000,115.94000,114.06333,114.89333,114.89333,541800
2011-06-03,113.83334,115.25333,113.55666,114.08000,114.08000,705000
2011-06-06,113.55334,114.44334,112.96000,113.20666,113.20666,486300
2011-06-07,113.56000,115.33334,112.84333,114.61000,114.61000,630000
2011-06-08,114.16666,115.17333,113.13333,114.59333,114.59333,757500
2011-06-09,114.21333,115.22000,113.66666,113.99333,113.99333,693300
2011-06-10,113.79667,114.29334,112.02000,112.74333,112.74333,858600
2011-06-13,112.42000,114.71000,112.42000,113.65667,113.65667,633300
2011-06-14,114.32667,115.93000,114.14000,115.51667,115.51667,649200
2011-06-15,114.19666,115.28000,113.33334,113.54334,113.54334,741900
2011-06-16,113.18333,114.68333,112.80666,113.52000,113.52000,684000
2011-06-17,115.50000,116.75667,114.55000,114.82000,114.82000,1605900
2011-06-20,115.83334,117.82000,115.22000,117.23666,117.23666,881700
2011-06-21,117.26334,117.99667,116.69666,117.30000,117.30000,762000
2011-06-22,117.57667,120.00000,117.08334,117.50667,117.50667,975300
2011-06-23,115.93333,118.13333,115.00667,117.82333,117.82333,904800
2011-06-24,117.34000,117.50333,115.42667,115.80000,115.80000,775500
2011-06-27,115.69334,119.49333,114.86667,118.87666,118.87666,783900
2011-06-28,119.00000,122.31000,118.79000,121.91666,121.91666,1000800
2011-06-29,122.35333,123.56667,122.24667,122.80000,122.80000,867000
2011-06-30,123.04000,125.39000,122.91333,124.03667,124.03667,926100
2011-07-01,124.41666,126.46667,123.81333,126.21667,126.21667,690000
2011-07-05,126.33334,127.65334,125.33334,127.12334,127.12334,849000
2011-07-06,127.00667,128.16333,126.63666,126.95666,126.95666,727800
2011-07-07,125.33334,126.04334,122.54000,122.75000,122.75000,2050800
2011-07-08,121.97000,122.99333,120.77333,122.90000,122.90000,1372200
2011-07-11,121.80334,122.71333,120.35000,120.61000,120.61000,788400
2011-07-12,121.14667,122.12666,118.84666,119.02666,119.02666,1205400
2011-07-13,120.01000,121.79000,119.35000,119.80000,119.80000,762600
2011-07-14,120.05000,120.65000,118.07667,118.65334,118.65334,774000
2011-07-15,119.08000,120.31333,118.73333,119.59666,119.59666,750300
2011-07-18,119.07667,120.99667,117.79667,120.76000,120.76000,806100
2011-07-19,121.97000,125.33000,121.68333,124.96667,124.96667,2028300
2011-07-20,130.70666,135.66667,130.70666,132.49000,132.49000,3977400
2011-07-21,132.63333,138.39667,132.63333,137.91000,137.91000,2699700
2011-07-22,135.70000,136.48334,133.77667,135.03334,135.03334,2434200
2011-07-25,133.67334,134.49667,132.55667,133.66333,133.66333,1147800
2011-07-26,133.66333,134.15666,131.67667,133.02333,133.02333,829500
2011-07-27,131.98334,134.83667,130.86333,131.19333,131.19333,1327200
2011-07-28,130.77667,132.60333,129.51666,129.95334,129.95334,1401300
2011-07-29,129.10333,134.66667,128.24667,133.51666,133.51666,2010900
2011-08-01,134.52333,136.00000,130.00000,131.37334,131.37334,2309400
2011-08-02,130.59000,132.47000,127.40667,127.59333,127.59333,1503300
2011-08-03,128.66333,128.66667,122.40667,126.46000,126.46000,1876500
2011-08-04,125.43667,125.62666,119.42667,119.61334,119.61334,1451700
2011-08-05,120.57667,121.50000,116.29667,119.52333,119.52333,2218200
2011-08-08,116.04334,117.96333,110.35333,110.59000,110.59000,2806800
2011-08-09,112.90000,114.32000,107.46000,114.19000,114.19000,2777100
2011-08-10,111.36000,113.33000,108.77333,109.33334,109.33334,1980000
2011-08-11,110.61000,115.23000,110.00333,114.00333,114.00333,1311900
2011-08-12,114.91333,116.81667,114.16666,115.61000,115.61000,1340700
2011-08-15,115.98666,117.15000,114.00333,117.03000,117.03000,937800
2011-08-16,116.27333,118.08334,114.55666,116.33334,116.33334,1173900
2011-08-17,114.30000,119.14667,114.30000,115.83667,115.83667,904500
2011-08-18,112.83334,113.82000,110.38333,111.45000,111.45000,1538100
2011-08-19,109.86000,113.20666,109.68667,109.83000,109.83000,1498800
2011-08-22,111.83334,112.32000,106.66666,107.15000,107.15000,1764300
2011-08-23,107.77666,113.33334,107.51667,113.32333,113.32333,1488300
2011-08-24,112.15000,116.66666,112.00000,116.57333,116.57333,1623900
2011-08-25,117.33334,117.81000,114.08334,115.62334,115.62334,1447500
2011-08-26,114.78667,119.19334,113.21667,118.97667,118.97667,1596000
2011-08-29,120.34000,127.90334,119.64333,125.28667,125.28667,2541300
2011-08-30,124.69334,126.96333,123.91000,126.18333,126.18333,1159200
2011-08-31,127.25667,129.53000,125.66333,127.11667,127.11667,1810500
2011-09-01,127.46667,129.66667,125.68000,126.47667,126.47667,1566900
2011-09-02,123.80000,125.90000,122.77000,123.54334,123.54334,1197600
2011-09-06,119.20000,125.91000,118.33334,125.60333,125.60333,1245000
2011-09-07,126.96667,129.66667,126.58000,129.66667,129.66667,1138500
2011-09-08,128.78334,129.66667,126.61000,126.95000,126.95000,1086600
2011-09-09,125.55334,127.85000,122.05334,123.07333,123.07333,1690800
2011-09-12,121.02333,124.23333,121.00333,123.93667,123.93667,1193100
2011-09-13,124.58667,126.92667,123.99667,126.46333,126.46333,1155000
2011-09-14,127.39667,130.00000,125.51000,128.66667,128.66667,1272300
2011-09-15,129.34666,131.95000,127.85333,131.69000,131.69000,1350000
2011-09-16,132.45334,132.64667,129.71666,130.17999,130.17999,1404000
2011-09-19,128.79334,132.05000,128.00000,131.18333,131.18333,1012500
2011-09-20,132.30667,134.11667,129.33667,129.56334,129.56334,1298100
2011-09-21,129.79334,131.57001,126.66333,126.76334,126.76334,936600
2011-09-22,122.10667,125.33334,120.11000,122.85333,122.85333,1950900
2011-09-23,121.83334,126.56333,121.18333,125.00333,125.00333,1133700
2011-09-26,125.15000,126.46000,120.97334,125.58667,125.58667,936900
2011-09-27,128.12000,131.33333,127.17000,129.36333,129.36333,1172700
2011-09-28,129.57001,130.28999,125.49667,125.91333,125.91333,888900
2011-09-29,128.01334,129.06667,122.05000,124.40667,124.40667,1138200
2011-09-30,122.75000,123.33334,121.10333,121.42667,121.42667,1023600
2011-10-03,120.10667,121.84333,116.17667,116.25333,116.25333,1166400
2011-10-04,114.06667,121.40667,113.73666,121.34333,121.34333,1829400
2011-10-05,121.71667,122.44334,118.41000,122.33334,122.33334,1282200
2011-10-06,123.10667,125.06000,121.58334,124.30000,124.30000,1396500
2011-10-07,125.01000,125.03667,121.10000,121.48333,121.48333,961500
2011-10-10,123.19666,126.74000,123.09333,126.45666,126.45666,907200
2011-10-11,125.65667,129.56000,125.33334,128.45000,128.45000,996300
2011-10-12,129.20000,129.99667,126.93000,127.38666,127.38666,914400
2011-10-13,127.26000,129.49667,127.21000,129.08333,129.08333,615300
2011-10-14,130.43666,131.80667,129.75000,131.12666,131.12666,809100
2011-10-17,131.06000,131.39999,128.67334,129.34334,129.34334,930600
2011-10-18,129.92667,130.64667,126.66666,127.58667,127.58667,2066699
2011-10-19,137.92999,141.83000,136.66667,139.20666,139.20666,4327500
2011-10-20,140.70334,140.83333,137.66667,139.47000,139.47000,1328400
2011-10-21,137.62334,140.00000,136.05333,138.54334,138.54334,1626900
2011-10-24,137.57333,143.14667,137.50000,140.79666,140.79666,1687800
2011-10-25,140.66667,142.73334,139.18666,139.78999,139.78999,1071600
2011-10-26,142.31667,142.62000,139.14000,140.17999,140.17999,810300
2011-10-27,142.73334,146.89333,142.09334,145.10333,145.10333,1802100
2011-10-28,144.66667,147.66667,144.00333,145.51000,145.51000,1110000
2011-10-31,144.66667,147.16333,144.62000,144.62000,144.62000,865500
2011-11-01,141.82001,143.81667,140.14000,142.05667,142.05667,1236900
2011-11-02,142.99000,143.90666,140.95666,142.36667,142.36667,722100
2011-11-03,143.81334,146.07001,142.20000,145.78334,145.78334,809700
2011-11-04,145.49333,145.75000,142.74333,144.07666,144.07666,667800
2011-11-07,142.84334,144.99667,142.66667,144.12334,144.12334,810600
2011-11-08,144.32333,147.33333,144.12334,147.06334,147.06334,660900
2011-11-09,143.99000,145.75667,142.20334,143.09334,143.09334,874500
2011-11-10,144.17334,145.00667,141.66667,143.17999,143.17999,687000
2011-11-11,144.13000,147.29666,144.01666,146.66333,146.66333,665100
2011-11-14,146.51666,149.16667,146.07666,146.82666,146.82666,610500
2011-11-15,146.94333,149.68666,146.37666,149.59000,149.59000,673500
2011-11-16,147.60667,149.00000,146.00000,146.15334,146.15334,1264500
2011-11-17,147.27000,147.27000,141.13667,142.96333,142.96333,1108800
2011-11-18,142.16667,143.45000,138.39999,141.02000,141.02000,1028099
2011-11-21,139.44333,141.10333,138.03334,140.27333,140.27333,928200
2011-11-22,139.74667,141.06667,138.33333,139.56000,139.56000,848700
2011-11-23,138.40334,140.80333,136.78999,138.97667,138.97667,701400
2011-11-25,137.34334,139.99333,137.33333,137.75333,137.75333,469200
2011-11-28,141.00000,142.50000,140.02000,141.65334,141.65334,1099500
2011-11-29,141.06000,141.93666,140.31667,140.87334,140.87334,897000
2011-11-30,144.84000,145.99333,142.92000,144.73666,144.73666,1456200
2011-12-01,141.55667,146.18666,141.51666,145.19667,145.19667,1263600
2011-12-02,146.66667,148.56667,143.02333,144.61667,144.61667,1545000
2011-12-05,146.39667,148.27333,144.63333,145.47667,145.47667,890400
2011-12-06,146.00000,146.81000,144.48334,146.64999,146.64999,1266000
2011-12-07,145.17334,147.17999,144.14333,146.62666,146.62666,721800
2011-12-08,146.17334,146.85667,143.22667,143.33333,143.33333,583200
2011-12-09,144.44667,147.03334,143.98000,146.80000,146.80000,709200
2011-12-12,146.11667,146.17999,143.92000,144.57001,144.57001,613500
2011-12-13,145.78334,147.99667,143.84000,144.79666,144.79666,863100
2011-12-14,143.90666,144.64333,140.57666,141.17334,141.17334,1145700
2011-12-15,142.15334,143.20334,140.28000,142.78334,142.78334,1052700
2011-12-16,143.70334,144.71333,142.18666,144.03999,144.03999,1001700
2011-12-19,144.99667,145.64999,143.69000,144.06334,144.06334,589800
2011-12-20,146.02333,148.46001,145.22333,147.86000,147.86000,971700
2011-12-21,148.40666,148.41667,146.26000,146.91000,146.91000,744900
2011-12-22,147.87666,150.00000,147.60333,149.28667,149.28667,781200
2011-12-23,150.00000,152.91333,149.66667,152.55333,152.55333,795300
2011-12-27,152.83333,155.21666,151.85667,154.49000,154.49000,785100
2011-12-28,154.99667,155.00000,152.17999,152.56667,152.56667,490200
2011-12-29,152.54334,155.34666,151.91333,155.34334,155.34334,633000
2011-12-30,155.44000,156.41667,154.33667,154.33667,154.33667,544200
2012-01-03,156.98334,157.97667,155.72333,157.23666,157.23666,1033800
2012-01-04,157.34334,158.16667,155.33333,155.64667,155.64667,872100
2012-01-05,155.97333,157.54334,154.68666,157.45334,157.45334,1569900
2012-01-06,156.99667,157.65666,152.96333,153.48666,153.48666,1522500
2012-01-09,152.93666,153.25333,150.08333,150.50000,150.50000,1398600
2012-01-10,151.19333,152.14667,148.85001,150.06334,150.06334,1305900
2012-01-11,149.45666,152.58667,148.70000,152.31667,152.31667,957600
2012-01-12,152.49667,153.61667,151.68333,152.71001,152.71001,645900
2012-01-13,152.48000,153.66333,151.33333,153.14667,153.14667,610200
2012-01-17,154.76334,155.66667,154.05000,155.12000,155.12000,937200
2012-01-18,155.19000,157.06667,155.13667,156.95334,156.95334,885600
2012-01-19,157.90666,158.83000,155.83333,158.21666,158.21666,1767300
2012-01-20,148.33333,149.92667,143.08667,148.56000,148.56000,4841100
2012-01-23,149.12000,152.62000,147.00000,148.13000,148.13000,2298600
2012-01-24,147.16667,148.69667,145.83333,146.66667,146.66667,1267800
2012-01-25,145.54666,151.88667,145.54666,151.88667,151.88667,1572600
2012-01-26,152.32001,152.90666,150.66667,152.12666,152.12666,1267200
2012-01-27,151.52333,153.86333,151.00667,153.00000,153.00000,627900
2012-01-30,151.66667,152.66667,150.45000,152.17334,152.17334,1024200
2012-01-31,153.16667,153.50000,151.30000,153.30333,153.30333,678300
2012-02-01,153.82333,154.98000,152.96666,154.31334,154.31334,614400
2012-02-02,154.66667,162.94667,154.50000,161.00000,161.00000,3218400
2012-02-03,162.11667,165.17667,161.16667,164.00333,164.00333,2027400
2012-02-06,163.22000,164.75333,161.04334,163.79666,163.79666,1073700
2012-02-07,163.04666,164.85667,162.79666,164.66667,164.66667,681900
2012-02-08,164.19333,164.42667,161.66667,163.97333,163.97333,840300
2012-02-09,164.49000,164.50667,162.59000,164.13667,164.13667,731400
2012-02-10,162.99333,164.50000,162.13333,163.61000,163.61000,884100
2012-02-13,164.19333,168.67000,164.03334,167.69000,167.69000,1430100
2012-02-14,167.57001,171.51666,166.87334,170.13333,170.13333,1445100
2012-02-15,171.72667,171.87000,168.24000,168.41000,168.41000,1221900
2012-02-16,168.49333,171.08333,167.83333,169.17999,169.17999,1094700
2012-02-17,169.10667,170.63333,168.33333,168.66333,168.66333,758700
2012-02-21,168.83667,169.65666,166.66667,168.30333,168.30333,525600
2012-02-22,167.87000,169.35667,167.00667,168.02667,168.02667,549000
2012-02-23,168.43333,169.90334,167.67334,168.78667,168.78667,483900
2012-02-24,169.48666,171.21001,168.61000,170.92000,170.92000,620700
2012-02-27,170.03999,172.82333,169.15666,171.41000,171.41000,848700
2012-02-28,171.96001,172.49667,170.58333,171.89667,171.89667,615900
2012-02-29,171.48666,172.04334,170.34666,170.53999,170.53999,659400
2012-03-01,170.03999,173.83333,169.83333,173.77667,173.77667,930600
2012-03-02,173.94333,174.36667,171.77000,172.30333,172.30333,720900
2012-03-05,171.47333,173.19667,170.43333,171.14333,171.14333,723600
2012-03-06,170.22333,170.50000,167.75667,168.88000,168.88000,814800
2012-03-07,169.89667,170.49667,169.05000,169.41667,169.41667,456600
2012-03-08,170.36667,173.23334,170.08333,172.28667,172.28667,589500
2012-03-09,172.70000,175.50333,172.70000,174.61000,174.61000,969000
2012-03-12,174.86667,176.56667,174.14000,175.49000,175.49000,896100
2012-03-13,176.66667,177.32666,175.66667,177.10667,177.10667,646800
2012-03-14,176.93666,177.66667,175.28334,176.06667,176.06667,759000
2012-03-15,175.69000,176.22667,174.63000,176.06667,176.06667,646500
2012-03-16,175.31334,177.03667,175.31334,176.58000,176.58000,1164600
2012-03-19,176.17000,176.67999,175.04666,176.51334,176.51334,594900
2012-03-20,175.40666,177.30667,175.00000,177.21001,177.21001,445200
2012-03-21,177.14999,178.61667,176.78999,177.64000,177.64000,410700
2012-03-22,176.92000,179.34000,176.33333,178.27000,178.27000,579300
2012-03-23,178.89999,178.89999,176.87000,177.80000,177.80000,400200
2012-03-26,179.13333,180.79334,177.97000,180.65334,180.65334,567600
2012-03-27,181.00000,183.49000,179.84334,182.10333,182.10333,939900
2012-03-28,182.86333,183.19667,179.54666,181.54334,181.54334,552600
2012-03-29,181.46666,183.07333,178.73334,181.22667,181.22667,780600
2012-03-30,181.86000,182.47000,179.38000,180.58333,180.58333,1117800
2012-04-02,178.94000,182.33333,178.93666,181.94000,181.94000,765000
2012-04-03,181.48000,183.03334,181.17667,182.79666,182.79666,608700
2012-04-04,181.78000,182.50333,180.00000,181.32333,181.32333,483600
2012-04-05,180.66333,181.88000,180.33333,181.74667,181.74667,480300
2012-04-09,180.00000,180.79666,177.83667,179.69000,179.69000,583800
2012-04-10,179.05667,179.65666,176.10001,178.41333,178.41333,1041300
2012-04-11,179.56000,180.58000,178.96001,180.00333,180.00333,1022700
2012-04-12,181.27333,184.71001,180.76000,183.86333,183.86333,1239900
2012-04-13,183.98334,184.22667,181.34000,182.18666,182.18666,618600
2012-04-16,183.85001,183.99667,178.10667,180.36333,180.36333,972900
2012-04-17,182.15666,183.27667,179.15666,181.84334,181.84334,1461300
2012-04-18,191.35667,198.29666,189.86667,194.84000,194.84000,4239900
2012-04-19,195.50333,196.61667,191.77333,193.07333,193.07333,1434000
2012-04-20,192.50667,194.03334,189.73666,192.19000,192.19000,1734000
2012-04-23,188.90666,190.19667,186.77000,189.14667,189.14667,1025099
2012-04-24,189.00000,190.20000,185.24000,186.70334,186.70334,732900
2012-04-25,188.74667,192.78667,188.74667,191.83333,191.83333,829200
2012-04-26,190.51666,192.91667,189.24000,192.21333,192.21333,537000
2012-04-27,193.33333,195.45334,191.36000,195.27333,195.27333,757200
2012-04-30,195.33000,196.66333,192.53000,192.73334,192.73334,513000
2012-05-01,192.70000,196.70334,192.06667,196.09334,196.09334,768000
2012-05-02,194.52667,197.21333,194.18666,195.38667,195.38667,538200
2012-05-03,196.47667,196.92667,192.21001,192.78999,192.78999,560700
2012-05-04,191.67000,192.59666,186.73334,188.38667,188.38667,939600
2012-05-07,187.31000,189.49000,186.00000,188.00000,188.00000,792000
2012-05-08,186.66667,186.66667,182.92000,185.66667,185.66667,1052400
2012-05-09,183.54666,185.48334,181.86667,183.19667,183.19667,1315800
2012-05-10,184.39000,185.98334,183.51334,185.58333,185.58333,711000
2012-05-11,185.06334,188.09000,183.33333,186.31667,186.31667,705900
2012-05-14,184.57001,185.91000,182.64999,183.52000,183.52000,617100
2012-05-15,185.26666,186.29666,181.55333,182.28334,182.28334,855000
2012-05-16,181.94000,182.82666,178.03334,179.06000,179.06000,1261500
2012-05-17,178.00000,178.51666,172.67000,173.03000,173.03000,1138800
2012-05-18,173.06000,173.66667,169.69333,170.41333,170.41333,1051800
2012-05-21,170.38000,176.00000,169.14667,175.69000,175.69000,999000
2012-05-22,175.78334,178.86667,174.05333,175.02667,175.02667,789000
2012-05-23,174.20666,177.51000,172.66667,176.96333,176.96333,714000
2012-05-24,177.50667,178.22000,174.32333,177.16667,177.16667,607800
2012-05-25,176.56334,177.02333,175.00000,175.51666,175.51666,573600
2012-05-29,176.29666,177.77333,174.56334,175.96666,175.96666,627600
2012-05-30,175.47667,177.71001,173.24333,177.18333,177.18333,732000
2012-05-31,176.72333,177.58000,174.00333,174.36667,174.36667,954600
2012-06-01,170.59334,172.35667,166.07001,167.67000,167.67000,1137900
