Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,106.93000,107.24000,106.28000,107.00000,107.00000,2049733
2015-07-21,107.09000,107.44000,106.11000,106.37000,106.37000,2336400
2015-07-22,106.29000,106.65000,105.00000,105.35000,105.35000,2350450
2015-07-23,105.23000,105.33000,103.87000,104.05000,104.05000,2187803
2015-07-24,103.89000,104.05000,102.48000,102.86000,102.86000,2945212
2015-07-27,102.63000,102.64000,101.21000,101.46000,101.46000,3382753
2015-07-28,101.65000,101.78000,99.98000,101.62000,101.62000,4864663
2015-07-29,101.69000,102.65000,101.37000,102.00000,102.00000,2274956
2015-07-30,102.16000,103.21000,101.96000,103.02000,103.02000,1944750
2015-07-31,103.33000,103.62800,101.73000,101.89000,101.89000,2180876
2015-08-03,101.69000,102.80000,101.67000,102.28000,102.28000,3057995
2015-08-04,102.01000,103.61000,101.81000,102.38000,102.38000,2019493
2015-08-05,103.18000,103.68000,102.38000,102.76000,102.76000,1884951
2015-08-06,102.36000,102.77500,101.88000,102.18000,102.18000,1566382
2015-08-07,102.07000,102.31900,100.98000,101.25000,101.25000,1682634
2015-08-10,101.83000,103.45000,101.65000,103.19000,103.19000,1747059
2015-08-11,102.60000,102.65000,101.73000,102.53000,102.53000,2141574
2015-08-12,101.79000,103.27000,100.96000,103.25000,103.25000,2846677
2015-08-13,103.17000,103.84000,102.57000,103.32000,103.32000,1962187
2015-08-14,102.91000,103.55000,102.85000,103.17000,103.17000,2791267
2015-08-17,103.10000,103.82000,102.82000,103.45000,103.45000,1959911
2015-08-18,103.34000,103.49000,102.70000,102.81000,102.81000,1783602
2015-08-19,102.37000,103.33000,101.56000,102.35000,102.35000,3546615
2015-08-20,101.93000,102.08500,100.10000,100.15000,100.15000,3323749
2015-08-21,99.90000,100.00000,97.35000,97.47000,97.47000,4578076
2015-08-24,92.58000,97.16000,91.22000,93.55000,93.55000,7905313
2015-08-25,96.74000,96.74000,89.34000,89.42000,89.42000,6728669
2015-08-26,91.31000,97.64000,89.70000,97.08000,97.08000,12499730
2015-08-27,98.50000,99.48000,97.12000,98.40000,98.40000,7450379
2015-08-28,98.55000,98.58000,97.67000,98.38000,98.38000,4888455
2015-08-31,98.08000,98.35000,97.25000,97.65000,97.65000,4238715
2015-09-01,95.22000,96.89000,94.92000,95.80000,95.80000,4961769
2015-09-02,96.74000,97.24000,95.49000,97.21000,97.21000,2530557
2015-09-03,97.38000,97.62000,96.77000,96.97000,96.97000,2619918
2015-09-04,95.60000,96.54000,95.10000,95.75000,95.75000,2252871
2015-09-08,95.82000,96.29000,94.50000,95.25000,95.25000,4066447
2015-09-09,94.48000,95.68000,92.55010,93.24000,93.24000,6054403
2015-09-10,93.07000,94.30000,93.00000,93.76000,93.76000,3255706
2015-09-11,92.83000,93.20500,92.08000,92.49000,92.49000,3889637
2015-09-14,92.67000,92.70000,90.04000,90.14000,90.14000,5180648
2015-09-15,90.55000,91.10940,90.04000,90.88000,90.88000,3526580
2015-09-16,90.49000,90.77500,89.42000,90.39000,90.39000,4945352
2015-09-17,90.43000,91.25000,89.90000,90.10000,90.10000,5276379
2015-09-18,89.09000,89.21500,87.68000,88.10000,88.10000,5253455
2015-09-21,88.46000,88.70990,87.44550,87.67000,87.67000,2975131
2015-09-22,87.13000,87.13000,85.56000,86.50000,86.50000,3154461
2015-09-23,86.42000,86.79000,84.30000,84.38000,84.38000,3247069
2015-09-24,83.83000,84.27000,81.22000,83.95000,83.95000,5608459
2015-09-25,84.63000,84.74000,83.76000,84.51000,84.51000,3449788
2015-09-28,82.81000,83.56320,82.81000,83.11000,83.11000,5255640
2015-09-29,83.48000,84.29000,82.97000,83.60000,83.60000,3908593
2015-09-30,84.55000,85.60000,84.35000,85.34000,85.34000,3863936
2015-10-01,85.36000,85.84000,84.68200,85.78000,85.78000,3588574
2015-10-02,84.61000,87.02000,84.11000,87.01000,87.01000,3014426
2015-10-05,87.50000,88.67000,87.43000,87.71000,87.71000,3290768
2015-10-06,87.06000,88.86000,85.65000,88.08000,88.08000,4553763
2015-10-07,83.91000,89.80000,83.81000,88.06000,88.06000,9067328
2015-10-08,87.76000,90.17000,87.76000,89.25000,89.25000,4311525
2015-10-09,89.49000,90.83000,88.82000,89.70000,89.70000,4965974
2015-10-12,90.30000,90.30000,88.90000,89.54000,89.54000,3580973
2015-10-13,88.90000,89.75000,88.37000,89.18000,89.18000,3188089
2015-10-14,89.23000,91.20000,89.03000,90.24000,90.24000,3436085
2015-10-15,90.67000,90.98000,89.15000,90.69000,90.69000,3239719
2015-10-16,91.02000,91.15000,89.41000,89.97000,89.97000,4449784
2015-10-19,89.61000,91.00000,88.95000,90.83000,90.83000,4091469
2015-10-20,90.85000,92.16000,90.78000,91.20000,91.20000,2480428
2015-10-21,91.16000,92.31000,91.05000,91.62000,91.62000,3110247
2015-10-22,92.48000,92.93000,91.08000,91.28000,91.28000,4777635
2015-10-23,91.90000,92.20700,90.43000,91.36000,91.36000,3559063
2015-10-26,91.20000,91.85000,90.75500,91.34000,91.34000,2692976
2015-10-27,91.25000,91.62000,90.69000,91.41000,91.41000,2720045
2015-10-28,91.33000,92.61000,91.33000,92.51000,92.51000,2814749
2015-10-29,92.42000,94.00000,92.05000,93.73000,93.73000,3105708
2015-10-30,93.69000,94.07000,92.98000,93.22000,93.22000,3804460
2015-11-02,93.23000,93.60000,92.98000,93.15000,93.15000,3908127
2015-11-03,93.00000,95.86000,92.69020,95.65000,95.65000,5367087
2015-11-04,95.98000,96.87000,94.79000,94.90000,94.90000,5310096
2015-11-05,94.90000,95.21000,93.85000,93.96000,93.96000,3266040
2015-11-06,93.34000,93.86500,92.77000,93.49000,93.49000,6733558
2015-11-09,93.36000,94.47000,92.68000,94.27000,94.27000,4691892
2015-11-10,93.79000,94.30000,92.52000,92.86000,92.86000,4182033
2015-11-11,93.07000,93.90000,92.61000,93.53000,93.53000,2288177
2015-11-12,92.54000,93.40990,92.40000,92.88000,92.88000,2795255
2015-11-13,92.72000,94.49000,92.56000,93.78000,93.78000,3264327
2015-11-16,94.02000,95.61000,93.58000,95.34000,95.34000,3823388
2015-11-17,95.75000,96.71000,94.11000,94.41000,94.41000,3990376
2015-11-18,93.82000,96.30000,93.10000,96.13000,96.13000,3256915
2015-11-19,96.17000,97.11000,95.64000,95.83000,95.83000,2589388
2015-11-20,96.52000,96.68250,95.24000,96.09000,96.09000,3533354
2015-11-23,96.19000,96.98500,95.24000,95.27000,95.27000,2458827
2015-11-24,95.01000,95.93000,94.58000,95.56000,95.56000,2777076
2015-11-25,95.42000,96.42000,95.36300,95.60000,95.60000,3412587
2015-11-27,95.80000,96.15500,94.85000,95.43000,95.43000,1085824
2015-11-30,95.35000,95.84000,94.88000,95.16000,95.16000,3723638
2015-12-01,96.13000,97.44000,95.50010,97.31000,97.31000,4503991
2015-12-02,96.59000,98.48000,96.31000,97.11000,97.11000,3452698
2015-12-03,97.18000,97.65000,95.70000,96.55000,96.55000,4702774
2015-12-04,96.68000,98.46000,96.66000,97.85000,97.85000,3320323
2015-12-07,97.47000,97.89000,96.22000,97.67000,97.67000,3166520
2015-12-08,96.67000,98.36000,96.08000,96.76000,96.76000,4020975
2015-12-09,97.26000,98.48000,95.74000,96.61000,96.61000,3784717
2015-12-10,96.61000,97.31500,95.83000,96.09000,96.09000,2785485
2015-12-11,94.99000,95.26000,93.43000,93.63000,93.63000,6341798
2015-12-14,93.53000,94.27000,92.91080,93.75000,93.75000,5247395
2015-12-15,94.59000,95.77000,93.81000,95.62000,95.62000,4229277
2015-12-16,95.82000,97.16000,95.45000,97.09000,97.09000,3467400
2015-12-17,97.02000,97.02000,95.16000,95.74000,95.74000,3185511
2015-12-18,95.29000,97.18000,94.80000,94.84000,94.84000,5917767
2015-12-21,95.23000,95.99500,94.81000,95.43000,95.43000,2168167
2015-12-22,95.71000,97.75000,95.44000,97.31000,97.31000,3038001
2015-12-23,98.00000,100.56200,97.96000,99.57000,99.57000,3811767
2015-12-24,99.62000,99.89500,98.86000,99.27000,99.27000,867713
2015-12-28,99.11000,99.11000,98.25000,98.86000,98.86000,1518803
2015-12-29,99.11000,99.83000,98.97000,99.28000,99.28000,2060732
2015-12-30,99.29000,99.91000,98.88000,98.89000,98.89000,1677657
2015-12-31,98.50000,99.34000,98.06000,98.52000,98.52000,2516766
2016-01-04,97.15000,97.86000,96.60000,97.79000,97.79000,3238174
2016-01-05,98.22000,98.64000,97.06000,97.28000,97.28000,3384692
2016-01-06,95.77000,97.30000,93.75500,95.21000,95.21000,4990829
2016-01-07,93.39000,94.90000,93.08000,93.58000,93.58000,5861265
2016-01-08,93.76000,94.30000,92.63000,92.79000,92.79000,4605011
2016-01-11,92.97000,93.54000,91.73000,92.28000,92.28000,4666483
2016-01-12,92.85000,93.33000,91.82000,92.52000,92.52000,4025754
2016-01-13,92.99000,93.32000,90.87000,91.19000,91.19000,4358827
2016-01-14,91.36000,92.78000,90.46000,92.15000,92.15000,3699016
2016-01-15,90.33000,91.76000,90.23000,90.87000,90.87000,4899470
2016-01-19,91.75000,91.79000,89.84000,90.86000,90.86000,6245021
2016-01-20,89.47000,90.34000,87.29000,89.81000,89.81000,4927749
2016-01-21,90.27000,91.87000,88.79000,91.13000,91.13000,3935497
2016-01-22,92.32000,93.29160,91.52000,91.87000,91.87000,3188437
2016-01-25,91.43000,91.43000,87.18000,87.32000,87.32000,3687634
2016-01-26,87.46000,88.89000,87.30000,88.50000,88.50000,2526991
2016-01-27,88.01000,89.22000,87.29000,87.61000,87.61000,2449224
2016-01-28,88.35000,88.76000,87.30000,87.80000,87.80000,2106660
2016-01-29,88.25000,90.60000,88.25000,90.60000,90.60000,3696341
2016-02-01,89.48000,90.30000,88.32000,90.13000,90.13000,2606654
2016-02-02,89.25000,89.25000,87.10000,87.36000,87.36000,3370987
2016-02-03,88.27000,89.50000,87.18000,89.50000,89.50000,5306537
2016-02-04,90.38000,95.39000,89.99000,95.32000,95.32000,9526400
2016-02-05,95.20000,95.94000,94.16000,94.58000,94.58000,2949763
2016-02-08,93.21000,93.91000,90.55000,91.25000,91.25000,2769755
2016-02-09,91.06000,92.04000,89.84000,91.70000,91.70000,2813119
2016-02-10,91.90000,92.11000,87.38000,87.58000,87.58000,3626208
2016-02-11,85.80000,87.00000,84.71000,85.69000,85.69000,3526077
2016-02-12,86.77000,87.20000,85.48000,87.03000,87.03000,2276239
2016-02-16,88.01000,88.08000,85.85000,87.94000,87.94000,3073704
2016-02-17,88.67000,89.89000,88.23000,89.64000,89.64000,3164344
2016-02-18,89.98000,90.93000,89.42000,89.92000,89.92000,2453579
2016-02-19,89.69000,90.12000,88.48000,88.52000,88.52000,2684457
2016-02-22,89.50000,90.52000,89.19000,89.47000,89.47000,1572818
2016-02-23,89.31000,89.41000,87.11000,87.96000,87.96000,2359523
2016-02-24,87.18000,88.78000,86.53000,88.57000,88.57000,1709426
2016-02-25,89.04000,90.13500,88.12000,89.84000,89.84000,1568687
2016-02-26,90.84000,92.10000,90.36000,90.58000,90.58000,2585357
2016-02-29,90.50000,91.00000,89.94000,89.99000,89.99000,3370735
2016-03-01,91.34000,93.25000,90.95000,92.49000,92.49000,2737045
2016-03-02,88.00000,88.58000,84.92000,85.30000,85.30000,10332816
2016-03-03,85.21000,85.70000,84.25000,84.94000,84.94000,5486267
2016-03-04,83.78000,86.40000,83.73000,85.89000,85.89000,4825418
2016-03-07,86.05000,88.90000,85.50000,88.48000,88.48000,4538196
2016-03-08,88.15000,89.77000,87.00000,88.87000,88.87000,3303458
2016-03-09,89.31000,89.87000,88.46000,88.72000,88.72000,2411972
2016-03-10,89.15000,89.15000,87.76000,88.99000,88.99000,3146627
2016-03-11,89.67000,91.17000,89.41000,90.95000,90.95000,3055564
2016-03-14,90.16000,90.57000,89.09500,89.90000,89.90000,2790495
2016-03-15,88.78000,89.21000,87.35000,89.17000,89.17000,2069668
2016-03-16,88.77000,91.27250,88.50000,90.71000,90.71000,3532256
2016-03-17,90.83000,93.55000,90.70000,92.92000,92.92000,3932296
2016-03-18,92.95000,93.99000,92.57000,93.01000,93.01000,3847030
2016-03-21,92.50000,92.57000,91.15000,91.31000,91.31000,2618243
2016-03-22,90.86000,91.12000,89.42000,90.38000,90.38000,5603898
2016-03-23,90.25000,90.65000,89.07000,90.07000,90.07000,1653195
2016-03-24,89.40000,90.14000,88.65000,90.10000,90.10000,2901965
2016-03-28,90.13000,91.43000,90.06000,90.63000,90.63000,2494446
2016-03-29,90.15000,90.81000,89.43000,90.66000,90.66000,1863089
2016-03-30,91.33000,92.00000,90.83000,91.09000,91.09000,1695208
2016-03-31,90.64000,90.74500,87.22000,87.74000,87.74000,4918388
2016-04-01,87.26000,87.98000,85.93000,87.87000,87.87000,3728836
2016-04-04,87.84000,88.31000,86.96000,87.20000,87.20000,2635699
2016-04-05,87.04000,87.66000,85.78000,86.64000,86.64000,2875115
2016-04-06,85.79000,87.26500,84.79000,87.00000,87.00000,3521226
2016-04-07,86.29000,87.07500,85.51000,86.10000,86.10000,2675517
2016-04-08,86.91000,87.63000,86.27000,86.63000,86.63000,2645765
2016-04-11,86.79000,87.46000,86.60010,86.77000,86.77000,2498326
2016-04-12,87.00000,87.68000,86.10000,87.42000,87.42000,2222940
2016-04-13,88.04000,89.78000,87.69000,89.74000,89.74000,2940510
2016-04-14,89.74000,89.74000,88.72000,88.95000,88.95000,2404174
2016-04-15,88.75000,88.75000,85.92000,88.37000,88.37000,3710982
2016-04-18,88.30000,89.30500,88.04000,88.96000,88.96000,2487937
2016-04-19,89.49000,93.43000,89.31000,93.27000,93.27000,5388547
2016-04-20,93.30000,94.09000,92.16000,93.40000,93.40000,4120828
2016-04-21,93.01000,94.66000,92.94330,94.11000,94.11000,4191218
2016-04-22,93.91000,94.54000,93.19400,94.08000,94.08000,3104911
2016-04-25,93.67000,94.94000,93.48000,94.08000,94.08000,3500406
2016-04-26,94.08000,94.28000,92.73000,93.90000,93.90000,2668872
2016-04-27,93.78000,94.95000,93.47000,94.00000,94.00000,2518072
2016-04-28,92.87000,94.95000,92.80000,94.27000,94.27000,2065440
2016-04-29,94.12000,94.83000,93.29100,93.68000,93.68000,2349473
2016-05-02,93.85000,95.88000,93.54000,95.65000,95.65000,3036525
2016-05-03,94.30000,95.00000,93.48000,93.87000,93.87000,3681412
2016-05-04,93.52000,93.52000,91.27000,91.65000,91.65000,2428387
2016-05-05,92.07000,92.41000,89.53000,89.66000,89.66000,2538226
2016-05-06,89.52000,90.65000,89.26000,89.75000,89.75000,2324239
2016-05-09,89.52000,89.91000,88.93000,89.03000,89.03000,2458012
2016-05-10,89.24000,91.60000,88.76000,91.18000,91.18000,2941239
2016-05-11,91.21000,91.55000,90.32000,90.34000,90.34000,1903469
2016-05-12,100.30000,100.85000,96.08000,97.92000,97.92000,17844228
2016-05-13,98.00000,100.47000,97.70000,99.94000,99.94000,6049031
2016-05-16,99.39000,99.63000,97.98000,98.28000,98.28000,2647699
2016-05-17,97.87000,100.50000,97.51000,97.72000,97.72000,4043062
2016-05-18,97.70000,98.20000,96.83000,97.13000,97.13000,3635170
2016-05-19,102.39000,103.46000,100.40000,100.55000,100.55000,12505461
2016-05-20,99.95000,102.90000,99.95000,101.52000,101.52000,3703385
2016-05-23,108.44000,109.37000,105.90000,106.00000,106.00000,13539062
2016-05-24,106.80000,109.54000,106.67000,109.30000,109.30000,18140252
2016-05-25,111.42000,113.00000,110.32000,111.68000,111.68000,13167916
2016-05-26,111.90000,112.02000,109.47000,109.62000,109.62000,5084271
2016-05-27,109.59000,110.22000,108.10000,109.49000,109.49000,4806385
2016-05-31,110.56000,113.22000,109.94000,112.47000,112.47000,10816232
2016-06-01,112.24000,112.45000,110.25000,110.98000,110.98000,4463259
2016-06-02,111.53000,111.53000,109.65000,110.36000,110.36000,5844211
2016-06-03,110.65000,111.61000,109.69000,111.00000,111.00000,4982162
2016-06-06,109.39000,110.66000,108.60000,108.76000,108.76000,4556807
2016-06-07,108.50000,109.00000,107.34000,107.40000,107.40000,4004688
2016-06-08,107.44000,109.43000,106.58000,108.26000,108.26000,4287140
2016-06-09,107.61000,110.13000,107.45000,109.99000,109.99000,4456379
2016-06-10,110.09000,114.26000,108.01000,109.20000,109.20000,5203688
2016-06-13,108.48000,109.04300,106.97000,107.05000,107.05000,4687926
2016-06-14,106.93000,108.00000,106.59000,106.75000,106.75000,2494547
2016-06-15,107.46000,107.98000,106.82000,107.64000,107.64000,3970509
2016-06-16,107.28000,109.08000,106.85000,108.90000,108.90000,2094690
2016-06-17,108.56000,109.71000,108.17000,109.35000,109.35000,3497491
2016-06-20,109.40000,109.63000,108.58000,108.71000,108.71000,2225108
2016-06-21,108.94000,109.15000,107.00000,107.68000,107.68000,2616821
2016-06-22,107.65000,108.15700,106.72000,107.16000,107.16000,3038090
2016-06-23,108.17000,109.20000,107.74000,109.15000,109.15000,2623120
2016-06-24,105.83000,106.61000,103.92000,104.07000,104.07000,7469680
2016-06-27,102.86000,103.77000,98.92000,99.98000,99.98000,6433138
2016-06-28,101.55000,101.99000,99.83500,101.09000,101.09000,5131473
2016-06-29,104.21000,104.49000,100.75000,103.52000,103.52000,7390450
2016-06-30,102.79000,104.23000,102.39000,103.41000,103.41000,4247122
2016-07-01,103.92000,103.98000,100.99000,101.32000,101.32000,6025194
2016-07-05,101.32000,101.48000,100.22000,100.25000,100.25000,3084752
2016-07-06,99.84000,101.26000,99.39000,99.40000,99.40000,3463524
2016-07-07,100.15000,101.14000,99.90000,100.64000,100.64000,2377524
2016-07-08,101.00000,103.19000,100.80000,102.68000,102.68000,3424394
2016-07-11,102.90000,103.38000,101.38000,102.58000,102.58000,2278226
2016-07-12,102.53000,103.52500,102.18000,102.33000,102.33000,2047902
2016-07-13,102.10000,102.62000,101.02000,101.13000,101.13000,3287934
2016-07-14,101.18000,107.72000,100.61000,104.22000,104.22000,13553055
2016-07-15,104.77000,104.77000,100.00000,103.45000,103.45000,6718945
2016-07-18,103.66000,107.79000,102.97000,106.44000,106.44000,6938784
2016-07-19,105.89000,109.00000,105.41000,106.87000,106.87000,8683349
2016-07-20,106.94000,107.64000,106.70000,106.76000,106.76000,2711013
2016-07-21,106.97000,107.29000,105.83000,106.10000,106.10000,1254443
2016-07-22,106.54000,106.72100,105.56000,105.68000,105.68000,1823419
2016-07-25,105.80000,106.21000,105.11000,105.26000,105.26000,1449496
2016-07-26,105.50000,106.21000,104.96000,106.02000,106.02000,1933429
2016-07-27,106.20000,106.94000,106.00000,106.75000,106.75000,1778424
2016-07-28,106.23000,106.94000,106.01000,106.12000,106.12000,1374750
2016-07-29,106.09000,107.07000,105.61100,106.77000,106.77000,1961914
2016-08-01,106.77000,107.02000,105.43400,105.80000,105.80000,1391603
2016-08-02,105.94000,106.39000,105.15000,105.62000,105.62000,2347777
2016-08-03,105.54000,106.41000,104.17000,104.36000,104.36000,3607316
2016-08-04,104.36000,106.94000,103.00000,106.42000,106.42000,4951369
2016-08-05,106.48000,107.48000,106.48000,106.93000,106.93000,2195770
2016-08-08,107.50000,107.65500,106.41000,106.75000,106.75000,1366678
2016-08-09,107.05000,107.14000,105.66000,106.50000,106.50000,1627732
2016-08-10,106.63000,106.63000,105.68000,105.94000,105.94000,1204170
2016-08-11,106.61000,106.61000,104.95500,105.92000,105.92000,1731642
2016-08-12,105.92000,106.35000,104.44000,105.25000,105.25000,1249555
2016-08-15,105.66000,106.00000,104.96000,104.98000,104.98000,1141816
2016-08-16,106.04000,106.74000,105.42000,105.44000,105.44000,2623031
2016-08-17,105.66000,105.75000,102.18000,104.23000,104.23000,4461474
2016-08-18,104.60000,104.88000,103.75000,103.99000,103.99000,1695608
2016-08-19,103.70000,104.83000,103.51000,104.15000,104.15000,2119785
2016-08-22,104.27000,105.39000,103.65000,104.50000,104.50000,1937870
2016-08-23,108.71000,109.00000,106.91000,107.10000,107.10000,7479849
2016-08-24,107.87000,107.87000,106.80000,107.00000,107.00000,3592858
2016-08-25,107.14000,107.50000,106.67000,106.99000,106.99000,2073440
2016-08-26,107.52000,107.76000,106.63000,107.40000,107.40000,3993533
2016-08-29,107.86000,108.26000,107.35300,107.54000,107.54000,2425719
2016-08-30,107.50000,108.35000,106.74100,107.44000,107.44000,2503480
2016-08-31,107.18000,107.44000,104.83000,106.50000,106.50000,3712866
2016-09-01,106.49000,107.23000,106.12000,106.91000,106.91000,2376389
2016-09-02,107.22000,107.56000,106.71000,107.44000,107.44000,1370312
2016-09-06,108.17000,108.40000,105.85000,106.07000,106.07000,9004293
2016-09-07,106.77000,106.95000,105.76000,106.57000,106.57000,3062588
2016-09-08,106.90000,108.34000,106.17000,108.05000,108.05000,5173377
2016-09-09,108.35000,109.07000,106.67000,106.78000,106.78000,9119499
2016-09-12,106.98000,107.24000,106.50000,106.99000,106.99000,2714545
2016-09-13,106.93000,109.50000,105.01000,106.10000,106.10000,7539511
2016-09-14,107.01000,107.75000,106.35000,106.76000,106.76000,25713890
2016-09-15,106.70000,106.78000,103.94000,104.22000,104.22000,10628635
2016-09-16,104.44000,104.52000,103.20000,103.45000,103.45000,7716925
2016-09-19,103.93000,104.22000,101.66000,101.80000,101.80000,5619605
2016-09-20,102.75000,103.10000,102.01000,102.88000,102.88000,3568996
2016-09-21,103.80200,104.73000,103.80200,104.36000,104.36000,5719552
2016-09-22,104.86000,104.97000,104.10000,104.20000,104.20000,4250996
2016-09-23,104.12000,104.17000,103.40000,103.50000,103.50000,2083223
2016-09-26,103.72000,104.43000,102.01000,102.13000,102.13000,4069723
2016-09-27,102.57000,102.92000,102.06000,102.25000,102.25000,3109860
2016-09-28,102.89000,102.89000,101.65100,102.56000,102.56000,3103305
2016-09-29,102.52000,102.60000,101.34000,101.79000,101.79000,2670647
2016-09-30,102.28000,102.49000,101.57000,102.20000,102.20000,3664539
2016-10-03,102.25000,102.55000,101.99000,102.47000,102.47000,1945370
2016-10-04,102.82000,102.88000,102.10000,102.15000,102.15000,3305007
2016-10-05,101.09000,103.36100,101.09000,103.18000,103.18000,4510548
2016-10-06,103.25000,103.77000,103.20000,103.50000,103.50000,3371163
2016-10-07,103.75000,103.89000,103.25000,103.36000,103.36000,2391704
2016-10-10,103.77000,103.89000,102.90000,102.97000,102.97000,989674
2016-10-11,102.70000,103.49000,102.27000,103.33000,103.33000,1803836
2016-10-12,103.36000,103.40000,102.31000,102.32000,102.32000,1601222
2016-10-13,101.80000,102.80000,101.54000,102.54000,102.54000,2187386
2016-10-14,102.68000,102.80000,101.64000,102.11000,102.11000,3217128
2016-10-17,102.02000,102.38000,101.62000,102.17000,102.17000,1729583
2016-10-18,102.89000,103.00000,102.10000,102.67000,102.67000,2022257
2016-10-19,103.00000,103.20000,102.32000,102.49000,102.49000,1443951
2016-10-20,102.09000,102.96000,101.72000,102.86000,102.86000,1777260
2016-10-21,102.34000,102.46000,101.62000,102.07000,102.07000,2857381
2016-10-24,101.63000,102.61000,101.40000,102.00000,102.00000,3744383
2016-10-25,102.00000,102.00000,101.14000,101.40000,101.40000,2187509
2016-10-26,101.26000,101.74000,100.99000,101.33000,101.33000,1687596
2016-10-27,101.52000,101.60000,100.88000,101.02000,101.02000,1533766
2016-10-28,101.15000,101.58100,100.51000,100.98000,100.98000,1546366
2016-10-31,100.93000,101.53000,100.50000,100.77000,100.77000,1657403
2016-11-01,100.63000,101.00000,100.24000,100.69000,100.69000,1878696
2016-11-02,100.55000,100.85000,99.68000,99.78000,99.78000,2514701
2016-11-03,99.74000,99.78500,98.60000,98.81000,98.81000,3253825
2016-11-04,98.81000,99.40000,98.36000,98.52000,98.52000,1948371
2016-11-07,99.05000,99.49000,98.56000,99.19000,99.19000,1692854
2016-11-08,99.32000,99.71000,98.61000,99.44000,99.44000,1561598
2016-11-09,98.25000,99.57000,98.10000,98.94000,98.94000,3115929
2016-11-10,99.21000,99.40000,97.75000,97.93000,97.93000,3367798
2016-11-11,97.62000,98.20000,97.35000,97.90000,97.90000,3138504
2016-11-14,97.68000,98.53000,97.44000,98.09000,98.09000,1721536
2016-11-15,97.87000,99.71000,97.65000,99.09000,99.09000,3894156
2016-11-16,99.46000,101.99000,99.38000,100.73000,100.73000,3627231
2016-11-17,100.68000,101.16000,100.25000,100.66000,100.66000,1931848
2016-11-18,100.60000,101.26800,100.29000,101.21000,101.21000,1367950
2016-11-21,101.00000,101.50000,100.90000,101.32000,101.32000,1458273
2016-11-22,101.88000,102.14000,101.39000,101.75000,101.75000,1727782
2016-11-23,101.37000,102.44000,100.87000,102.42000,102.42000,1373658
2016-11-25,102.11000,102.61000,102.02000,102.56000,102.56000,964523
2016-11-28,102.30000,102.56000,101.51500,102.03000,102.03000,1630755
2016-11-29,101.91000,102.59000,101.56000,102.39000,102.39000,1261307
2016-11-30,102.44000,103.29000,102.21000,102.71000,102.71000,3730392
2016-12-01,102.71000,103.63000,102.70000,103.50000,103.50000,2348796
2016-12-02,103.08000,103.98000,103.08000,103.91000,103.91000,1929023
2016-12-05,104.19000,105.38000,104.05000,104.27000,104.27000,2549106
2016-12-06,104.66000,105.99000,104.49000,105.80000,105.80000,2900567
2016-12-07,105.72000,105.79000,105.01000,105.41000,105.41000,2921850
2016-12-08,105.64000,105.84000,104.42000,104.70000,104.70000,2221668
2016-12-09,104.91000,105.32000,104.34000,104.59000,104.59000,2423723
2016-12-12,104.50000,105.34100,104.43000,104.59000,104.59000,1955763
2016-12-13,105.68000,105.68000,104.45000,104.52000,104.52000,2476402
2016-12-14,104.75000,105.19000,104.10000,104.32000,104.32000,2346456
2016-12-15,104.10000,105.60000,104.08000,105.38000,105.38000,2486999
2016-12-16,105.23000,105.60000,104.98000,105.50000,105.50000,3237637
2016-12-19,105.50000,106.15000,105.22000,105.58000,105.58000,1358182
2016-12-20,105.79000,105.79000,105.23000,105.49000,105.49000,1009780
2016-12-21,105.45000,105.74000,105.03000,105.21000,105.21000,1289260
2016-12-22,105.32000,105.74000,104.94000,105.33000,105.33000,1191468
2016-12-23,105.06000,105.35000,104.80000,105.26000,105.26000,622610
2016-12-27,105.05000,105.79000,105.04100,105.69000,105.69000,1029769
2016-12-28,105.75000,105.80000,104.98000,105.20000,105.20000,1039358
2016-12-29,105.19000,105.59000,105.10000,105.10000,105.10000,743537
2016-12-30,105.50000,105.50000,104.89000,105.21000,105.21000,1302676
2017-01-03,105.45000,105.75000,104.77000,105.31000,105.31000,1487484
2017-01-04,105.23000,105.32000,104.83000,105.05000,105.05000,1253466
2017-01-05,105.70000,106.13000,104.91000,105.21000,105.21000,2142024
2017-01-06,105.56000,108.13000,105.56000,108.13000,108.13000,4047421
2017-01-09,108.00000,109.05000,107.40000,108.95000,108.95000,2720377
2017-01-10,108.50000,108.95000,108.24000,108.44000,108.44000,1626804
2017-01-11,108.58000,108.84000,107.70000,108.45000,108.45000,1617833
2017-01-12,108.45000,108.50000,106.74000,107.33000,107.33000,2594237
2017-01-13,107.31000,107.90000,107.05000,107.62000,107.62000,1819448
2017-01-17,107.80000,108.70000,107.66000,108.17000,108.17000,2836249
2017-01-18,108.47000,108.55000,107.89000,108.10000,108.10000,1218409
2017-01-19,108.01000,108.43000,107.95000,108.12000,108.12000,1022913
2017-01-20,108.37000,108.61000,108.03000,108.58000,108.58000,2219866
2017-01-23,108.22000,108.57000,107.42000,108.44000,108.44000,1841831
2017-01-24,108.75000,109.38000,108.03000,108.84000,108.84000,1596814
2017-01-25,109.07000,111.06000,108.86000,110.84000,110.84000,3119610
2017-01-26,110.50000,110.92000,109.75000,109.80000,109.80000,1475183
2017-01-27,109.73000,110.17000,108.51000,109.40000,109.40000,1747255
2017-01-30,109.00000,109.76000,108.09100,108.57000,108.57000,1522143
2017-01-31,108.08000,108.84000,107.90000,108.31000,108.31000,1415859
