Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,56.01700,57.19155,55.57428,56.93857,40.15921,1776900
2006-06-16,56.01700,56.92954,55.98990,56.92954,40.15284,2776400
2006-06-19,56.91146,57.18251,56.27902,56.45068,39.81510,1248100
2006-06-20,56.59524,56.80304,56.10735,56.24287,39.66854,1024599
2006-06-21,56.20673,56.92954,56.11639,56.60428,39.92344,1158800
2006-06-22,56.55910,56.79401,56.29708,56.55910,39.89157,1089000
2006-06-23,56.28805,56.73980,56.10735,56.26094,39.68128,1072300
2006-06-26,56.28805,56.39647,55.94472,56.17059,39.61755,1117900
2006-06-27,56.25191,56.73980,55.90858,56.26094,39.68128,2136000
2006-06-28,56.40551,56.92050,55.98990,56.35130,39.74500,2111600
2006-06-29,56.73980,57.95049,56.64945,57.87821,40.82196,2538500
2006-06-30,57.87821,58.97144,57.60716,57.87821,40.82196,2360400
2006-07-03,58.10408,58.28479,57.66137,58.12215,40.99400,502600
2006-07-05,57.89628,58.01374,57.38129,57.45356,40.52245,924200
2006-07-06,57.38129,58.08601,57.38129,57.73365,40.71999,802800
2006-07-07,57.50777,57.67041,56.84822,56.96568,40.17834,718300
2006-07-10,57.19155,57.82400,57.12830,57.73365,40.71999,746700
2006-07-11,57.55295,58.64619,57.42646,58.50162,41.26165,769300
2006-07-12,58.72750,58.72750,58.10408,58.25768,41.08960,1118900
2006-07-13,58.00470,58.39320,57.83304,58.03180,40.93028,1074100
2006-07-14,57.77882,57.87821,57.04699,57.79689,40.76460,976400
2006-07-17,57.79689,57.86918,57.19155,57.31804,40.42685,1322700
2006-07-18,57.40839,57.64330,56.61331,57.29094,40.40774,1000100
2006-07-19,57.67041,59.62196,57.67041,59.50451,41.96900,1477400
2006-07-20,59.43223,59.84784,58.90820,58.98951,41.60575,944800
2006-07-21,59.21539,59.56776,58.81785,59.17022,41.73320,1117300
2006-07-24,59.17022,59.95626,59.16118,59.52258,41.98173,1173300
2006-07-25,59.69424,60.67906,59.45030,60.44415,42.63173,1719500
2006-07-26,60.21827,60.97722,59.61293,60.47126,42.65085,1396400
2006-07-27,60.52546,61.07660,59.33284,59.59486,42.03270,1732400
2006-07-28,59.90205,59.99240,58.91724,59.47741,41.94988,1320300
2006-07-31,59.10697,59.82074,59.05276,59.80267,42.17928,1726800
2006-08-01,59.77556,59.77556,59.13408,59.64907,42.07095,1568400
2006-08-02,59.87495,59.87495,59.35091,59.41416,41.90526,1531700
2006-08-03,59.17925,59.17925,58.68232,58.70039,41.40184,2265300
2006-08-04,58.72750,58.99855,58.45645,58.59198,41.32538,1884100
2006-08-07,58.59198,58.59198,57.92339,57.95953,40.87931,1701200
2006-08-08,58.04987,58.79074,58.04987,58.34803,41.15332,1443100
2006-08-09,58.72750,59.09794,58.04084,58.09505,40.97489,1315200
2006-08-10,58.09505,58.83592,57.63427,58.63715,41.35724,1272400
2006-08-11,58.59198,58.70943,58.27575,58.50162,41.26165,1171500
2006-08-14,58.60101,59.38705,58.60101,58.84496,41.50381,685400
2006-08-15,59.17022,59.60389,58.99855,59.40512,41.89890,944300
2006-08-16,59.72135,59.90205,59.31477,59.69424,42.10281,1224400
2006-08-17,59.81170,60.14600,59.64907,59.94722,42.28124,1106300
2006-08-18,59.85688,59.93819,59.42320,59.63100,42.05822,889600
2006-08-21,59.63100,59.65810,59.29670,59.51355,41.97538,650600
2006-08-22,59.67617,59.80267,59.43223,59.49548,41.96262,727200
2006-08-23,59.58583,59.81170,59.35995,59.60389,42.03908,746000
2006-08-24,59.55872,59.81170,59.33284,59.50451,42.18130,815000
2006-08-25,59.31477,59.37802,58.91724,59.08890,41.88669,538900
2006-08-28,59.20636,59.70328,59.18829,59.54065,42.20691,1175200
2006-08-29,59.42320,59.69424,59.30574,59.62196,42.26457,941400
2006-08-30,60.03758,60.56160,59.80267,60.16407,42.64885,1734000
2006-08-31,60.38994,60.76038,60.25441,60.36284,42.78974,1500700
2006-09-01,60.36284,61.01336,60.08275,60.73327,43.05235,1442600
2006-09-05,60.95914,61.94396,60.95011,61.66388,43.71202,1266500
2006-09-06,61.66388,62.05238,61.55545,61.79036,43.80168,1371500
2006-09-07,61.98914,61.98914,61.24826,61.43800,43.55192,671100
2006-09-08,61.57352,61.75423,61.32958,61.48317,43.58392,656700
2006-09-11,61.67291,62.32343,61.52835,62.23308,44.11552,831900
2006-09-12,62.25115,62.26018,61.00432,61.46510,43.57112,1293600
2006-09-13,61.43800,61.43800,60.88686,61.32054,43.46865,1064700
2006-09-14,61.16695,62.03431,61.13081,61.79036,43.80168,1127300
2006-09-15,62.15176,62.52220,61.60966,61.65484,43.70563,1856400
2006-09-18,61.61870,62.03431,61.33862,61.58256,43.65440,1493500
2006-09-19,61.34765,61.69098,61.24826,61.40186,43.52628,1249500
2006-09-20,61.61870,61.88975,61.45607,61.57352,43.64797,1016600
2006-09-21,61.58256,61.69098,61.11274,61.32054,43.46865,882700
2006-09-22,61.39283,61.43800,61.03142,61.13081,43.33415,628200
2006-09-25,60.95011,61.70905,60.95011,61.45607,43.56472,1222500
2006-09-26,61.30248,61.73616,61.23019,61.41090,43.53269,1236500
2006-09-27,61.50124,61.88975,61.30248,61.67291,43.71844,1266500
2006-09-28,61.57352,61.88071,61.48317,61.62774,43.68642,914900
2006-09-29,61.48317,61.77230,61.28440,61.50124,43.59674,842300
2006-10-02,61.79940,63.31728,61.64580,62.65773,44.41655,1725600
2006-10-03,62.61255,62.76614,62.21501,62.44088,44.26283,1370400
2006-10-04,62.03431,62.78421,61.71809,62.73000,44.46778,1311200
2006-10-05,62.44992,62.65773,62.21501,62.40474,44.23721,1237100
2006-10-06,62.20598,62.25115,61.46510,61.79940,43.80808,1620100
2006-10-09,61.99817,61.99817,61.60063,61.75423,43.77607,1069300
2006-10-10,61.70905,62.09755,61.43800,61.99817,43.94899,2307500
2006-10-11,61.99817,62.25115,61.62774,61.95300,43.91696,1697500
2006-10-12,62.06142,62.67580,62.03431,62.50413,44.30767,2336600
2006-10-13,62.61255,62.83842,62.35957,62.75711,44.48699,1186200
2006-10-16,62.79325,63.00106,62.55834,62.98299,44.64710,991100
2006-10-17,62.86553,62.89264,62.63062,62.78421,44.50620,1589900
2006-10-18,62.79325,63.06430,62.70290,62.86553,44.56385,1597600
2006-10-19,62.66676,62.74807,62.22404,62.35054,44.19879,960900
2006-10-20,62.46799,62.46799,61.75423,62.16080,44.06429,1298100
2006-10-23,62.22404,62.49509,62.07045,62.49509,44.30126,1492800
2006-10-24,61.88975,62.12466,61.07660,61.47414,43.57754,2583800
2006-10-25,61.46510,61.47414,59.58583,59.69424,42.31580,3541600
2006-10-26,59.69424,59.72135,58.54680,59.54969,42.21333,2596900
2006-10-27,59.66714,59.93819,59.54969,59.64003,42.27737,3298900
2006-10-30,59.64003,60.32669,59.64003,60.05564,42.57198,1509300
2006-10-31,59.86591,60.17310,59.68521,59.98336,42.52075,2040000
2006-11-01,59.94722,60.92300,59.73942,60.48029,42.87302,2170600
2006-11-02,60.09178,60.17310,59.31477,59.54065,42.20691,2980100
2006-11-03,59.74846,59.99240,59.54065,59.58583,42.23896,1475000
2006-11-06,59.49548,59.96529,59.42320,59.70328,42.32222,1879900
2006-11-07,59.90205,60.52546,59.27863,59.99240,42.52717,2333300
2006-11-08,59.85688,59.86591,58.61908,58.70943,41.61770,3879300
2006-11-09,58.86303,59.37802,58.34803,58.35706,41.36790,1905500
2006-11-10,58.18540,58.61005,58.12215,58.45645,41.43837,1474300
2006-11-13,58.75460,59.82977,58.61908,59.24250,41.99556,2776900
2006-11-14,59.30574,60.37187,59.16118,60.11889,42.61682,2556900
2006-11-15,60.20924,61.65484,60.17310,61.50124,43.59674,3240600
2006-11-16,61.50124,61.66388,61.07660,61.12178,43.32774,1725400
2006-11-17,60.89590,61.19405,60.16407,60.63388,42.98189,2337100
2006-11-20,60.37187,60.57967,60.08275,60.17310,42.65525,1819800
2006-11-21,60.17310,60.41705,59.92012,60.25441,42.71288,1843800
2006-11-22,60.03758,60.08275,59.56776,59.69424,42.52755,1097200
2006-11-24,59.63100,60.01950,59.51355,59.67617,42.51466,350800
2006-11-27,59.72135,59.83881,58.80882,58.91724,41.97398,1945100
2006-11-28,58.59198,59.31477,58.39320,59.17022,42.15421,1797600
2006-11-29,59.24250,60.57967,59.24250,60.46222,43.07466,2009800
2006-11-30,60.49836,60.75134,59.90205,60.47126,43.08111,1300400
2006-12-01,60.25441,61.28440,60.25441,60.73327,43.26777,1939700
2006-12-04,60.95011,61.66388,60.92300,61.46510,43.78914,1163300
2006-12-05,61.46510,61.83554,61.32054,61.60966,43.89213,930600
2006-12-06,61.60966,61.75423,60.91397,61.04950,43.49306,1109400
2006-12-07,61.07660,61.32958,60.83266,61.03142,43.48018,1334000
2006-12-08,60.98625,61.18502,60.31766,60.41705,43.04248,845000
2006-12-11,60.10082,61.23019,60.09178,61.03142,43.48018,939000
2006-12-12,60.89590,61.07660,60.08275,60.15503,42.85582,1838100
2006-12-13,60.23634,60.44415,59.66714,59.80267,42.60478,2034200
2006-12-14,59.82074,60.32669,59.75749,59.76652,42.57904,1992100
2006-12-15,59.79363,60.98625,59.79363,60.77845,43.29996,1910000
2006-12-18,60.76941,60.94107,60.25441,60.34476,42.99099,1078600
2006-12-19,60.35380,60.96818,60.35380,60.78748,43.30638,1265800
2006-12-20,60.53450,61.81747,60.53450,61.65484,43.92432,1609800
2006-12-21,61.88975,62.13369,61.40186,61.73616,43.98224,1402700
2006-12-22,61.73616,61.73616,60.94107,61.13081,43.55098,861400
2006-12-26,61.33862,61.55545,61.03142,61.50124,43.81488,447300
2006-12-27,61.72712,61.79036,61.47414,61.71809,43.96937,656000
2006-12-28,61.49221,61.79940,61.43800,61.75423,43.99513,528900
2006-12-29,61.57352,61.70905,61.05853,61.16695,43.57672,784900
2007-01-03,61.07660,62.07045,61.04046,61.55545,43.85350,1365300
2007-01-04,61.32958,61.59160,60.42608,60.48933,43.09398,2123900
2007-01-05,59.83881,61.03142,59.83881,60.78748,43.30638,1646500
2007-01-08,60.56160,61.26634,60.35380,61.13985,43.55743,1418500
2007-01-09,61.32958,61.77230,60.86879,61.51931,43.82777,1303900
2007-01-10,61.65484,62.07949,61.29344,62.03431,44.19465,1141300
2007-01-11,61.98010,62.65773,61.84457,62.52220,44.54224,1127800
2007-01-12,62.26922,63.01009,62.15176,62.86553,44.78683,1339200
2007-01-16,62.68483,63.07333,62.60352,63.05526,44.92200,989800
2007-01-17,63.12754,63.12754,62.52220,62.99202,44.87695,1283000
2007-01-18,62.99202,63.47088,62.93781,63.17272,45.00568,1426000
2007-01-19,63.39859,63.63351,63.22693,63.50702,45.24384,1663500
2007-01-22,62.92878,63.44377,62.38668,63.31728,45.10867,2238500
2007-01-23,63.47991,64.88937,63.38956,64.68156,46.08062,2348900
2007-01-24,64.55508,64.97972,64.24789,64.87130,46.21579,2120700
2007-01-25,63.48894,64.87130,63.48894,64.41955,45.89396,1333100
2007-01-26,64.42858,64.53700,63.56123,63.68771,45.37258,1450400
2007-01-29,64.05815,64.21175,63.63351,63.91359,45.53349,1703100
2007-01-30,64.09429,64.37437,63.85035,64.12139,45.68154,1288700
2007-01-31,63.74192,64.28403,63.74192,64.09429,45.66224,1184900
2007-02-01,64.05815,64.43762,63.99490,64.41955,45.89396,2139400
2007-02-02,64.75384,65.74770,64.60025,65.44051,46.62131,2041600
2007-02-05,65.02490,65.99164,64.78095,65.95550,46.98819,1636900
2007-02-06,65.95550,66.35304,65.63928,66.18137,47.14912,1599100
2007-02-07,66.28980,66.68733,66.19041,66.52470,47.39373,1401900
2007-02-08,66.53374,67.35593,66.36208,67.21136,47.88291,2152700
2007-02-09,67.03970,67.25654,66.56084,66.85900,47.63188,1753900
2007-02-12,66.86803,67.45531,66.85900,67.22040,47.88935,2362800
2007-02-13,67.22944,67.75346,67.18426,67.40110,48.01808,1633700
2007-02-14,67.40110,67.72636,66.71444,67.29268,47.94083,2635300
2007-02-15,67.34689,67.76250,67.17522,67.72636,48.24980,2893700
2007-02-16,67.75346,67.80768,67.54566,67.77154,48.28199,2676800
2007-02-20,67.88899,68.20522,67.68118,68.16908,48.56520,1418200
2007-02-21,68.13294,68.41302,67.81671,68.02451,48.46221,1003500
2007-02-22,67.85285,68.07873,67.26557,67.50952,48.09531,1143900
2007-02-23,67.08488,67.44627,66.68733,67.23847,47.90223,1455400
2007-02-26,66.76865,67.40110,66.30786,66.71444,47.52888,1676000
2007-02-27,66.09103,66.53374,64.64542,64.97069,46.28660,2730700
2007-02-28,63.92263,65.62121,63.69675,64.91647,46.24797,2282500
2007-03-01,64.19367,65.51279,63.69675,65.25980,46.75908,2632500
2007-03-02,65.25980,65.61217,64.69060,64.88033,46.48719,1705700
2007-03-05,64.42858,65.35016,64.42858,64.71770,46.37066,2435000
2007-03-06,64.95261,65.41340,64.81709,65.13332,46.66845,2779600
2007-03-07,65.29594,65.44051,64.97972,65.15138,46.68140,1279800
2007-03-08,65.50375,66.22655,65.27788,65.83804,47.17339,2045300
2007-03-09,66.13620,66.40725,65.80190,66.00067,47.28991,1127500
2007-03-12,65.86515,66.99452,65.82901,66.69637,47.78840,1432500
2007-03-13,66.66927,66.66927,65.41340,65.72059,47.08923,2249600
2007-03-14,65.72059,66.20848,64.88033,65.76576,47.12161,2302200
2007-03-15,65.78384,66.18137,65.61217,66.01874,47.30286,1586100
2007-03-16,66.22655,66.45242,65.51279,65.56699,46.97918,2899200
2007-03-19,65.77480,66.85900,65.77480,66.79575,47.85960,1526800
2007-03-20,66.60602,67.04874,66.41628,66.82286,47.87903,1479200
2007-03-21,66.84997,67.78057,66.79575,67.77154,48.55875,2140200
2007-03-22,67.68118,67.77154,66.68733,66.97646,47.98906,1696800
2007-03-23,67.08488,68.50337,67.08488,68.41302,49.01838,2278000
2007-03-26,68.21425,68.36784,67.57276,68.03355,48.74648,1677800
2007-03-27,67.71732,67.83478,67.42821,67.61794,48.44870,1304100
2007-03-28,67.31075,67.44627,66.84093,66.97646,47.98906,975800
2007-03-29,67.45531,67.78057,67.19330,67.58180,48.42281,1558200
2007-03-30,67.80768,68.07873,66.94935,67.05777,48.04734,1664400
2007-04-02,67.30171,67.73540,67.07584,67.66312,48.48109,1830800
2007-04-03,68.06065,68.61179,67.87995,68.38592,48.99895,1187700
2007-04-04,68.34074,68.53047,68.09679,68.16908,48.84359,1062000
2007-04-05,68.21425,68.21425,67.66312,67.80768,48.58466,1019100
2007-04-09,67.95223,68.71117,67.95223,68.42206,49.02486,1213000
2007-04-10,68.46723,68.62986,68.22328,68.30460,48.94071,900100
2007-04-11,68.05162,68.14197,66.66927,66.84093,47.89198,1985800
2007-04-12,66.76865,67.91609,66.69637,67.83478,48.60408,1282700
2007-04-13,67.76250,67.80768,67.28365,67.53663,48.39044,945800
2007-04-16,67.59987,67.92513,67.11198,67.26557,48.19622,1444600
2007-04-17,67.46435,67.85285,67.21136,67.82574,48.59759,1204300
2007-04-18,67.62698,68.55758,67.49145,68.46723,49.05723,1158300
2007-04-19,69.20810,69.20810,67.77154,68.60275,49.15433,1411200
2007-04-20,69.01836,69.32555,68.73828,68.75635,49.26437,1917400
2007-04-23,68.61179,69.47915,68.51240,69.22617,49.60100,1357100
2007-04-24,68.71117,68.71117,66.89514,67.01260,48.01496,2653300
2007-04-25,67.01260,67.89803,66.86803,67.44627,48.32569,2121900
2007-04-26,67.40110,67.58180,66.57892,66.57892,47.70422,2132500
2007-04-27,66.36208,67.66312,66.34400,67.44627,48.32569,1596200
2007-04-30,67.44627,67.70829,66.50664,66.53374,47.67187,2215900
2007-05-01,66.75058,66.75058,66.04585,66.09103,47.35464,2594000
2007-05-02,66.09103,66.33497,65.53085,65.66638,47.05039,4018200
2007-05-03,65.91032,66.66927,65.77480,66.66023,47.76249,3221500
2007-05-04,66.75058,67.67215,66.50664,66.69637,47.78840,1804300
2007-05-07,66.84997,67.87092,66.84997,67.69022,48.50050,1524200
2007-05-08,67.58180,67.80768,67.18426,67.66312,48.48109,999200
2007-05-09,67.67215,68.42206,67.16619,68.19618,48.86300,2152600
2007-05-10,67.96127,68.06969,67.29268,67.29268,48.21564,2043800
2007-05-11,67.63601,67.70829,67.27461,67.64504,48.46812,1211100
2007-05-14,67.43724,68.61179,67.43724,68.47626,49.06369,1817900
2007-05-15,68.48530,69.02740,68.38592,68.54855,49.11549,1687100
2007-05-16,68.66600,69.46108,68.15101,69.41591,49.73696,1450400
2007-05-17,69.41591,69.78634,69.27135,69.34363,49.68516,1497100
2007-05-18,69.43398,69.71406,69.24424,69.56950,49.84702,1065300
2007-05-21,69.56950,69.98511,69.31652,69.44301,49.75637,1565600
2007-05-22,69.25327,69.27135,68.42206,68.51240,49.08958,1777500
2007-05-23,68.53951,68.74731,68.21425,68.34074,48.96658,1241900
2007-05-24,68.06969,68.37688,67.77154,67.82574,48.86214,1692300
2007-05-25,67.90706,68.01548,67.48241,67.79864,48.84260,1593000
2007-05-29,67.58180,68.02451,67.43724,67.95223,48.95325,1480500
2007-05-30,67.72636,68.45820,67.51856,68.44916,49.31125,1246900
2007-05-31,68.53047,68.73828,68.26846,68.31364,49.21362,1331500
2007-06-01,68.53951,69.01836,68.49433,68.83766,49.59113,1468400
2007-06-04,68.75635,69.42494,68.66600,69.23521,49.87751,1160300
2007-06-05,69.23521,69.40687,68.78346,69.22617,49.87100,1459100
2007-06-06,69.23521,69.45204,68.75635,68.92802,49.65622,1165100
2007-06-07,68.49433,69.19003,67.97031,67.97031,48.96629,1334000
2007-06-08,67.97031,68.71117,67.50049,68.71117,49.50001,1093800
2007-06-11,68.70214,68.90091,68.40398,68.60275,49.42190,909700
2007-06-12,68.20522,68.80152,68.20522,68.25942,49.17454,1649800
2007-06-13,68.47626,69.14485,68.44916,69.14485,49.81245,1575000
2007-06-14,69.19907,69.84055,69.19003,69.70502,50.21598,1008300
2007-06-15,69.96704,70.19292,69.89476,69.93090,50.37871,2107900
2007-06-18,69.80441,69.80441,69.16293,69.24424,49.88404,2005400
2007-06-19,69.28941,70.06642,69.28038,69.60564,50.14438,1024500
2007-06-20,69.59660,69.97607,69.52432,69.66888,50.18994,1561000
2007-06-21,69.47915,70.19292,69.16293,69.75923,50.25504,1156200
2007-06-22,69.53336,69.53336,68.84670,69.26231,49.89703,1807400
2007-06-25,69.54240,69.98511,69.00933,69.38880,49.98818,1462000
2007-06-26,69.56950,69.56950,68.57565,69.12678,49.79943,1562200
2007-06-27,68.81960,70.24712,68.57565,70.12064,50.51539,2596300
2007-06-28,70.03029,70.36458,69.91283,70.09353,50.49587,1848000
2007-06-29,70.28326,70.73502,70.04836,70.35554,50.68462,2026300
2007-07-02,70.69888,71.09641,70.52721,70.88861,51.06866,1450300
2007-07-03,71.04221,71.27712,70.70791,70.88861,51.06866,839000
2007-07-05,70.83440,70.98799,70.62660,70.70791,50.93847,2000700
2007-07-06,70.74405,71.06027,70.66274,70.87054,51.05562,1397300
2007-07-09,70.92475,71.19580,70.40975,70.40975,50.72366,1177700
2007-07-10,70.03932,70.12064,68.60275,68.68407,49.48048,1793900
2007-07-11,68.68407,69.63274,68.68407,69.37977,49.98167,1069700
2007-07-12,69.21713,69.69599,68.59372,69.69599,50.20948,1432700
2007-07-13,69.47915,69.56950,69.07258,69.11775,49.79290,1474400
2007-07-16,68.93705,69.94897,68.90994,69.56950,50.11835,1278200
2007-07-17,69.56046,70.48203,69.37977,70.21098,50.58048,1319600
2007-07-18,70.31037,70.62660,69.84959,69.99415,50.42425,2016100
2007-07-19,70.24712,70.95186,70.15678,70.59045,50.85386,1116500
2007-07-20,70.57239,70.92475,70.18388,70.20195,50.57397,1995900
2007-07-23,70.46397,71.61141,70.45493,71.44878,51.47221,1888100
2007-07-24,70.69888,71.37650,69.61468,69.84055,50.31361,2490000
2007-07-25,70.57239,71.92764,70.36458,71.28615,51.35505,2854800
2007-07-26,71.99088,72.37939,70.27423,70.95186,51.11420,3037700
2007-07-27,70.88861,71.08738,69.75020,69.75020,50.24853,2259200
2007-07-30,69.56046,69.96704,68.99126,69.67792,50.19646,2249600
2007-07-31,70.45493,70.78922,68.75635,68.75635,49.53255,2719000
2007-08-01,68.62083,70.03029,68.57565,69.84055,50.31361,2327300
2007-08-02,69.82248,71.72887,69.47012,71.58430,51.56983,2292800
2007-08-03,71.62044,72.59622,70.50011,70.50011,50.78876,2412100
2007-08-06,71.31326,72.04509,70.50011,71.74693,51.68699,2544600
2007-08-07,71.74693,72.03606,69.84055,70.40975,50.72366,2631400
2007-08-08,70.30134,70.30134,69.19907,69.97607,50.41126,3123900
2007-08-09,69.61468,70.46397,67.29268,67.46435,48.60178,3358100
2007-08-10,66.99452,70.42783,66.71444,70.18388,50.56095,3443100
2007-08-13,71.74693,72.28000,70.07546,70.92475,51.09469,2892500
2007-08-14,71.19580,71.34940,69.42494,70.02125,50.44378,2154800
2007-08-15,69.56950,70.13870,68.27750,68.30460,49.20712,1964900
2007-08-16,68.12390,68.94608,66.75058,68.24136,49.16154,3083200
2007-08-17,68.98222,70.34651,68.70214,70.22002,50.58698,2897700
2007-08-20,70.20195,70.83440,69.45204,69.81345,50.29410,1897500
2007-08-21,69.62371,70.62660,69.23521,69.33459,49.94912,3449600
2007-08-22,70.05739,70.69888,69.45204,69.71406,50.22249,2061900
2007-08-23,69.89476,70.16581,69.07258,69.09968,50.04551,1898000
2007-08-24,68.91898,71.09641,68.82863,70.92475,51.36732,1628800
2007-08-27,70.83440,71.58430,70.74405,70.97896,51.40656,1164200
2007-08-28,70.66274,70.71694,68.53047,68.64793,49.71833,1907500
2007-08-29,69.19003,69.58757,68.82863,69.50626,50.33998,1816100
2007-08-30,69.07258,70.59949,68.22328,70.07546,50.75223,1277000
2007-08-31,70.68080,71.55720,70.48203,71.23194,51.58978,2592600
2007-09-04,70.65370,71.22291,70.24712,70.85247,51.31493,1330300
2007-09-05,70.31940,70.74405,69.73213,69.89476,50.62132,1239900
2007-09-06,69.15389,70.37361,69.01836,69.95801,50.66716,1784500
2007-09-07,69.20810,70.57239,69.20810,70.22906,50.86346,1745100
2007-09-10,70.82536,71.27712,70.13870,70.57239,51.11212,1663100
2007-09-11,70.98799,71.51202,70.48203,71.36746,51.68795,1432700
2007-09-12,71.37650,72.26193,70.86150,71.00606,51.42619,2283500
2007-09-13,71.51202,71.91860,71.07835,71.13255,51.51781,1683700
2007-09-14,70.92475,71.76501,70.92475,71.25905,51.60943,1549700
2007-09-17,71.06931,71.45782,70.46397,70.77116,51.25607,958400
2007-09-18,70.97896,71.53010,70.06642,71.35843,51.68141,1442300
2007-09-19,71.55720,72.42456,71.22291,72.15351,52.25725,1650000
2007-09-20,72.18965,72.46070,71.90053,72.00895,52.15253,1103800
2007-09-21,71.99992,72.73175,71.83729,71.87343,52.05439,1617500
2007-09-24,71.73790,72.26193,71.05124,71.09641,51.49163,1143800
2007-09-25,70.80730,72.18062,70.72598,71.93667,52.10018,1360800
2007-09-26,72.20772,72.20772,70.65370,70.71694,51.21680,1642600
2007-09-27,71.08738,71.08738,69.93993,70.72598,51.22334,1322300
2007-09-28,70.56335,71.33132,70.11160,70.47300,51.04012,1224500
2007-10-01,71.13255,72.09026,70.59949,72.04509,52.17872,1176900
2007-10-02,72.16254,72.28903,70.32844,70.64467,51.16447,1418500
2007-10-03,70.56335,71.08738,70.29230,70.96992,51.40002,1123700
2007-10-04,71.26808,71.77404,70.76212,71.56624,51.83190,917700
2007-10-05,71.96378,71.96378,70.85247,70.92475,51.36732,822800
2007-10-08,71.03317,71.42168,70.92475,71.18677,51.55708,589800
2007-10-09,71.37650,71.71079,71.04221,71.34940,51.67485,1703200
2007-10-10,71.34036,71.53010,70.49107,70.97896,51.40656,1783000
2007-10-11,71.45782,72.00895,71.09641,71.53913,51.81228,2311100
2007-10-12,71.72887,71.82825,71.21387,71.60237,51.85808,1259100
2007-10-15,71.53913,72.17158,71.36746,71.69273,51.92352,1352700
2007-10-16,71.66562,72.58719,71.40360,72.55105,52.54514,2490000
2007-10-17,72.73175,73.41841,71.87343,72.65044,52.61714,1854200
2007-10-18,72.18965,72.96666,72.18965,72.75886,52.69567,1277200
2007-10-19,72.45167,72.84920,71.03317,71.06931,51.47200,1615700
2007-10-22,70.57239,71.35843,70.21098,71.26808,51.61596,1452900
2007-10-23,71.31326,72.19868,71.12352,71.85535,52.04130,1066900
2007-10-24,72.32517,74.64717,72.28903,74.31287,53.82118,2676500
2007-10-25,74.83691,75.62295,74.41226,74.71042,54.10908,1997300
2007-10-26,75.38804,75.38804,73.73463,74.03279,53.61830,1523400
2007-10-29,74.37612,74.94533,73.79788,74.51164,53.96513,1896200
2007-10-30,74.09603,75.08988,73.87016,74.69234,54.09599,1358100
2007-10-31,74.90015,75.55067,74.15025,75.55067,54.71763,1328800
2007-11-01,75.44225,75.88496,74.01472,74.11410,53.67720,2144600
2007-11-02,74.11410,74.48454,73.01183,74.02376,53.61176,2432300
2007-11-05,74.79173,74.99050,73.95148,74.61103,54.03710,1461400
2007-11-06,74.67428,76.34575,74.26770,76.32768,55.28038,2061300
2007-11-07,76.98724,76.98724,75.70426,75.89400,54.96630,3590000
2007-11-08,76.26444,76.95110,75.31576,75.80365,54.90084,3074200
2007-11-09,75.09892,75.83979,74.18639,74.51164,53.96513,1740200
2007-11-12,74.23156,75.32480,73.79788,73.86112,53.49398,1782600
2007-11-13,73.86112,75.72234,73.86112,75.67716,54.80924,2815100
2007-11-14,76.24637,76.58066,74.84594,75.06278,54.36428,1866800
2007-11-15,74.91822,75.00857,73.80692,73.87016,53.50052,1712300
2007-11-16,74.29481,74.45744,72.06316,72.68658,52.64332,3396900
2007-11-19,72.18062,73.07508,71.50299,71.57527,51.83845,3273400
2007-11-20,71.57527,72.19868,70.29230,71.20483,51.57016,3767400
2007-11-21,70.47300,71.60237,70.35554,70.67177,51.45145,2887900
2007-11-23,70.99703,72.38842,70.75308,72.34325,52.66833,867500
2007-11-26,72.19868,73.19254,70.78922,70.96089,51.66193,3133200
2007-11-27,71.47588,71.51202,70.17484,70.78922,51.53695,2785800
2007-11-28,71.28615,71.45782,70.52721,70.93378,51.64221,2901000
2007-11-29,70.56335,71.47588,69.43398,69.65082,50.70815,3340100
2007-11-30,70.34651,71.29518,69.80441,71.18677,51.82638,2994900
2007-12-03,70.50914,73.38227,70.50914,73.24674,53.32610,3412300
2007-12-04,72.93955,73.73463,72.50588,73.28288,53.35241,2534800
2007-12-05,73.40034,74.42130,72.78596,73.13833,53.24717,2715400
2007-12-06,73.93340,75.13506,73.14736,74.66524,54.35883,1870300
2007-12-07,74.65620,75.34286,74.02376,75.07182,54.65483,1626100
2007-12-10,75.43321,75.43321,73.77078,74.40323,54.16806,1748800
2007-12-11,74.36709,74.67428,71.33132,71.86439,52.31971,2190300
2007-12-12,72.60526,73.74367,72.26193,72.99377,53.14193,3220900
2007-12-13,72.96666,73.52683,72.42456,72.89438,53.06960,1616300
2007-12-14,72.54202,73.16543,72.05412,72.28000,52.62230,1570400
2007-12-17,72.10834,72.55105,71.51202,72.17158,52.54335,2629100
2007-12-18,72.55105,72.61430,71.28615,71.60237,52.12895,2163100
2007-12-19,71.89150,71.89150,70.49107,71.01510,51.70140,3009200
2007-12-20,71.49396,72.41553,71.48492,72.15351,52.53020,2003700
2007-12-21,73.08411,73.74367,72.18965,72.80403,53.00380,2171200
2007-12-24,73.28288,74.03279,73.00280,73.62621,53.60237,379400
2007-12-26,73.25578,73.52683,72.28000,72.91245,53.08274,741700
2007-12-27,72.80403,73.00280,71.77404,72.01798,52.43153,1098200
2007-12-28,72.09930,72.67754,71.54816,71.67465,52.18158,874100
2007-12-31,71.28615,71.91860,71.05124,71.05124,51.72771,795200
