Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,5893.16992,5986.70996,5799.62012,5799.62012,5799.62012,943241
2015-10-15,5893.16992,5986.70996,5799.62012,5986.70996,5986.70996,697021
2015-10-16,5986.70996,6080.25000,5893.16992,5893.16992,5893.16992,1019549
2015-10-19,5893.16992,6080.25000,5893.16992,5986.70996,5986.70996,743289
2015-10-20,5986.70996,5986.70996,5799.62012,5799.62012,5799.62012,384339
2015-10-21,5799.62012,5893.16992,5706.08008,5706.08008,5706.08008,677383
2015-10-22,5799.62012,5893.16992,5706.08008,5799.62012,5799.62012,441971
2015-10-23,5799.62012,5986.70996,5799.62012,5799.62012,5799.62012,883824
2015-10-26,5893.16992,5893.16992,5706.08008,5706.08008,5706.08008,675608
2015-10-27,5706.08008,5893.16992,5706.08008,5706.08008,5706.08008,519080
2015-10-28,5799.62012,6080.25000,5799.62012,6080.25000,6080.25000,2746169
2015-10-29,6173.79004,6267.33008,6080.25000,6173.79004,6173.79004,2073467
2015-10-30,6173.79004,6173.79004,5986.70996,6080.25000,6080.25000,777241
2015-11-02,5986.70996,6173.79004,5893.16992,5893.16992,5893.16992,1365873
2015-11-03,6028.70996,6124.39990,5837.31982,6028.70996,6028.70996,800187
2015-11-04,6028.70996,6124.39990,5933.00977,5933.00977,5933.00977,1034999
2015-11-05,5933.00977,6124.39990,5933.00977,6028.70996,6028.70996,1180912
2015-11-06,6028.70996,6028.70996,5837.31982,5933.00977,5933.00977,1144891
2015-11-09,5933.00977,6220.10010,5933.00977,6124.39990,6124.39990,1034800
2015-11-10,6028.70996,6124.39990,5933.00977,5933.00977,5933.00977,524506
2015-11-11,5933.00977,6028.70996,5933.00977,5933.00977,5933.00977,603351
2015-11-12,5837.31982,6028.70996,5741.62988,5933.00977,5933.00977,1568158
2015-11-13,5837.31982,6028.70996,5837.31982,5933.00977,5933.00977,887278
2015-11-16,5837.31982,5933.00977,5741.62988,5837.31982,5837.31982,1723037
2015-11-17,5741.62988,6028.70996,5741.62988,5933.00977,5933.00977,1849326
2015-11-18,5837.31982,5933.00977,5837.31982,5933.00977,5933.00977,259096
2015-11-19,5837.31982,5933.00977,5837.31982,5837.31982,5837.31982,1529702
2015-11-20,5837.31982,6028.70996,5837.31982,5933.00977,5933.00977,1391114
2015-11-23,5933.00977,6028.70996,5933.00977,6028.70996,6028.70996,844819
2015-11-24,6028.70996,6028.70996,5837.31982,5933.00977,5933.00977,1026911
2015-11-25,5837.31982,5933.00977,5837.31982,5933.00977,5933.00977,1144275
2015-11-27,6028.70996,6124.39990,5837.31982,5837.31982,5837.31982,1312133
2015-11-30,5741.62988,6028.70996,5741.62988,5933.00977,5933.00977,968829
2015-12-01,5837.31982,5933.00977,5741.62988,5837.31982,5837.31982,828768
2015-12-02,5741.62988,5933.00977,5741.62988,5933.00977,5933.00977,577195
2015-12-03,5837.31982,5933.00977,5741.62988,5933.00977,5933.00977,737519
2015-12-04,5837.31982,5933.00977,5741.62988,5837.31982,5837.31982,799163
2015-12-07,5741.62988,5837.31982,5741.62988,5741.62988,5741.62988,663752
2015-12-08,5741.62988,5933.00977,5645.93018,5837.31982,5837.31982,1095724
2015-12-09,5837.31982,5837.31982,5645.93018,5741.62988,5741.62988,578344
2015-12-10,5741.62988,5741.62988,5550.24023,5550.24023,5550.24023,938535
2015-12-11,5550.24023,5645.93018,5454.54980,5550.24023,5550.24023,819071
2015-12-14,5550.24023,5645.93018,5358.85010,5358.85010,5358.85010,1004245
2015-12-15,5358.85010,5454.54980,5263.16016,5358.85010,5358.85010,1517329
2015-12-16,5454.54980,5550.24023,5358.85010,5358.85010,5358.85010,869941
2015-12-17,5454.54980,5454.54980,5358.85010,5358.85010,5358.85010,425419
2015-12-18,5358.85010,5454.54980,5263.16016,5263.16016,5263.16016,681569
2015-12-21,5263.16016,5358.85010,5071.77002,5071.77002,5071.77002,655215
2015-12-22,5071.77002,5167.45996,4976.08008,4976.08008,4976.08008,1112883
2015-12-23,4976.08008,5167.45996,4976.08008,4976.08008,4976.08008,1108556
2015-12-24,5071.77002,5167.45996,4976.08008,4976.08008,4976.08008,266516
2015-12-28,4976.08008,4976.08008,4593.29980,4593.29980,4593.29980,4177470
2015-12-29,4593.29980,4784.68994,4497.60986,4593.29980,4593.29980,2386999
2015-12-30,4689.00000,4784.68994,4497.60986,4497.60986,4497.60986,1720697
2015-12-31,4593.29980,4593.29980,4210.52978,4210.52978,4210.52978,8269053
2016-01-04,4306.22022,4401.91016,4210.52978,4210.52978,4210.52978,3582197
2016-01-05,4210.52978,4210.52978,3923.44995,4114.83008,4114.83008,2085621
2016-01-06,3923.44995,4114.83008,3923.44995,3923.44995,3923.44995,1978906
2016-01-07,3923.44995,3923.44995,3732.06006,3732.06006,3732.06006,3898288
2016-01-08,3732.06006,3827.75000,3540.66992,3636.36011,3636.36011,3579480
2016-01-11,3636.36011,3827.75000,3540.66992,3827.75000,3827.75000,2447013
2016-01-12,3732.06006,4019.13989,3732.06006,4019.13989,4019.13989,3191618
2016-01-13,4114.83008,4114.83008,3923.44995,3923.44995,3923.44995,3512182
2016-01-14,3923.44995,4019.13989,3827.75000,3827.75000,3827.75000,3419260
2016-01-15,3923.44995,4019.13989,3827.75000,3923.44995,3923.44995,2301309
2016-01-19,3923.44995,4114.83008,3827.75000,4114.83008,4114.83008,1196368
2016-01-20,4019.13989,4114.83008,3923.44995,3923.44995,3923.44995,946080
2016-01-21,3923.44995,4114.83008,3827.75000,3923.44995,3923.44995,2562904
2016-01-22,4019.13989,4114.83008,3923.44995,4114.83008,4114.83008,2749718
2016-01-25,4210.52978,4401.91016,4114.83008,4401.91016,4401.91016,2259854
2016-01-26,4306.22022,4593.29980,4210.52978,4497.60986,4497.60986,2027623
2016-01-27,4497.60986,4784.68994,4497.60986,4689.00000,4689.00000,1763207
2016-01-28,4689.00000,4784.68994,4593.29980,4593.29980,4593.29980,896892
2016-01-29,4593.29980,4784.68994,4497.60986,4593.29980,4593.29980,4649623
2016-02-01,4689.00000,4880.37988,4689.00000,4784.68994,4784.68994,3190081
2016-02-02,4880.37988,4880.37988,4593.29980,4784.68994,4784.68994,1843902
2016-02-03,4689.00000,4880.37988,4689.00000,4784.68994,4784.68994,2406969
2016-02-04,4880.37988,4976.08008,4784.68994,4880.37988,4880.37988,2287024
2016-02-05,4880.37988,4976.08008,4880.37988,4880.37988,4880.37988,1776897
2016-02-08,4880.37988,4880.37988,4880.37988,4880.37988,4880.37988,0
2016-02-09,4880.37988,4880.37988,4880.37988,4880.37988,4880.37988,0
2016-02-10,4880.37988,4880.37988,4880.37988,4880.37988,4880.37988,0
2016-02-11,4880.37988,4880.37988,4880.37988,4880.37988,4880.37988,0
2016-02-12,4880.37988,4880.37988,4880.37988,4880.37988,4880.37988,0
2016-02-16,5167.45996,5358.85010,5071.77002,5263.16016,5263.16016,2456147
2016-02-17,5263.16016,5358.85010,5167.45996,5263.16016,5263.16016,1794379
2016-02-18,5358.85010,5550.24023,5263.16016,5454.54980,5454.54980,2719382
2016-02-19,5454.54980,5645.93018,5358.85010,5550.24023,5550.24023,1979491
2016-02-22,5550.24023,5645.93018,5454.54980,5550.24023,5550.24023,2251891
2016-02-23,5550.24023,5837.31982,5358.85010,5741.62988,5741.62988,5450082
2016-02-24,5741.62988,6028.70996,5741.62988,5933.00977,5933.00977,4259576
2016-02-25,5933.00977,6028.70996,5645.93018,5741.62988,5741.62988,2330705
2016-02-26,5741.62988,5837.31982,5645.93018,5837.31982,5837.31982,2237219
2016-02-29,5837.31982,6028.70996,5741.62988,5933.00977,5933.00977,2680738
2016-03-01,5933.00977,6028.70996,5741.62988,5837.31982,5837.31982,2369286
2016-03-02,5837.31982,5933.00977,5741.62988,5837.31982,5837.31982,2714826
2016-03-03,5837.31982,5933.00977,5741.62988,5741.62988,5741.62988,2184185
2016-03-04,5741.62988,5741.62988,5358.85010,5741.62988,5741.62988,7090199
2016-03-07,5741.62988,5837.31982,5550.24023,5550.24023,5550.24023,866764
2016-03-08,5454.54980,5550.24023,5358.85010,5454.54980,5454.54980,806938
2016-03-09,5550.24023,5741.62988,5550.24023,5645.93018,5645.93018,1714959
2016-03-10,5645.93018,5741.62988,5550.24023,5741.62988,5741.62988,1765245
2016-03-11,5645.93018,5741.62988,5550.24023,5550.24023,5550.24023,1629238
2016-03-14,5550.24023,5645.93018,5454.54980,5454.54980,5454.54980,1461662
2016-03-15,5454.54980,5550.24023,5358.85010,5454.54980,5454.54980,654243
2016-03-16,5454.54980,5550.24023,5358.85010,5454.54980,5454.54980,960208
2016-03-17,5454.54980,5645.93018,5454.54980,5454.54980,5454.54980,678455
2016-03-18,5454.54980,5645.93018,5454.54980,5454.54980,5454.54980,988590
2016-03-21,5454.54980,5645.93018,5454.54980,5550.24023,5550.24023,1260426
2016-03-22,5550.24023,5550.24023,5454.54980,5550.24023,5550.24023,864309
2016-03-23,5454.54980,5550.24023,5454.54980,5454.54980,5454.54980,387987
2016-03-24,5454.54980,5454.54980,5167.45996,5167.45996,5167.45996,1534927
2016-03-28,4880.37988,5071.77002,4880.37988,4976.08008,4976.08008,1443824
2016-03-29,4976.08008,5071.77002,4689.00000,4880.37988,4880.37988,1011089
2016-03-30,4880.37988,4880.37988,4593.29980,4593.29980,4593.29980,2795772
2016-03-31,4593.29980,4593.29980,4306.22022,4306.22022,4306.22022,2996098
2016-04-01,4114.83008,4306.22022,4114.83008,4210.52978,4210.52978,3578581
2016-04-04,4210.52978,4306.22022,4114.83008,4114.83008,4114.83008,1845773
2016-04-05,4114.83008,4401.91016,4114.83008,4306.22022,4306.22022,3853197
2016-04-06,4306.22022,4401.91016,4210.52978,4210.52978,4210.52978,4695038
2016-04-07,4306.22022,4497.60986,4114.83008,4114.83008,4114.83008,11431735
2016-04-08,4210.52978,4401.91016,4210.52978,4306.22022,4306.22022,4887705
2016-04-11,4401.91016,4593.29980,4401.91016,4593.29980,4593.29980,3814929
2016-04-12,4689.00000,4784.68994,4593.29980,4593.29980,4593.29980,4578960
2016-04-13,4593.29980,4689.00000,4497.60986,4593.29980,4593.29980,2868305
2016-04-14,4593.29980,4689.00000,4497.60986,4593.29980,4593.29980,2736395
2016-04-15,4497.60986,4593.29980,4401.91016,4401.91016,4401.91016,2643390
2016-04-18,4401.91016,4401.91016,4401.91016,4401.91016,4401.91016,0
2016-04-19,4401.91016,4401.91016,4210.52978,4210.52978,4210.52978,3660551
2016-04-20,4306.22022,4497.60986,4210.52978,4306.22022,4306.22022,3472953
2016-04-21,4306.22022,4401.91016,4306.22022,4401.91016,4401.91016,532323
2016-04-22,4306.22022,4593.29980,4210.52978,4497.60986,4497.60986,6481090
2016-04-25,4593.29980,4689.00000,4401.91016,4497.60986,4497.60986,3704201
2016-04-26,4497.60986,4593.29980,4401.91016,4401.91016,4401.91016,1769874
2016-04-27,4401.91016,4593.29980,4306.22022,4401.91016,4401.91016,3102542
2016-04-28,4401.91016,4497.60986,4306.22022,4306.22022,4306.22022,1621860
2016-04-29,4306.22022,4401.91016,4306.22022,4401.91016,4401.91016,567121
2016-05-02,4401.91016,4401.91016,4401.91016,4401.91016,4401.91016,0
2016-05-03,4401.91016,4401.91016,4401.91016,4401.91016,4401.91016,0
2016-05-04,4401.91016,4401.91016,4210.52978,4306.22022,4306.22022,1937210
2016-05-05,4306.22022,4401.91016,4210.52978,4306.22022,4306.22022,1273259
2016-05-06,4210.52978,4401.91016,4114.83008,4210.52978,4210.52978,1826607
2016-05-09,4306.22022,4306.22022,4019.13989,4114.83008,4114.83008,1844310
2016-05-10,4114.83008,4210.52978,3923.44995,4019.13989,4019.13989,1822480
2016-05-11,4019.13989,4210.52978,4019.13989,4210.52978,4210.52978,1365198
2016-05-12,4306.22022,4401.91016,4210.52978,4210.52978,4210.52978,1064938
2016-05-13,4210.52978,4306.22022,4114.83008,4210.52978,4210.52978,1821748
2016-05-16,4210.52978,4306.22022,4114.83008,4114.83008,4114.83008,1519806
2016-05-17,4210.52978,4306.22022,4114.83008,4210.52978,4210.52978,1390226
2016-05-18,4306.22022,4401.91016,4210.52978,4210.52978,4210.52978,1842000
2016-05-19,4306.22022,4497.60986,4210.52978,4497.60986,4497.60986,4687190
2016-05-20,4497.60986,4593.29980,4306.22022,4306.22022,4306.22022,1301578
2016-05-23,4401.91016,4497.60986,4306.22022,4306.22022,4306.22022,1057226
2016-05-24,4306.22022,4497.60986,4306.22022,4497.60986,4497.60986,1192679
2016-05-25,4497.60986,4497.60986,4401.91016,4401.91016,4401.91016,705688
2016-05-26,4401.91016,4497.60986,4306.22022,4306.22022,4306.22022,1558168
2016-05-27,4401.91016,4497.60986,4306.22022,4401.91016,4401.91016,592682
2016-05-31,4784.68994,4880.37988,4689.00000,4784.68994,4784.68994,2215232
2016-06-01,4689.00000,4976.08008,4689.00000,4880.37988,4880.37988,2652136
2016-06-02,4784.68994,5167.45996,4689.00000,5167.45996,5167.45996,5231092
2016-06-03,5263.16016,5454.54980,5167.45996,5263.16016,5263.16016,3764602
2016-06-06,5263.16016,5454.54980,5167.45996,5358.85010,5358.85010,2760336
2016-06-07,5358.85010,5358.85010,5263.16016,5263.16016,5263.16016,1892066
2016-06-08,5550.24023,5550.24023,5550.24023,5550.24023,5550.24023,3659046
2016-06-09,5933.00977,5933.00977,5645.93018,5837.31982,5837.31982,8391266
2016-06-10,5837.31982,5933.00977,5741.62988,5741.62988,5741.62988,2546341
2016-06-13,5645.93018,5645.93018,5358.85010,5358.85010,5358.85010,3211556
2016-06-14,5358.85010,5645.93018,5263.16016,5645.93018,5645.93018,3138103
2016-06-15,5741.62988,5933.00977,5645.93018,5837.31982,5837.31982,3529842
2016-06-16,5837.31982,5933.00977,5741.62988,5741.62988,5741.62988,1646752
2016-06-17,5645.93018,5837.31982,5550.24023,5645.93018,5645.93018,2873812
2016-06-20,5645.93018,5933.00977,5645.93018,5741.62988,5741.62988,1801726
2016-06-21,5741.62988,5933.00977,5645.93018,5741.62988,5741.62988,2576865
2016-06-22,5741.62988,5741.62988,5454.54980,5454.54980,5454.54980,2800798
2016-06-23,5454.54980,5645.93018,5454.54980,5454.54980,5454.54980,2436595
2016-06-24,5358.85010,5454.54980,5167.45996,5263.16016,5263.16016,7325585
2016-06-27,5167.45996,5167.45996,4976.08008,4976.08008,4976.08008,2243803
2016-06-28,4880.37988,5071.77002,4880.37988,4976.08008,4976.08008,1581921
2016-06-29,5071.77002,5167.45996,4976.08008,4976.08008,4976.08008,1347767
2016-06-30,5071.77002,5071.77002,4976.08008,5071.77002,5071.77002,1195333
2016-07-01,5071.77002,5167.45996,4976.08008,4976.08008,4976.08008,713431
2016-07-05,5167.45996,5263.16016,4880.37988,4880.37988,4880.37988,3126577
2016-07-06,4880.37988,5071.77002,4880.37988,4976.08008,4976.08008,1510181
2016-07-07,4976.08008,4976.08008,4689.00000,4784.68994,4784.68994,5690119
2016-07-08,4784.68994,4880.37988,4784.68994,4784.68994,4784.68994,1674466
2016-07-11,4784.68994,4880.37988,4497.60986,4497.60986,4497.60986,3672809
2016-07-12,4497.60986,4593.29980,4401.91016,4401.91016,4401.91016,1111451
2016-07-13,4401.91016,4689.00000,4401.91016,4593.29980,4593.29980,2659807
2016-07-14,4689.00000,4689.00000,4497.60986,4497.60986,4497.60986,1423927
2016-07-15,4497.60986,4593.29980,4497.60986,4497.60986,4497.60986,920122
2016-07-18,4593.29980,4784.68994,4593.29980,4784.68994,4784.68994,2739498
2016-07-19,4976.08008,5071.77002,4880.37988,5071.77002,5071.77002,4731948
2016-07-20,5071.77002,5167.45996,4880.37988,5167.45996,5167.45996,2748809
2016-07-21,5167.45996,5358.85010,5071.77002,5263.16016,5263.16016,3279115
2016-07-22,5167.45996,5167.45996,4976.08008,5167.45996,5167.45996,1781819
2016-07-25,5167.45996,5263.16016,4976.08008,5263.16016,5263.16016,2126804
2016-07-26,5358.85010,5454.54980,5167.45996,5358.85010,5358.85010,3148156
2016-07-27,5358.85010,5358.85010,5358.85010,5358.85010,5358.85010,0
2016-07-28,5167.45996,5263.16016,5071.77002,5263.16016,5263.16016,1352627
2016-07-29,5263.16016,5550.24023,5263.16016,5358.85010,5358.85010,3438582
2016-08-01,5454.54980,5454.54980,5071.77002,5358.85010,5358.85010,3183164
2016-08-02,5167.45996,5263.16016,5071.77002,5071.77002,5071.77002,1660118
2016-08-03,4880.37988,5071.77002,4784.68994,4784.68994,4784.68994,1696881
2016-08-04,4689.00000,4976.08008,4497.60986,4497.60986,4497.60986,2447055
2016-08-05,4401.91016,4497.60986,4210.52978,4306.22022,4306.22022,5151003
2016-08-08,4210.52978,4306.22022,4019.13989,4114.83008,4114.83008,3343582
2016-08-09,4114.83008,4401.91016,4114.83008,4210.52978,4210.52978,1311652
2016-08-10,4210.52978,4497.60986,4114.83008,4114.83008,4114.83008,2665523
2016-08-11,4210.52978,4401.91016,4019.13989,4114.83008,4114.83008,5682584
2016-08-12,4210.52978,4306.22022,4114.83008,4210.52978,4210.52978,2392684
2016-08-15,4210.52978,4210.52978,4114.83008,4114.83008,4114.83008,1196389
2016-08-16,4114.83008,4114.83008,3923.44995,4019.13989,4019.13989,4544192
2016-08-17,3923.44995,4019.13989,3923.44995,3923.44995,3923.44995,1294849
2016-08-18,3923.44995,3923.44995,3827.75000,3827.75000,3827.75000,2517519
2016-08-19,3923.44995,3923.44995,3827.75000,3923.44995,3923.44995,2291768
2016-08-22,3923.44995,3923.44995,3827.75000,3827.75000,3827.75000,2043863
2016-08-23,3827.75000,3827.75000,3732.06006,3732.06006,3732.06006,2098715
2016-08-24,3827.75000,3923.44995,3827.75000,3923.44995,3923.44995,1540768
2016-08-25,4114.83008,4114.83008,4114.83008,4114.83008,4114.83008,735387
2016-08-26,4210.52978,4306.22022,4019.13989,4019.13989,4019.13989,2297160
2016-08-29,4019.13989,4114.83008,3923.44995,3923.44995,3923.44995,1511864
2016-08-30,4019.13989,4019.13989,3923.44995,4019.13989,4019.13989,643740
2016-08-31,4019.13989,4114.83008,3923.44995,4019.13989,4019.13989,1273907
2016-09-01,4019.13989,4019.13989,3923.44995,3923.44995,3923.44995,496218
2016-09-02,3923.44995,3923.44995,3923.44995,3923.44995,3923.44995,0
2016-09-06,4019.13989,4114.83008,3923.44995,4019.13989,4019.13989,810867
2016-09-07,4019.13989,4019.13989,3923.44995,3923.44995,3923.44995,807774
2016-09-08,3923.44995,4114.83008,3923.44995,4019.13989,4019.13989,1394082
2016-09-09,4114.83008,4114.83008,3923.44995,4019.13989,4019.13989,580215
2016-09-12,3923.44995,4000.00000,3923.44995,3923.44995,3923.44995,1392504
2016-09-13,3875.60010,3923.44995,3875.60010,3875.60010,3875.60010,1500128
2016-09-14,3837.32007,3866.03003,3732.06006,3779.89990,3779.89990,2225034
2016-09-15,3760.77002,3779.89990,3636.36011,3636.36011,3636.36011,2762614
2016-09-16,3636.36011,3712.91992,3617.21997,3617.21997,3617.21997,1153606
2016-09-19,3588.52002,3732.06006,3588.52002,3732.06006,3732.06006,1588180
2016-09-20,3741.62988,3923.44995,3703.35010,3722.48999,3722.48999,2235652
2016-09-21,3722.48999,3808.61011,3703.35010,3779.89990,3779.89990,929172
2016-09-22,3789.46997,3866.03003,3760.77002,3827.75000,3827.75000,969289
2016-09-23,3818.17993,3818.17993,3732.06006,3779.89990,3779.89990,994996
2016-09-26,3779.89990,3818.17993,3760.77002,3779.89990,3779.89990,647001
2016-09-27,3779.89990,3808.61011,3712.91992,3712.91992,3712.91992,858791
2016-09-28,3732.06006,3741.62988,3693.78003,3693.78003,3693.78003,990660
2016-09-29,3693.78003,3818.17993,3693.78003,3789.46997,3789.46997,1725922
2016-09-30,3789.46997,3789.46997,3732.06006,3732.06006,3732.06006,489916
2016-10-03,3732.06006,3789.46997,3732.06006,3751.19995,3751.19995,602087
2016-10-04,3770.33008,3827.75000,3732.06006,3770.33008,3770.33008,998215
2016-10-05,3770.33008,3799.04004,3712.91992,3779.89990,3779.89990,737352
2016-10-06,3789.46997,4038.28003,3789.46997,4028.70996,4028.70996,3605918
2016-10-07,4019.13989,4133.97022,3971.29004,4009.57007,4009.57007,2048994
2016-10-10,4009.57007,4114.83008,3971.29004,4000.00000,4000.00000,1715743
2016-10-11,4000.00000,4019.13989,3837.32007,3952.14990,3952.14990,1903843
2016-10-12,3923.44995,4009.57007,3885.16992,3923.44995,3923.44995,2697395
2016-10-13,3923.44995,4191.39014,3913.87988,4191.39014,4191.39014,3293411
2016-10-14,4468.89990,4478.47022,4258.37012,4478.47022,4478.47022,3582479
2016-10-17,4478.47022,4679.43018,4411.47998,4478.47022,4478.47022,2443607
2016-10-18,4401.91016,4612.43994,4363.64014,4545.45020,4545.45020,3552195
2016-10-19,4545.45020,4593.29980,4430.62012,4545.45020,4545.45020,3600484
2016-10-20,4497.60986,4574.16016,4354.06982,4354.06982,4354.06982,1515166
2016-10-21,4306.22022,4497.60986,4210.52978,4401.91016,4401.91016,2826495
2016-10-24,4354.06982,4354.06982,4114.83008,4114.83008,4114.83008,1523118
2016-10-25,4114.83008,4210.52978,4114.83008,4210.52978,4210.52978,2685117
2016-10-26,4210.52978,4210.52978,4086.12012,4114.83008,4114.83008,1213610
2016-10-27,4114.83008,4191.39014,4038.28003,4162.68018,4162.68018,1226537
2016-10-28,4133.97022,4200.95996,4114.83008,4162.68018,4162.68018,1681185
2016-10-31,4210.52978,4248.79980,4086.12012,4114.83008,4114.83008,896317
2016-11-01,4114.83008,4143.54004,4066.98999,4076.55005,4076.55005,928200
2016-11-02,4076.55005,4210.52978,4076.55005,4076.55005,4076.55005,1736403
2016-11-03,4114.83008,4133.97022,3971.29004,3971.29004,3971.29004,837609
2016-11-04,3971.29004,4066.98999,3952.14990,3980.86011,3980.86011,631524
2016-11-07,3923.44995,3980.86011,3913.87988,3923.44995,3923.44995,655800
2016-11-08,3923.44995,4066.98999,3923.44995,3933.01001,3933.01001,320982
2016-11-09,3942.58008,4047.85010,3693.78003,3942.58008,3942.58008,1336868
2016-11-10,4009.57007,4114.83008,3933.01001,4019.13989,4019.13989,749254
2016-11-11,4019.13989,4066.98999,3971.29004,4019.13989,4019.13989,395887
2016-11-14,3971.29004,4066.98999,3952.14990,4038.28003,4038.28003,767259
2016-11-15,4038.28003,4057.41992,3971.29004,4000.00000,4000.00000,516260
2016-11-16,3990.42993,4162.68018,3990.42993,4133.97022,4133.97022,1834257
2016-11-17,4133.97022,4200.95996,3846.88989,4133.97022,4133.97022,1556234
2016-11-18,4143.54004,4143.54004,4076.55005,4086.12012,4086.12012,740257
2016-11-21,4076.55005,4095.68994,4019.13989,4019.13989,4019.13989,656991
2016-11-22,3952.14990,4095.68994,3952.14990,4019.13989,4019.13989,749662
2016-11-23,4019.13989,4066.98999,4000.00000,4019.13989,4019.13989,438095
2016-11-25,3980.86011,4000.00000,3894.73999,3894.73999,3894.73999,1249861
2016-11-28,3885.16992,3894.73999,3808.61011,3827.75000,3827.75000,1494768
2016-11-29,3837.32007,3866.03003,3779.89990,3827.75000,3827.75000,898386
2016-11-30,3837.32007,3866.03003,3789.46997,3827.75000,3827.75000,576672
2016-12-01,3866.03003,3904.31006,3732.06006,3779.89990,3779.89990,944157
2016-12-02,3789.46997,3789.46997,3674.63989,3703.35010,3703.35010,1166324
2016-12-05,3703.35010,3722.48999,3521.53003,3693.78003,3693.78003,2297265
2016-12-06,3521.53003,3674.63989,3435.40991,3435.40991,3435.40991,3843426
2016-12-07,3196.16992,3301.43994,3196.16992,3196.16992,3196.16992,9066022
2016-12-08,3349.28003,3349.28003,3157.88989,3157.88989,3157.88989,1658927
2016-12-09,2985.64990,3090.90991,2937.80005,2937.80005,2937.80005,3158700
2016-12-12,2736.84009,2784.68994,2736.84009,2736.84009,2736.84009,2442374
2016-12-13,2545.44995,2545.44995,2545.44995,2545.44995,2545.44995,580006
2016-12-14,2373.20996,2717.69995,2373.20996,2545.44995,2545.44995,5744751
2016-12-15,2612.43994,2612.43994,2373.20996,2373.20996,2373.20996,2151351
2016-12-16,2334.92993,2449.76001,2267.93994,2421.05005,2421.05005,930980
2016-12-19,2421.05005,2583.72998,2421.05005,2516.75000,2516.75000,1907846
2016-12-20,2516.75000,2583.72998,2507.17993,2526.32007,2526.32007,1750949
2016-12-21,2535.88989,2698.56006,2535.88989,2698.56006,2698.56006,3548558
2016-12-22,2775.12012,2880.37988,2650.71997,2679.42993,2679.42993,2163463
2016-12-23,2679.42993,2679.42993,2593.30005,2679.42993,2679.42993,682301
2016-12-27,2545.44995,2545.44995,2468.89990,2497.61011,2497.61011,983972
2016-12-28,2478.46997,2669.86011,2478.46997,2545.44995,2545.44995,857600
2016-12-29,2574.15991,2641.14990,2516.75000,2516.75000,2516.75000,974326
2016-12-30,2516.75000,2555.02002,2507.17993,2526.32007,2526.32007,501809
2017-01-03,2526.32007,2574.15991,2507.17993,2516.75000,2516.75000,887988
2017-01-04,2516.75000,2564.59009,2478.46997,2478.46997,2478.46997,1301662
2017-01-05,2459.33008,2497.61011,2449.76001,2459.33008,2459.33008,1444284
2017-01-06,2449.76001,2478.46997,2440.18994,2449.76001,2449.76001,914939
2017-01-09,2449.76001,2478.46997,2430.62012,2440.18994,2440.18994,418501
2017-01-10,2440.18994,2459.33008,2430.62012,2430.62012,2430.62012,583569
2017-01-11,2430.62012,2507.17993,2401.90991,2401.90991,2401.90991,1053422
2017-01-12,2401.90991,2440.18994,2401.90991,2411.47998,2411.47998,821997
2017-01-13,2421.05005,2440.18994,2392.34009,2440.18994,2440.18994,750362
2017-01-17,2392.34009,2421.05005,2363.63989,2363.63989,2363.63989,831631
2017-01-18,2363.63989,2382.78003,2334.92993,2334.92993,2334.92993,767918
2017-01-19,2334.92993,2344.50000,2277.51001,2287.08008,2287.08008,1145414
2017-01-20,2277.51001,2296.64990,2248.80005,2258.37012,2258.37012,436789
2017-01-23,2354.07007,2392.34009,2287.08008,2354.07007,2354.07007,921606
2017-01-24,2354.07007,2440.18994,2306.21997,2382.78003,2382.78003,295358
2017-01-25,2382.78003,2459.33008,2296.64990,2296.64990,2296.64990,482873
2017-01-26,2296.64990,2296.64990,2296.64990,2296.64990,2296.64990,0
2017-01-27,2296.64990,2296.64990,2296.64990,2296.64990,2296.64990,0
2017-01-30,2296.64990,2296.64990,2296.64990,2296.64990,2296.64990,0
2017-01-31,2296.64990,2296.64990,2296.64990,2296.64990,2296.64990,0
2017-02-01,2296.64990,2296.64990,2296.64990,2296.64990,2296.64990,0
2017-02-02,2296.64990,2296.64990,2296.64990,2296.64990,2296.64990,0
2017-02-03,2392.34009,2468.89990,2373.20996,2430.62012,2430.62012,739682
2017-02-06,2421.05005,2593.30005,2411.47998,2526.32007,2526.32007,2029839
2017-02-07,2516.75000,2631.58008,2507.17993,2545.44995,2545.44995,709638
2017-02-08,2545.44995,2583.72998,2535.88989,2535.88989,2535.88989,197902
2017-02-09,2488.04004,2612.43994,2478.46997,2564.59009,2564.59009,897655
2017-02-10,2545.44995,2631.58008,2545.44995,2602.87012,2602.87012,911825
2017-02-13,2612.43994,2784.68994,2602.87012,2784.68994,2784.68994,3028012
2017-02-14,2842.11011,2966.51001,2755.97998,2784.68994,2784.68994,1802353
2017-02-15,2784.68994,2842.11011,2775.12012,2832.54004,2832.54004,801306
2017-02-16,2832.54004,2861.23999,2727.27002,2727.27002,2727.27002,695823
2017-02-17,2727.27002,2775.12012,2679.42993,2727.27002,2727.27002,1802792
2017-02-21,2899.52002,3081.34009,2899.52002,3081.34009,3081.34009,2391346
2017-02-22,3110.05005,3205.73999,3081.34009,3110.05005,3110.05005,1454002
2017-02-23,3100.47998,3177.03003,3090.90991,3138.76001,3138.76001,1332176
2017-02-24,3157.88989,3167.45996,3062.19995,3129.18994,3129.18994,1216609
