Date,Open,High,Low,Close,Adj Close,Volume
1997-09-11,43.56424,44.04362,42.66539,42.78524,20.91341,5681200
1997-09-12,43.08485,43.08485,41.46692,42.96500,21.00127,3413700
1997-09-15,43.44439,44.82263,43.38447,43.92378,21.46992,2974900
1997-09-16,44.58294,45.90124,43.86385,45.54171,22.26077,2531500
1997-09-17,45.78140,45.90124,44.22339,44.22339,21.61637,2103500
1997-09-18,44.58294,46.26079,44.58294,45.72148,22.34864,1730200
1997-09-19,44.82263,45.36194,44.58294,44.70278,21.85070,1706700
1997-09-22,44.16347,45.18217,43.86385,44.52301,21.76283,1375100
1997-09-23,44.52301,46.26079,44.52301,45.06232,22.02645,3243400
1997-09-24,45.72148,46.26079,44.70278,44.70278,21.85070,2756000
1997-09-25,44.94247,45.96117,44.88255,45.18217,22.08502,2968500
1997-09-26,45.18217,45.90124,45.18217,45.18217,22.08502,1752300
1997-09-29,46.02109,46.74017,45.96117,46.74017,22.84658,1676100
1997-09-30,46.74017,47.21956,46.50048,46.91994,22.93445,1546700
1997-10-01,46.91994,47.33940,46.38063,46.62033,22.78800,1328900
1997-10-02,45.78140,47.03979,45.78140,46.91994,22.93445,1223500
1997-10-03,47.57910,48.17833,47.33940,47.51918,23.22735,1914300
1997-10-06,47.45925,47.99856,47.03979,47.03979,22.99303,1606300
1997-10-07,47.21956,47.81879,47.15964,47.75887,23.34452,1367700
1997-10-08,47.75887,48.35810,47.51918,48.29818,23.60813,1772700
1997-10-09,47.81879,48.11841,47.63902,48.05849,23.49097,1094400
1997-10-10,48.11841,48.11841,47.57910,47.81879,23.37381,536100
1997-10-13,47.93864,48.11841,47.63902,48.05849,23.49097,693300
1997-10-14,48.29818,48.35810,47.27948,47.57910,23.25665,781800
1997-10-15,47.21956,47.93864,47.21956,47.81879,23.37381,571100
1997-10-16,47.69894,48.23826,47.39933,47.75887,23.34452,741200
1997-10-17,47.69894,47.75887,46.08102,46.97987,22.96374,1454100
1997-10-20,47.09971,47.69894,46.74017,47.33940,23.13947,754500
1997-10-21,47.45925,49.97603,47.45925,49.97603,24.42827,2030700
1997-10-22,50.21572,50.51534,49.61649,49.61649,24.25252,1853300
1997-10-23,48.89741,49.85619,48.77756,49.43672,24.16464,1233300
1997-10-24,49.61649,50.81496,49.49664,50.81496,24.83832,1776100
1997-10-27,49.01726,50.51534,48.89741,48.89741,23.90103,1972200
1997-10-28,47.27948,49.79626,46.50048,49.49664,24.19394,3429900
1997-10-29,49.61649,50.33557,49.49664,49.85619,24.36969,2604400
1997-10-30,48.89741,50.09588,48.89741,49.01726,23.95960,1378200
1997-10-31,49.25695,50.27565,49.25695,49.79626,24.34039,1877400
1997-11-03,49.85619,50.81496,49.85619,50.81496,24.83832,1844000
1997-11-04,50.45542,50.81496,49.97603,50.69511,24.77975,1163200
1997-11-05,50.69511,51.17450,49.97603,50.21572,24.54543,1105900
1997-11-06,49.61649,49.97603,49.13710,49.97603,24.42827,1002700
1997-11-07,49.97603,49.97603,47.99856,48.89741,23.90103,754500
1997-11-10,49.13710,49.73634,48.71764,49.73634,24.31110,945000
1997-11-11,49.73634,49.85619,47.81879,48.59779,23.75458,1015700
1997-11-12,47.69894,48.59779,47.63902,47.87872,23.40310,1137100
1997-11-13,47.93864,48.41803,47.81879,47.93864,23.43238,986900
1997-11-14,47.93864,48.05849,47.63902,47.87872,23.40310,898000
1997-11-17,47.93864,48.65772,47.81879,48.53787,23.72530,1592700
1997-11-18,48.77756,48.95734,48.11841,48.47795,23.69600,908600
1997-11-19,48.35810,50.21572,47.87872,48.65772,23.78388,1526100
1997-11-20,48.59779,50.09588,47.63902,49.73634,24.31110,2498800
1997-11-21,49.91611,51.71381,49.91611,51.53404,25.18981,1982100
1997-11-24,50.81496,50.93480,47.93864,48.23826,23.57884,2904300
1997-11-25,48.83749,49.73634,48.77756,49.67641,24.28182,2908300
1997-11-26,49.91611,50.03595,48.83749,48.89741,23.90103,1160600
1997-11-28,49.61649,50.75504,49.49664,49.91611,24.39897,597000
1997-12-01,50.63518,50.87488,49.85619,50.39549,24.63329,983400
1997-12-02,50.39549,50.39549,48.89741,49.73634,24.31110,768600
1997-12-03,49.73634,50.15580,48.89741,50.03595,24.57124,699200
1997-12-04,50.09588,50.27565,49.37680,49.37680,24.24755,981500
1997-12-05,49.13710,49.61649,48.59779,48.71764,23.92385,834700
1997-12-08,48.53787,48.95734,47.87872,47.87872,23.51188,1093600
1997-12-09,47.93864,48.89741,47.57910,47.57910,23.36475,1391500
1997-12-10,47.09971,48.11841,47.09971,47.45925,23.30589,1274700
1997-12-11,47.21956,48.23826,46.68025,47.93864,23.54130,1550000
1997-12-12,48.17833,48.17833,46.86002,47.15964,23.15876,1252500
1997-12-15,47.63902,47.87872,47.27948,47.57910,23.36475,1275900
1997-12-16,47.81879,47.93864,46.91994,47.27948,23.21761,1178900
1997-12-17,47.39933,47.63902,46.02109,46.08102,22.62907,1845100
1997-12-18,46.26079,46.44056,45.60163,45.60163,22.39366,1589900
1997-12-19,44.34324,45.54171,43.92378,45.36194,22.27596,3162700
1997-12-22,45.54171,46.44056,45.42186,46.38063,22.77621,1169200
1997-12-23,46.38063,46.62033,45.90124,46.08102,22.62907,1646300
1997-12-24,46.20086,46.44056,45.96117,45.96117,22.57023,595600
1997-12-26,46.14094,46.26079,45.36194,45.96117,22.57023,445600
1997-12-29,46.38063,46.44056,45.72148,46.14094,22.65850,815400
1997-12-30,46.50048,47.51918,46.44056,47.45925,23.30589,1129400
1997-12-31,47.33940,47.39933,46.68025,47.27948,23.21761,1127600
1998-01-02,47.09971,47.81879,47.09971,47.75887,23.45303,1006200
1998-01-05,47.51918,47.99856,46.38063,46.97987,23.07047,1731000
1998-01-06,46.97987,46.97987,46.02109,46.26079,22.71735,2398700
1998-01-07,45.78140,47.45925,45.78140,47.21956,23.18818,1614300
1998-01-08,46.91994,47.03979,46.50048,46.56040,22.86450,1231400
1998-01-09,46.08102,46.50048,45.06232,45.54171,22.36424,1368500
1998-01-12,44.82263,48.17833,44.82263,47.93864,23.54130,1570800
1998-01-13,49.43672,50.15580,49.07718,50.09588,24.60066,2715500
1998-01-14,49.97603,49.97603,48.95734,49.13710,24.12984,2212600
1998-01-15,48.95734,49.19703,48.11841,48.65772,23.89442,1333100
1998-01-16,49.31688,49.79626,48.95734,49.79626,24.45352,2603000
1998-01-20,49.79626,50.81496,49.79626,50.69511,24.89493,1403000
1998-01-21,50.57526,50.93480,49.37680,50.87488,24.98321,1990500
1998-01-22,50.87488,52.01342,50.81496,50.99473,25.04206,3295500
1998-01-23,50.99473,51.29434,50.21572,50.75504,24.92435,1948000
1998-01-26,50.81496,50.93480,50.33557,50.51534,24.80664,1121600
1998-01-27,50.45542,50.57526,49.19703,50.21572,24.65952,2305500
1998-01-28,50.75504,51.23442,50.33557,50.69511,24.89493,1835900
1998-01-29,50.45542,51.29434,50.45542,50.87488,24.98321,1154800
1998-01-30,50.87488,51.05465,49.85619,50.03595,24.57124,1234000
1998-02-02,50.81496,51.95350,50.75504,51.95350,25.51289,1226600
1998-02-03,51.71381,52.13327,51.53404,52.01342,25.54230,740100
1998-02-04,51.83365,52.43288,51.77373,52.25312,25.66002,912700
1998-02-05,52.61266,52.97220,52.37296,52.97220,26.01314,1343100
1998-02-06,53.15197,53.33173,52.31304,52.61266,25.83658,1483300
1998-02-09,52.61266,52.67258,51.65388,52.01342,25.54230,597000
1998-02-10,51.95350,52.43288,51.53404,51.71381,25.39518,916400
1998-02-11,52.01342,52.01342,50.39549,50.93480,25.01263,1251800
1998-02-12,50.87488,52.07334,50.39549,51.71381,25.39518,1526100
1998-02-13,51.29434,52.61266,50.93480,52.25312,25.66002,853400
1998-02-17,52.13327,52.91227,51.89358,52.13327,25.60116,827000
1998-02-18,51.89358,53.27181,51.83365,53.15197,26.10141,1201000
1998-02-19,53.33173,53.69128,52.97220,53.09204,26.07200,952400
1998-02-20,52.85235,53.21189,51.89358,52.73250,25.89543,1818200
1998-02-23,52.61266,52.79243,52.19319,52.55273,25.80716,979700
1998-02-24,52.61266,52.79243,51.83365,52.13327,25.60116,859200
1998-02-25,52.37296,53.15197,51.89358,52.79243,25.92486,934700
1998-02-26,52.97220,53.75120,52.79243,53.63135,26.33683,1176200
1998-02-27,53.69128,53.93097,52.73250,53.39166,26.21913,1051600
1998-03-02,53.45158,54.11074,53.21189,53.81112,26.42512,956700
1998-03-03,53.57143,54.70997,53.57143,54.47028,26.74881,1070700
1998-03-04,54.41036,54.82982,53.93097,54.82982,27.04436,1094300
1998-03-05,54.59013,55.00959,53.81112,54.23058,26.74879,1433400
1998-03-06,54.29051,55.18936,54.29051,55.00959,27.13304,1381500
1998-03-09,54.82982,55.54890,54.82982,55.12943,27.19215,1209600
1998-03-10,55.24928,56.26798,55.12943,56.26798,27.75372,1606300
1998-03-11,56.32790,56.98706,56.20805,56.50767,27.87196,767500
1998-03-12,54.65005,54.88974,54.23058,54.76989,27.01481,2006300
1998-03-13,49.01726,49.49664,47.69894,48.59779,23.97048,14492400
1998-03-16,48.41803,48.89741,48.05849,48.23826,23.79314,5138400
1998-03-17,47.93864,48.05849,47.15964,47.51918,23.43845,4887400
1998-03-18,47.45925,48.23826,47.33940,48.11841,23.73402,5888700
1998-03-19,48.11841,49.01726,47.81879,47.93864,23.64534,2526200
1998-03-20,48.35810,48.41803,47.57910,47.75887,23.55669,2419400
1998-03-23,47.87872,48.53787,47.39933,47.87872,23.61579,2253000
1998-03-24,48.05849,48.53787,47.57910,48.29818,23.82269,2159000
1998-03-25,48.05849,48.11841,47.63902,47.99856,23.67491,2849500
1998-03-26,47.63902,47.99856,47.45925,47.57910,23.46802,2167700
1998-03-27,47.69894,48.05849,47.51918,47.63902,23.49757,1941800
1998-03-30,48.05849,48.17833,47.81879,48.05849,23.70447,1917800
1998-03-31,47.99856,48.89741,47.99856,48.05849,23.70447,2891700
1998-04-01,48.29818,48.29818,47.57910,47.93864,23.64534,2291900
1998-04-02,47.93864,48.89741,47.21956,48.83749,24.08870,2681600
1998-04-03,48.65772,48.65772,47.93864,48.11841,23.73402,1831600
1998-04-06,48.23826,48.77756,47.99856,48.29818,23.82269,1604400
1998-04-07,48.05849,48.11841,47.45925,47.81879,23.58624,2256000
1998-04-08,47.81879,47.87872,46.38063,46.68025,23.02466,2677900
1998-04-09,47.03979,47.33940,46.08102,46.44056,22.90644,2475000
1998-04-13,46.44056,46.44056,45.30201,46.02109,22.69954,3358100
1998-04-14,46.02109,47.33940,46.02109,47.27948,23.32022,4078800
1998-04-15,47.27948,47.81879,46.50048,47.03979,23.20199,3296800
1998-04-16,46.97987,47.15964,46.44056,46.50048,22.93599,1434100
1998-04-17,46.86002,47.15964,46.26079,47.15964,23.26112,1604700
1998-04-20,46.38063,46.97987,46.38063,46.68025,23.02466,1794200
1998-04-21,47.21956,48.65772,47.09971,48.23826,23.79314,2591200
1998-04-22,48.17833,48.83749,47.93864,47.99856,23.67491,2352000
1998-04-23,47.99856,49.79626,47.99856,48.95734,24.14781,2749000
1998-04-24,49.79626,49.85619,48.83749,48.95734,24.14781,1827800
1998-04-27,48.41803,48.59779,47.51918,47.81879,23.58624,2342200
1998-04-28,47.87872,48.29818,47.33940,47.57910,23.46802,1460500
1998-04-29,47.69894,47.81879,47.21956,47.75887,23.55669,1411900
1998-04-30,48.41803,49.25695,48.29818,48.65772,24.00003,2432700
1998-05-01,48.53787,48.65772,47.69894,47.93864,23.64534,1720500
1998-05-04,47.93864,49.01726,47.81879,48.65772,24.00003,1514700
1998-05-05,48.65772,49.49664,48.41803,49.07718,24.20693,1875600
1998-05-06,48.95734,49.07718,48.05849,48.23826,23.79314,1328400
1998-05-07,48.41803,48.41803,47.69894,47.93864,23.64534,1503100
1998-05-08,47.69894,48.41803,47.69894,47.93864,23.64534,1906900
1998-05-11,47.93864,49.07718,47.87872,48.53787,23.94093,1886500
1998-05-12,48.77756,50.27565,48.59779,49.97603,24.65028,2055699
1998-05-13,49.61649,49.91611,48.83749,49.55657,24.44339,1367800
1998-05-14,49.43672,49.85619,48.83749,48.89741,24.11826,1005500
1998-05-15,48.89741,48.89741,48.23826,48.41803,23.88180,1359300
1998-05-18,48.47795,49.61649,48.41803,48.95734,24.14781,987000
1998-05-19,48.95734,49.01726,48.29818,48.77756,24.05914,764200
1998-05-20,48.77756,49.43672,47.93864,49.43672,24.38428,2479600
1998-05-21,49.37680,49.37680,48.89741,49.25695,24.29560,999800
1998-05-22,49.01726,49.13710,48.29818,48.77756,24.05914,1012100
1998-05-26,48.65772,49.43672,47.99856,48.05849,23.70447,1197900
1998-05-27,47.87872,48.17833,47.81879,48.11841,23.73402,1877600
1998-05-28,47.93864,48.47795,47.87872,47.93864,23.64534,1165400
1998-05-29,48.17833,48.17833,47.51918,47.51918,23.43845,1574700
1998-06-01,47.45925,48.71764,47.03979,48.71764,24.02959,1781000
1998-06-02,48.47795,48.53787,47.81879,47.99856,23.67491,1058200
1998-06-03,47.69894,48.11841,47.33940,47.45925,23.52638,1301000
1998-06-04,47.03979,47.33940,46.80010,46.86002,23.22934,1825700
1998-06-05,46.91994,48.23826,46.86002,48.11841,23.85314,1092900
1998-06-08,47.93864,48.05849,47.75887,47.75887,23.67491,1397800
1998-06-09,47.69894,47.93864,46.86002,47.09971,23.34815,1317100
1998-06-10,46.86002,47.33940,46.02109,46.26079,22.93227,1721800
1998-06-11,46.02109,46.02109,45.06232,45.24209,22.42729,1577300
1998-06-12,44.94247,45.36194,44.10355,44.94247,22.27876,1938300
1998-06-15,43.50431,44.82263,43.50431,43.74401,21.68467,1189900
1998-06-16,44.04362,44.10355,43.02493,43.02493,21.32820,1871600
1998-06-17,43.02493,44.76270,43.02493,44.58294,22.10054,1118300
1998-06-18,44.46309,44.94247,44.10355,44.58294,22.10054,904200
1998-06-19,44.46309,44.76270,43.86385,43.98370,21.80350,1161500
1998-06-22,43.74401,44.46309,43.74401,43.92378,21.77378,913200
1998-06-23,44.04362,44.70278,43.80393,44.10355,21.86290,957200
1998-06-24,44.10355,44.52301,43.26462,44.22339,21.92231,1480400
1998-06-25,44.40316,44.46309,43.14478,43.44439,21.53614,1936600
1998-06-26,43.14478,43.20470,42.60546,42.90508,21.26880,2068800
1998-06-29,43.38447,43.44439,42.90508,43.02493,21.32820,1642300
1998-06-30,42.90508,44.40316,42.90508,43.98370,21.80350,1436500
1998-07-01,44.22339,45.30201,44.10355,45.06232,22.33818,1623300
1998-07-02,44.52301,45.60163,44.40316,45.48178,22.54611,1233800
1998-07-06,45.48178,46.26079,45.42186,46.26079,22.93227,780100
1998-07-07,46.26079,46.38063,45.84132,46.02109,22.81345,973500
1998-07-08,45.78140,46.38063,45.30201,46.26079,22.93227,1183000
1998-07-09,45.54171,45.78140,44.70278,44.70278,22.15995,3182500
1998-07-10,44.70278,44.82263,44.22339,44.76270,22.18967,1244500
1998-07-13,44.22339,44.76270,43.32454,43.56424,21.59555,1580400
1998-07-14,43.62416,44.28332,43.50431,43.68409,21.65496,996000
1998-07-15,45.24209,46.38063,44.88255,46.26079,22.93227,2621100
1998-07-16,46.26079,46.44056,45.78140,46.44056,23.02140,1091000
1998-07-17,46.50048,46.74017,45.60163,46.02109,22.81345,1897500
1998-07-20,46.02109,47.39933,46.02109,47.03979,23.31844,1160000
1998-07-21,46.80010,47.09971,46.20086,46.26079,22.93227,1906300
1998-07-22,46.02109,46.26079,45.30201,45.42186,22.51641,1510000
1998-07-23,44.94247,45.42186,44.64286,44.76270,22.18967,1538000
1998-07-24,45.96117,45.96117,43.80393,43.86385,21.74407,1363800
1998-07-27,43.86385,45.18217,43.86385,45.12224,22.36788,2492100
1998-07-28,44.88255,45.54171,44.82263,45.06232,22.33818,2714900
1998-07-29,45.54171,45.54171,44.82263,45.12224,22.36788,1245100
1998-07-30,45.06232,45.72148,45.06232,45.30201,22.45700,1975200
1998-07-31,45.18217,45.30201,42.36577,43.08485,21.35791,3904200
1998-08-03,43.08485,43.92378,42.48562,42.48562,21.06086,2856500
1998-08-04,42.78524,43.50431,40.56807,40.62800,20.14001,3339200
1998-08-05,40.56807,41.22723,39.18984,40.26846,19.96178,2778200
1998-08-06,40.02876,40.14861,39.30968,39.54938,19.60532,1358900
1998-08-07,39.72914,41.10738,39.60930,40.44823,20.05089,1272600
1998-08-10,40.26846,40.50815,39.90892,40.26846,19.96178,893600
1998-08-11,39.78907,40.56807,39.48945,39.90892,19.78355,1816600
1998-08-12,40.14861,41.04746,40.02876,40.08869,19.87266,1117200
1998-08-13,40.02876,40.32838,38.71045,38.77037,19.21915,1163200
1998-08-14,39.78907,40.02876,39.06999,39.06999,19.36767,1191300
1998-08-17,38.41084,40.74784,38.41084,40.26846,19.96178,1307200
1998-08-18,40.26846,40.62800,39.30968,40.08869,19.87266,1316600
1998-08-19,39.96884,40.32838,38.47076,38.47076,19.07062,1649100
1998-08-20,38.47076,38.71045,37.99137,38.05130,18.86270,2200900
1998-08-21,37.81160,39.18984,37.81160,38.83030,19.24886,1805000
1998-08-24,38.41084,39.48945,38.41084,39.30968,19.48649,1658400
1998-08-25,39.24976,40.02876,39.18984,39.66922,19.66472,1606000
1998-08-26,39.30968,39.78907,38.65053,39.24976,19.45679,1584800
1998-08-27,38.59060,39.18984,37.27229,37.45206,18.56564,2703000
1998-08-28,37.51199,38.29099,37.45206,37.87152,18.77359,1530700
1998-08-31,38.11122,38.59060,36.37344,36.49329,18.09036,1603100
1998-09-01,36.73298,37.33221,34.39597,36.07383,17.88242,2812500
1998-09-02,35.41467,37.57191,35.35475,36.43336,18.18146,1790700
1998-09-03,36.43336,36.97268,36.25360,36.79290,18.36088,1174000
1998-09-04,36.79290,37.69175,35.89405,36.79290,18.36088,1488700
1998-09-08,37.27229,38.65053,37.03260,38.59060,19.25799,1576300
1998-09-09,38.59060,38.59060,35.95398,36.43336,18.18146,2899700
1998-09-10,36.31352,36.31352,35.29482,35.83413,17.88242,1234900
1998-09-11,35.47459,36.37344,34.93528,36.31352,18.12166,1100500
1998-09-14,36.91275,37.69175,36.67306,36.73298,18.33098,1494900
1998-09-15,36.67306,38.05130,36.37344,38.05130,18.98887,1216500
1998-09-16,37.99137,38.89022,37.51199,38.65053,19.28790,1451100
1998-09-17,37.63183,38.47076,37.03260,37.21237,18.57020,1614900
1998-09-18,37.09252,37.21237,36.19367,36.31352,18.12166,2701500
1998-09-21,35.89405,37.69175,35.41467,37.15245,18.54030,1257700
1998-09-22,37.03260,37.63183,36.67306,37.51199,18.71973,1431600
1998-09-23,38.35091,39.54938,37.75168,39.24976,19.58694,1811000
1998-09-24,38.11122,40.38830,38.11122,39.90892,19.91588,1865700
1998-09-25,39.66922,42.42569,39.42953,40.74784,20.33453,1561800
1998-09-28,41.04746,41.58677,40.08869,40.38830,20.15510,1146700
1998-09-29,40.62800,41.40700,40.32838,41.28715,20.60367,1067100
1998-09-30,41.28715,41.28715,38.71045,38.83030,19.37760,1142700
1998-10-01,37.87152,39.12991,37.81160,38.65053,19.28790,1158900
1998-10-02,38.77037,41.82646,38.77037,41.64669,20.78308,1245500
1998-10-05,41.28715,41.34708,40.14861,41.22723,20.57376,1253100
1998-10-06,41.22723,41.70662,39.96884,41.64669,20.78308,1150800
1998-10-07,41.76654,42.12608,40.02876,40.32838,20.12521,1320500
1998-10-08,40.20853,42.18600,39.30968,41.22723,20.57376,1784200
1998-10-09,41.22723,43.32454,41.22723,43.20470,21.56058,1896600
1998-10-12,43.44439,44.52301,43.38447,43.98370,21.94934,1550200
1998-10-13,44.22339,44.22339,42.72531,43.50431,21.71011,1480800
1998-10-14,43.26462,43.86385,43.14478,43.74401,21.82972,642400
1998-10-15,43.50431,44.46309,42.84516,44.04362,21.97923,1064700
1998-10-16,44.34324,45.48178,44.22339,45.06232,22.48760,1693400
1998-10-19,44.58294,45.24209,44.46309,45.00240,22.45769,895500
1998-10-20,44.94247,45.84132,44.88255,45.12224,22.51749,896000
1998-10-21,45.60163,45.60163,44.40316,45.24209,22.57730,572300
1998-10-22,45.30201,45.60163,44.16347,44.46309,22.18856,1115600
1998-10-23,43.50431,44.04362,42.72531,42.90508,21.41107,1177400
1998-10-26,43.08485,46.32071,43.08485,46.02109,22.96605,3219200
1998-10-27,46.02109,46.38063,45.24209,46.26079,23.08566,1301800
1998-10-28,46.02109,46.14094,43.98370,44.82263,22.36798,1816400
1998-10-29,44.58294,45.48178,44.10355,45.48178,22.69692,600600
1998-10-30,45.72148,46.38063,45.60163,46.26079,23.08566,785700
1998-11-02,46.44056,46.74017,45.84132,46.02109,22.96605,638100
1998-11-03,46.26079,47.45925,46.20086,46.80010,23.35480,898400
1998-11-04,47.21956,47.57910,46.80010,47.15964,23.53422,1195900
1998-11-05,46.91994,47.93864,46.74017,47.87872,23.89308,635100
1998-11-06,47.69894,47.87872,47.33940,47.87872,23.89308,740000
1998-11-09,47.75887,47.81879,46.62033,47.27948,23.59403,671600
1998-11-10,47.27948,47.69894,46.80010,47.45925,23.68374,941900
1998-11-11,47.45925,47.63902,46.50048,46.74017,23.32491,919800
1998-11-12,46.14094,46.74017,46.08102,46.44056,23.17539,648200
1998-11-13,46.32071,48.11841,46.26079,47.63902,23.77346,1122700
1998-11-16,47.63902,48.17833,47.51918,47.87872,23.89308,848600
1998-11-17,47.87872,48.05849,46.50048,47.21956,23.56413,899400
1998-11-18,47.69894,48.11841,47.39933,47.69894,23.80336,1129800
1998-11-19,47.93864,48.23826,47.51918,47.81879,23.86318,1169000
1998-11-20,48.05849,48.83749,47.87872,48.29818,24.10240,949500
1998-11-23,48.41803,48.65772,47.93864,48.59779,24.25192,1032599
1998-11-24,48.95734,50.27565,48.95734,49.97603,24.93970,2614100
1998-11-25,49.79626,49.97603,49.37680,49.85619,24.87990,1425200
1998-11-27,49.85619,50.15580,49.73634,50.15580,25.02941,418500
1998-11-30,49.91611,50.93480,49.55657,50.45542,25.17894,1283200
1998-12-01,49.97603,50.99473,49.97603,50.81496,25.35836,1467800
1998-12-02,50.57526,51.47411,50.45542,51.47411,25.80905,1199100
1998-12-03,51.23442,51.23442,50.69511,50.69511,25.41845,953900
1998-12-04,51.05465,51.77373,51.05465,51.65388,25.89917,1305900
1998-12-07,51.41419,52.31304,51.41419,51.77373,25.95925,1491500
1998-12-08,51.29434,51.29434,49.91611,50.99473,25.56867,1908100
1998-12-09,50.57526,50.81496,49.73634,49.91611,25.02786,1465600
1998-12-10,50.27565,50.33557,49.01726,49.49664,24.81754,1259600
1998-12-11,49.43672,50.09588,49.37680,50.09588,25.11799,884100
1998-12-14,49.97603,51.59396,49.31688,49.37680,24.75745,1510000
1998-12-15,49.13710,49.85619,49.01726,49.73634,24.93771,1056600
1998-12-16,49.61649,50.15580,49.31688,49.55657,24.84758,1531500
1998-12-17,49.31688,50.63518,49.31688,50.51534,25.32830,1090800
1998-12-18,50.27565,50.99473,50.27565,50.33557,25.23817,1396100
1998-12-21,50.33557,51.23442,50.15580,50.45542,25.29827,1474500
1998-12-22,50.21572,51.77373,50.15580,51.05465,25.59872,1298400
1998-12-23,50.81496,52.37296,50.81496,51.65388,25.89917,1533500
1998-12-24,51.41419,52.13327,51.41419,51.65388,25.89917,458500
1998-12-28,51.53404,52.25312,50.09588,52.25312,26.19963,1166600
1998-12-29,52.19319,52.67258,51.89358,52.67258,26.40994,924900
1998-12-30,52.67258,52.67258,51.11457,51.77373,25.95925,1043900
1998-12-31,51.71381,52.25312,51.71381,52.25312,26.19963,781200
1999-01-04,51.77373,52.61266,50.57526,50.99473,25.56867,1473700
1999-01-05,50.81496,50.99473,50.45542,50.69511,25.41845,1573200
1999-01-06,50.75504,50.81496,49.61649,50.81496,25.47852,1933000
1999-01-07,50.21572,51.53404,50.21572,50.75504,25.44849,1558000
1999-01-08,50.75504,52.13327,50.75504,51.77373,25.95925,1767100
1999-01-11,51.23442,51.59396,50.33557,50.45542,25.29827,1421200
1999-01-12,50.27565,50.33557,49.07718,49.43672,24.78750,2287000
1999-01-13,48.41803,49.79626,48.29818,49.49664,24.81754,1555800
1999-01-14,49.13710,49.85619,49.01726,49.73634,24.93771,2249100
1999-01-15,49.61649,50.57526,49.31688,50.57526,25.35836,2502700
1999-01-19,50.51534,50.51534,48.89741,49.01726,24.57717,1366900
1999-01-20,49.01726,49.61649,48.77756,48.95734,24.54712,1364200
1999-01-21,48.35810,49.31688,48.11841,48.23826,24.18659,1470800
1999-01-22,47.93864,47.93864,46.02109,46.26079,23.19508,1572400
1999-01-25,46.20086,48.05849,46.14094,47.21956,23.67581,1058600
1999-01-26,48.53787,49.25695,47.15964,47.21956,23.67581,2224300
1999-01-27,47.93864,48.29818,47.39933,47.45925,23.79599,2245800
1999-01-28,46.97987,47.03979,46.08102,46.68025,23.40541,2720400
1999-01-29,46.91994,47.93864,46.68025,47.75887,23.94622,1691600
1999-02-01,47.63902,48.35810,47.51918,47.75887,23.94622,1197600
1999-02-02,47.21956,47.57910,46.14094,46.86002,23.49554,2930400
1999-02-03,46.86002,46.97987,46.26079,46.32071,23.22513,2133000
1999-02-04,46.08102,46.74017,43.38447,44.16347,22.14349,6457500
1999-02-05,44.34324,46.44056,44.16347,45.48178,22.80448,2495100
1999-02-08,45.06232,45.54171,43.86385,43.92378,22.02331,1962000
1999-02-09,44.04362,45.06232,42.96500,43.86385,21.99326,1687900
1999-02-10,44.10355,45.78140,44.10355,45.54171,22.83454,1085200
1999-02-11,45.30201,46.32071,45.24209,45.96117,23.04487,1611300
1999-02-12,46.14094,47.39933,46.14094,46.80010,23.46548,1546300
1999-02-16,47.03979,47.81879,46.38063,46.50048,23.31526,1502500
1999-02-17,46.74017,47.21956,45.96117,46.38063,23.25517,1371500
1999-02-18,46.38063,46.97987,45.84132,45.90124,23.01481,1236300
1999-02-19,46.14094,46.38063,45.30201,45.78140,22.95471,1250900
1999-02-22,45.66155,47.69894,45.60163,47.69894,23.91618,1889700
1999-02-23,47.45925,47.45925,45.42186,46.26079,23.19508,953300
1999-02-24,46.32071,47.09971,46.32071,46.32071,23.22513,763600
1999-02-25,46.26079,46.38063,44.46309,45.96117,23.04487,1539700
1999-02-26,45.72148,45.78140,44.70278,45.30201,22.71435,1287300
1999-03-01,45.36194,46.26079,45.30201,45.54171,22.83454,1148800
1999-03-02,45.42186,46.02109,45.36194,45.72148,22.92467,1286300
1999-03-03,45.30201,46.32071,45.30201,45.66155,23.02012,1508500
1999-03-04,45.60163,45.90124,45.42186,45.42186,22.89930,2131800
1999-03-05,45.66155,46.50048,45.30201,46.08102,23.23161,1479500
1999-03-08,46.32071,46.32071,44.64286,45.66155,23.02012,1481700
1999-03-09,45.54171,45.90124,45.36194,45.72148,23.05034,2038300
1999-03-10,45.72148,47.15964,45.66155,46.97987,23.68475,1534200
1999-03-11,46.97987,47.69894,46.91994,47.45925,23.92643,1381300
1999-03-12,47.93864,48.83749,47.81879,48.35810,24.37959,1387000
1999-03-15,48.23826,48.89741,47.75887,47.87872,24.13791,1357300
1999-03-16,47.63902,48.89741,47.63902,48.83749,24.62126,1027500
1999-03-17,48.83749,48.83749,47.75887,47.93864,24.16812,850600
1999-03-18,47.51918,48.59779,47.33940,48.35810,24.37959,803500
1999-03-19,48.23826,48.41803,47.87872,47.87872,24.13791,1038400
1999-03-22,47.87872,48.35810,47.63902,47.63902,24.01707,590800
1999-03-23,47.87872,48.41803,46.02109,46.20086,23.29203,1268400
1999-03-24,46.44056,47.69894,46.08102,47.45925,23.92643,1218500
1999-03-25,47.21956,47.75887,46.74017,47.15964,23.77538,1197500
1999-03-26,46.97987,46.97987,45.84132,45.84132,23.11077,1095700
1999-03-29,45.90124,47.75887,45.90124,46.44056,23.41287,1476000
1999-03-30,46.02109,46.91994,45.90124,46.38063,23.38265,1483000
