Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,77.24007,77.65773,76.64606,77.00803,43.12382,1149500
2006-03-01,77.12868,77.68558,76.87809,77.55563,43.43047,952200
2006-03-02,77.32360,77.40714,76.66462,77.11012,43.18100,1195100
2006-03-03,76.57180,76.89665,76.05204,76.08916,42.60926,1015400
2006-03-06,76.32120,78.17749,75.96851,77.82480,43.58120,1188400
2006-03-07,77.82480,77.91761,76.26552,76.33048,42.74440,770800
2006-03-08,76.33977,76.58108,75.21671,76.27480,42.71320,1127200
2006-03-09,76.38618,77.24007,76.15414,76.61821,42.90553,890000
2006-03-10,76.61821,77.54636,76.06132,77.30504,43.29015,972600
2006-03-13,77.22150,77.49995,75.79216,76.45114,42.81196,999500
2006-03-14,76.44186,77.32360,76.32120,77.31432,43.29533,1101500
2006-03-15,78.24246,80.09875,78.10324,79.43048,44.48037,1427300
2006-03-16,79.54186,81.02689,79.14276,80.64635,45.16126,1291900
2006-03-17,81.02689,82.12210,80.69276,82.10354,45.97728,1913000
2006-03-20,82.06641,82.09425,79.60683,79.95953,44.77662,1138400
2006-03-21,79.95953,80.19156,78.36312,78.47450,43.94501,1308000
2006-03-22,78.01042,79.17989,78.01042,78.97569,44.22568,802700
2006-03-23,78.98498,79.44904,78.58588,79.17060,44.33485,775400
2006-03-24,79.10564,79.11491,78.55803,78.82719,44.14254,740400
2006-03-27,78.79935,78.79935,77.22150,77.41641,43.35250,1229700
2006-03-28,77.42570,78.84576,77.42570,78.69725,44.06975,1563200
2006-03-29,79.21701,79.94096,79.17060,79.87599,44.72987,1477800
2006-03-30,80.14516,80.19156,77.61132,78.13108,43.75271,1735000
2006-03-31,78.38168,78.38168,76.81312,78.09396,43.73194,1734800
2006-04-03,78.08468,78.78078,76.94306,77.15653,43.20697,1328700
2006-04-04,77.31432,77.45354,75.78288,76.52540,42.85355,1153700
2006-04-05,76.52540,77.58348,76.21911,77.23078,43.24857,1345500
2006-04-06,76.89665,77.27719,76.29336,76.78528,42.99908,811300
2006-04-07,76.78528,77.12868,75.11462,75.31881,42.17787,934800
2006-04-10,75.04037,75.54156,74.25144,74.58558,41.76726,972200
2006-04-11,74.80833,75.16103,74.24216,74.31641,41.61654,828600
2006-04-12,74.31641,75.01252,74.14007,74.39995,41.66332,810200
2006-04-13,74.40922,74.40922,72.90564,73.34187,41.07078,1002900
2006-04-17,73.34187,73.69456,72.95204,73.14696,40.96165,920600
2006-04-18,73.32330,75.98708,73.24905,75.30952,42.17266,1426000
2006-04-19,75.31881,76.63677,75.05893,76.58108,42.88472,1167400
2006-04-20,76.52540,77.42570,76.05204,77.17510,43.21738,936800
2006-04-21,77.50922,77.93617,77.05444,77.24934,43.25895,899600
2006-04-24,77.12868,77.49066,76.61821,76.89665,43.06145,844400
2006-04-25,76.90594,77.45354,75.94994,76.26552,42.70802,919600
2006-04-26,76.26552,76.49755,75.05893,75.28168,42.15709,1348800
2006-04-27,75.12390,76.21911,74.51132,75.65294,42.36499,1463000
2006-04-28,76.14486,76.39545,75.17959,75.99635,42.55729,1123600
2006-05-01,76.43258,77.07300,75.18887,75.19815,42.11029,1264300
2006-05-02,75.17030,75.22600,73.05414,73.88019,41.37225,2007900
2006-05-03,73.32330,74.05653,73.13767,74.05653,41.47101,1248700
2006-05-04,74.48348,75.79216,74.30714,75.19815,42.11029,966700
2006-05-05,75.92210,77.43498,75.92210,76.92450,43.07702,834000
2006-05-08,77.00803,77.46282,76.72031,76.95234,43.09263,514299
2006-05-09,76.94306,77.40714,76.08916,77.15653,43.20697,568300
2006-05-10,76.93378,77.95474,76.65533,77.37929,43.33172,1118000
2006-05-11,77.37929,77.82480,75.21671,75.42091,42.23504,1152900
2006-05-12,75.04964,75.04964,73.50893,74.62270,41.78806,1349200
2006-05-15,74.12151,75.94994,73.66672,75.74576,42.85339,1297900
2006-05-16,75.69006,76.17270,74.91971,74.91971,42.38606,909700
2006-05-17,73.88019,74.41851,72.75713,72.84067,41.20984,1687100
2006-05-18,72.10744,74.06582,72.10744,72.37660,40.94729,900800
2006-05-19,72.76642,73.27689,71.56912,72.00534,40.73725,1647000
2006-05-22,71.77330,72.16312,70.78947,71.65264,40.53771,1076000
2006-05-23,72.08888,72.84067,71.40205,71.42061,40.40642,990000
2006-05-24,71.42061,72.70145,70.66882,71.43917,40.41694,1230500
2006-05-25,71.73618,73.56462,71.65264,73.17480,41.39885,1143800
2006-05-26,73.13767,74.33498,72.96133,73.98228,41.85572,632400
2006-05-30,73.97300,74.52061,73.46252,73.78738,41.74543,1163300
2006-05-31,74.18648,74.60414,72.64576,73.90804,41.81370,1683800
2006-06-01,74.20504,75.81072,74.01941,75.81072,42.89015,1330800
2006-06-02,76.24696,77.03587,75.44875,76.13557,43.07394,1414300
2006-06-05,75.48588,77.92690,75.43018,75.84786,42.91116,1155300
2006-06-06,76.20982,76.31192,74.63198,75.07749,42.47533,1256500
2006-06-07,75.08678,76.31192,74.65054,75.75504,42.85866,1086300
2006-06-08,75.76432,75.99635,74.11222,75.56940,42.75364,1415000
2006-06-09,75.54156,76.87809,75.38378,76.70174,43.39425,888000
2006-06-12,76.66462,76.70174,75.61581,75.80144,42.88491,823800
2006-06-13,75.81072,75.97779,73.86163,73.86163,41.78744,1370600
2006-06-14,73.87090,74.05653,72.63648,73.18408,41.40414,1157200
2006-06-15,73.27689,74.40922,73.06342,74.40922,42.09726,830800
2006-06-16,74.01012,74.95683,73.55534,74.85474,42.34930,1418900
2006-06-19,75.08678,75.41162,74.39995,74.39995,42.09201,988300
2006-06-20,74.62270,74.89186,73.66672,74.04726,41.89247,1220300
2006-06-21,73.41612,74.95683,73.41612,74.85474,42.34930,760500
2006-06-22,74.84546,74.87330,74.01012,74.15863,41.95548,732900
2006-06-23,74.15863,74.15863,73.38828,73.43468,41.54590,608900
2006-06-26,73.66672,74.13078,73.38828,73.91731,41.81896,724300
2006-06-27,73.78738,74.60414,73.76881,74.37210,42.07625,961200
2006-06-28,74.48348,75.10534,74.26073,74.83617,42.33881,649500
2006-06-29,75.55084,76.80384,75.01252,76.78528,43.44152,1284400
2006-06-30,76.89665,77.95474,76.72958,76.98019,43.55180,2323200
2006-07-03,77.49066,78.17749,77.26791,78.00114,44.12941,772000
2006-07-05,78.00114,78.94784,77.23078,78.45593,44.38669,1340300
2006-07-06,78.22390,78.44666,77.49995,77.70414,43.96138,1054200
2006-07-07,77.07300,78.18678,76.87809,77.47210,43.83009,879200
2006-07-10,77.47210,78.79935,77.47210,78.70654,44.52846,764100
2006-07-11,78.61372,78.61372,77.68558,78.24246,44.26592,705800
2006-07-12,78.77150,79.07779,78.40952,78.93857,44.65974,1085700
2006-07-13,78.93857,78.94784,77.34216,77.52779,43.86160,898600
2006-07-14,77.52779,77.72270,76.15414,76.39545,43.22097,815300
2006-07-17,76.15414,76.65533,75.74576,76.05204,43.02667,669300
2006-07-18,76.24696,76.79456,75.70863,76.70174,43.39425,823600
2006-07-19,76.89665,78.75294,76.51611,78.75294,44.55473,1152700
2006-07-20,78.95713,79.07779,78.00114,78.03827,44.15038,899600
2006-07-21,78.59515,78.59515,76.89665,77.03587,43.58327,961000
2006-07-24,77.49995,78.25174,77.03587,78.24246,44.26592,564500
2006-07-25,78.24246,78.63228,77.48138,78.40025,44.35519,1211300
2006-07-26,78.16820,78.96642,78.00114,78.90144,44.63874,815300
2006-07-27,79.70892,79.73677,78.40025,78.55803,44.44444,674800
2006-07-28,79.03138,79.91312,78.89216,79.65324,45.06406,894800
2006-07-31,79.42120,79.86671,78.83647,79.38408,44.91179,1198100
2006-08-01,79.38408,79.42120,77.74126,78.32600,44.31318,1394100
2006-08-02,77.96402,77.97330,76.33977,76.75743,43.42575,1995300
2006-08-03,76.75743,76.99875,76.09845,76.98019,43.55180,1176800
2006-08-04,77.61132,78.19605,77.42570,77.85264,44.04537,1014200
2006-08-07,77.86192,78.13108,77.14726,77.72270,43.97184,791900
2006-08-08,77.72270,78.19605,76.27480,76.59965,43.33651,1338400
2006-08-09,76.94306,76.98946,75.69935,75.94994,42.96892,1125700
2006-08-10,75.99635,76.99875,75.35593,76.84096,43.47302,744100
2006-08-11,76.61821,76.96162,75.79216,76.04276,43.02144,654400
2006-08-14,76.72031,77.52779,76.04276,77.01731,43.57277,827300
2006-08-15,77.36072,77.62988,76.91522,77.34216,44.19265,768100
2006-08-16,77.94546,78.01971,77.24007,77.62060,44.35177,675800
2006-08-17,77.62060,77.77839,77.24934,77.40714,44.22978,536000
2006-08-18,77.48138,78.09396,77.29575,78.00114,44.56921,845500
2006-08-21,77.96402,78.66940,77.80624,78.47450,44.83968,579500
2006-08-22,78.48378,79.50474,77.96402,79.50474,45.42834,835300
2006-08-23,79.72749,79.72749,78.48378,78.66940,44.95104,799000
2006-08-24,78.88288,79.82030,78.64156,79.79246,45.59275,1159900
2006-08-25,79.79246,79.97809,79.49545,79.73677,45.56091,583500
2006-08-28,79.73677,80.02450,79.06850,79.27270,45.29575,1131600
2006-08-29,79.43048,79.57899,78.21462,78.56731,44.89270,1074400
2006-08-30,78.79935,79.35623,78.49306,79.35623,45.34347,587200
2006-08-31,79.35623,79.45833,78.69725,78.69725,44.96694,814700
2006-09-01,79.26342,79.52330,78.69725,78.80862,45.03059,552800
2006-09-05,78.98498,80.08946,78.84576,79.75533,45.57153,721500
2006-09-06,79.70892,80.44216,79.55114,79.97809,45.69880,924700
2006-09-07,79.97809,79.97809,79.12420,79.46761,45.40713,740900
2006-09-08,79.63467,80.51641,78.63228,80.39575,45.93746,797800
2006-09-11,80.34934,83.31012,80.25653,82.94814,47.39588,2837400
2006-09-12,82.73467,83.67210,82.28916,83.60712,47.77241,1361500
2006-09-13,83.57928,84.92509,83.18018,84.69305,48.39290,1358500
2006-09-14,84.18258,84.92509,84.03407,84.73946,48.41942,3166500
2006-09-15,84.83228,85.71401,84.50742,85.10144,48.62624,5735200
2006-09-18,85.09216,85.21281,84.42389,84.50742,48.28682,1346200
2006-09-19,84.64664,85.44485,84.27539,85.01791,48.57853,1679900
2006-09-20,85.02718,85.43557,84.55383,84.92509,48.52548,1149600
2006-09-21,84.92509,85.13856,83.53288,83.96910,47.97922,1333900
2006-09-22,83.99695,84.73018,83.52360,84.55383,48.31334,964800
2006-09-25,84.78587,85.04575,83.82988,84.30324,48.17017,990900
2006-09-26,84.08976,84.50742,83.78348,83.97839,47.98455,853400
2006-09-27,83.97839,84.46102,83.68138,84.30324,48.17017,974600
2006-09-28,84.50742,84.51671,83.40294,83.73707,47.84664,1172000
2006-09-29,83.95054,84.35892,83.65353,84.10832,48.05879,944700
2006-10-02,84.10832,84.36820,83.30084,83.45863,47.68755,888100
2006-10-03,83.59785,85.50982,83.59785,85.42628,48.81187,1403300
2006-10-04,85.66760,87.18048,85.66760,87.05982,49.74525,1341000
2006-10-05,87.05982,88.03437,86.98556,87.88586,50.21725,1255700
2006-10-06,87.38467,87.61671,86.87419,87.09695,49.76648,901400
2006-10-09,87.10622,87.52389,85.99246,87.45892,49.97330,1036900
2006-10-10,87.46820,88.49844,86.49365,87.56102,50.03162,1209200
2006-10-11,87.56102,88.24784,86.73497,87.41251,49.94678,654200
2006-10-12,87.89515,87.89515,87.00413,87.77449,50.15360,650600
2006-10-13,87.78377,88.74904,87.70952,88.48916,50.56198,857200
2006-10-16,88.48916,89.36161,88.28497,89.16670,50.94908,1008300
2006-10-17,88.63766,89.17599,88.40562,88.83257,50.75818,1053500
2006-10-18,89.19455,89.61221,88.73048,89.14814,50.93850,1318500
2006-10-19,89.38018,89.68646,88.76760,88.96251,50.83244,583200
2006-10-20,89.19455,89.31521,88.62838,88.98107,50.84302,932800
2006-10-23,88.98107,89.23167,88.28497,89.22239,50.98092,690000
2006-10-24,89.22239,89.33377,88.32209,88.82329,50.75288,542600
2006-10-25,88.82329,89.87209,88.82329,89.44514,51.10819,925800
2006-10-26,89.56580,90.17838,89.34305,90.12269,51.49535,668900
2006-10-27,90.02988,90.38257,89.04604,89.85353,51.34156,1012000
2006-10-30,89.93706,90.32688,89.21311,90.23407,51.55901,959300
2006-10-31,90.63317,90.83736,89.21311,90.12269,51.49535,1079100
2006-11-01,90.49395,90.57748,89.85353,90.04844,51.45291,851700
2006-11-02,90.04844,90.04844,87.50532,88.49844,50.56727,1452100
2006-11-03,88.40562,88.78616,86.45653,87.34754,49.90965,1648800
2006-11-06,87.52389,88.22928,87.46820,88.03437,50.30210,1169800
2006-11-07,87.61671,87.90443,86.76281,86.76281,49.57554,986000
2006-11-08,86.77210,87.45892,85.70473,87.02269,49.72403,905100
2006-11-09,87.17120,88.15503,86.53078,87.52389,50.01041,868000
2006-11-10,87.94155,88.09934,87.11551,87.96940,50.26496,718000
2006-11-13,87.97868,88.52628,87.84874,88.29425,50.45059,594600
2006-11-14,87.84874,89.30592,87.82090,89.11102,51.35937,867400
2006-11-15,89.30592,89.30592,88.51701,88.52628,51.02233,994300
2006-11-16,88.63766,89.11102,88.54485,88.81401,51.18819,1135600
2006-11-17,88.63766,89.14814,88.12718,88.59126,51.05980,1162700
2006-11-20,89.12030,96.09993,89.12030,91.21790,52.57366,2256700
2006-11-21,91.21790,93.56610,91.07868,93.41760,53.84148,2265400
2006-11-22,93.48257,94.22508,92.99065,93.69604,54.00198,750300
2006-11-24,93.61251,94.59634,93.58466,94.59634,54.52086,345500
2006-11-27,94.29933,94.29933,91.11581,91.13437,52.52554,1397300
2006-11-28,91.13437,92.23886,89.71431,91.88616,52.95881,2382200
2006-11-29,92.11820,93.41760,91.83048,93.25981,53.75055,723400
2006-11-30,93.35263,95.07897,93.22269,94.65203,54.55294,1093500
2006-12-01,95.02328,95.59873,93.47329,94.42928,54.42456,1017700
2006-12-04,94.80981,96.45263,94.72628,96.14634,55.41418,1684600
2006-12-05,96.28556,96.60113,95.17179,95.24604,54.89530,1818300
2006-12-06,95.24604,95.24604,93.43616,94.13227,54.25338,1343700
2006-12-07,94.52209,94.81909,93.82598,93.97449,54.16245,829100
2006-12-08,94.20652,94.49425,93.51041,94.15083,54.26408,505000
2006-12-11,94.15083,95.42239,93.72388,94.93975,54.71876,770700
2006-12-12,94.94904,95.76580,94.04874,94.24364,54.31757,944100
2006-12-13,94.79125,94.95831,93.08347,93.73317,54.02337,1519800
2006-12-14,93.51969,94.55921,93.35263,93.52898,53.90566,948300
2006-12-15,93.76101,94.46640,93.11131,93.26910,53.75588,1664200
2006-12-18,93.74245,93.94664,92.60083,92.78646,53.47772,951900
2006-12-19,92.79575,93.05563,90.85593,91.59844,52.79300,1284400
2006-12-20,92.11820,93.82598,92.10892,93.37119,53.81471,1256100
2006-12-21,93.37119,93.65891,91.85832,91.86760,52.94814,1182600
2006-12-22,91.70053,92.07179,90.80023,91.05084,52.47737,774200
2006-12-26,91.05084,92.85143,91.05084,91.93257,52.98556,682200
2006-12-27,92.62868,93.61251,91.93257,93.61251,53.95382,907400
2006-12-28,93.27838,93.98376,92.86071,93.74245,54.02872,778000
2006-12-29,93.73317,94.70772,93.51969,94.01161,54.18382,770900
2007-01-03,94.24364,95.64514,93.50113,94.39215,54.40316,1608100
2007-01-04,94.15083,94.76340,93.67748,94.36430,54.38712,889900
2007-01-05,93.92808,94.04874,91.91401,92.18317,53.12999,936300
2007-01-08,91.99754,92.78646,91.42209,92.57299,53.35468,807300
2007-01-09,93.18556,94.73556,92.92568,94.49425,54.46201,1020600
2007-01-10,94.32718,96.21131,93.96520,96.16490,55.42489,1146200
2007-01-11,96.52688,98.81011,96.16490,98.06760,56.52152,1327400
2007-01-12,98.01191,99.07927,97.37149,97.77987,56.35569,1554700
2007-01-16,98.38316,100.67567,98.38316,100.67567,58.02470,1608300
2007-01-17,100.37867,101.44604,99.27418,100.98196,58.20121,1438000
2007-01-18,101.05621,101.70592,100.42508,100.96340,58.19053,1036599
2007-01-19,101.16760,101.65951,100.00742,101.65951,58.59170,1073300
2007-01-22,101.72448,101.72448,100.29514,100.51789,57.93375,959600
2007-01-23,100.88915,101.99364,100.39723,101.14903,58.29751,965500
2007-01-24,101.14903,103.29304,101.03765,103.29304,59.53321,1032900
2007-01-25,104.33256,105.34424,102.94963,103.57149,59.69370,5330300
2007-01-26,103.95203,104.41609,102.95891,104.11909,60.00932,1576500
2007-01-29,104.11909,104.86160,103.56220,104.00771,59.94510,906100
2007-01-30,104.23975,105.33495,103.41370,105.33495,60.71009,1010800
2007-01-31,105.33495,106.81998,104.44394,106.17029,61.19153,1187500
2007-02-01,106.04034,106.07747,105.16789,106.06819,61.13267,1501400
2007-02-02,105.72478,106.69933,105.21429,106.69933,61.49644,961500
2007-02-05,106.64364,108.00801,106.35591,107.91519,62.19721,1036500
2007-02-06,108.54633,110.34693,108.11938,110.34693,63.59875,2062400
2007-02-07,110.34693,115.05261,109.42807,114.88555,66.21461,3297100
2007-02-08,113.69752,114.56070,111.93405,112.47237,64.82374,2751000
2007-02-09,112.53735,112.88076,107.30262,109.72508,63.24033,4756600
2007-02-12,108.71339,108.91759,106.35591,106.65292,61.94389,2829100
2007-02-13,105.34424,109.56729,104.96370,109.52088,63.60961,2781700
2007-02-14,108.22148,110.18915,107.33974,109.27028,63.46406,2049699
2007-02-15,109.27956,110.53256,108.88046,109.89214,63.82522,1554900
2007-02-16,109.85501,109.87357,108.12867,109.74364,63.73898,1664200
2007-02-20,109.62298,111.06160,102.65263,110.72747,64.31041,1552100
2007-02-21,110.54184,111.27507,109.55801,111.21010,64.59066,1470500
2007-02-22,111.65561,111.84124,110.36549,110.65321,64.26726,1197400
2007-02-23,110.53256,110.63465,108.78765,108.99184,63.30234,1457900
2007-02-26,109.24244,109.89214,105.80831,107.31190,62.32664,2010400
2007-02-27,107.31190,107.31190,102.94963,103.46011,60.08950,2109900
2007-02-28,104.36969,105.48346,103.41370,104.63885,60.77414,2112400
2007-03-01,103.07029,105.45561,100.38796,103.83137,60.30514,2064900
2007-03-02,102.56909,103.42298,100.93556,100.93556,58.62327,2017100
2007-03-05,99.54334,100.68496,96.66610,96.66610,56.14356,2390600
2007-03-06,98.39245,101.65951,98.39245,101.23257,58.79577,2384700
2007-03-07,101.04694,101.87299,99.49693,99.61759,57.85776,2015000
2007-03-08,100.72208,102.46700,100.72208,101.78945,59.11919,1628300
2007-03-09,103.11669,103.54364,101.92867,102.95891,59.79844,1281300
2007-03-12,103.30232,105.91968,103.20023,105.33495,61.17844,2053100
2007-03-13,104.94514,104.94514,101.77089,101.94724,59.21086,1963300
2007-03-14,102.50412,102.87537,99.27418,101.77089,59.10841,2371600
2007-03-15,101.77089,103.33017,101.57597,103.00532,59.82538,1061900
2007-03-16,103.16310,103.99843,101.47388,101.62238,59.02216,1743300
2007-03-19,102.65263,103.55292,102.04933,103.35801,60.03022,917300
2007-03-20,103.35801,104.35113,102.55981,103.62717,60.18654,1177500
2007-03-21,103.58076,105.78975,102.48556,105.63196,61.35092,1248200
2007-03-22,105.72478,106.45801,104.91729,105.66909,61.37252,972900
2007-03-23,105.66909,107.60891,105.21429,106.31879,61.74984,1441100
2007-03-26,106.17956,106.30022,103.51579,103.82208,60.29977,1252700
2007-03-27,103.64574,103.64574,101.63167,102.04933,59.27014,1172800
2007-03-28,101.44604,102.13287,99.88676,101.03765,58.68255,1535100
2007-03-29,101.96580,102.70831,100.81490,101.35323,58.86585,1374400
2007-03-30,101.78945,103.44154,100.82418,103.25591,59.97091,1860200
2007-04-02,103.25591,104.93585,102.86610,104.50891,60.69865,1356700
2007-04-03,105.71549,106.65292,105.08436,106.46729,61.83608,1515400
2007-04-04,106.62508,106.69005,104.18406,105.02867,61.00053,1470900
2007-04-05,105.02867,105.87328,104.97298,105.47417,61.25930,842600
2007-04-09,105.50202,106.15172,105.14933,105.83615,61.46951,696300
2007-04-10,106.27238,107.45112,105.49274,106.28166,61.72827,967100
2007-04-11,104.85232,106.58795,103.04244,103.89633,60.34286,1587600
2007-04-12,103.07029,103.63645,102.55053,103.21879,59.94936,1007700
2007-04-13,103.21879,105.15861,102.39275,104.97298,60.96818,972100
2007-04-16,105.01939,105.34424,104.01699,104.25831,60.55310,1264600
2007-04-17,104.60172,106.31879,104.09125,106.30951,61.74444,1283400
2007-04-18,106.30951,106.34663,105.54843,105.67837,61.37786,1281200
2007-04-19,105.68765,105.68765,104.44394,105.14933,61.07063,1404200
2007-04-20,106.64364,107.07986,105.71549,106.19813,61.67979,1369400
2007-04-23,106.19813,108.70412,106.19813,108.46280,62.99505,1258400
2007-04-24,108.69483,109.28885,107.00562,107.42328,62.39131,1009100
2007-04-25,108.09154,109.03825,106.22598,107.38615,62.36974,1469400
2007-04-26,107.33974,108.40711,106.56939,107.51609,62.44524,878200
2007-04-27,107.51609,109.04753,107.23765,108.68556,63.12447,1078800
2007-04-30,109.22388,109.75291,106.95921,106.99633,62.14335,1571000
2007-05-01,107.01489,107.27477,103.96130,105.24214,61.12452,2011800
2007-05-02,105.78046,107.19124,105.20502,106.95921,62.12180,1261200
2007-05-03,107.66460,107.66460,106.72717,106.86639,62.06789,875000
2007-05-04,107.67387,107.79453,104.89873,105.20502,61.10294,1110300
2007-05-07,106.69005,106.69005,105.35352,105.73406,61.41020,765100
2007-05-08,105.31639,105.31639,103.81280,103.85921,60.32133,1408100
2007-05-09,103.42298,106.31879,103.42298,105.65053,61.36171,1748200
2007-05-10,104.88016,105.57627,103.25591,103.25591,59.97091,1817300
2007-05-11,104.41609,105.01011,103.76640,104.40682,60.63936,1295900
2007-05-14,104.39753,105.11220,103.19095,103.27448,59.98170,1073500
2007-05-15,102.85681,103.50652,100.49005,100.72208,58.97900,1852700
2007-05-16,100.70352,101.00981,98.21610,99.00502,57.97351,1766700
2007-05-17,98.47598,98.68945,96.29485,96.74963,56.65289,1961900
2007-05-18,96.82388,96.99095,94.63347,95.88646,56.14742,2508900
2007-05-21,95.87717,97.84484,95.84005,96.69395,56.62026,2119300
2007-05-22,97.15801,99.22778,96.81461,98.41101,57.62571,1850100
2007-05-23,98.41101,99.37627,96.29485,96.34125,56.41375,1432100
2007-05-24,96.15562,96.75891,92.94424,93.89095,54.97893,2164300
2007-05-25,94.64275,96.28556,94.12299,94.55921,55.37026,1483300
2007-05-29,95.45951,99.08855,95.45951,97.82628,57.28330,2009800
2007-05-30,99.17209,100.93556,98.03047,100.93556,59.10400,2549400
2007-05-31,100.89843,101.44604,99.11639,100.22089,58.68553,1727400
2007-06-01,100.22089,100.77777,99.33915,100.25801,58.70723,944700
2007-06-04,100.02598,101.43675,99.77538,100.87059,59.06593,871800
2007-06-05,100.86130,101.02837,98.31819,98.32748,57.57679,1578700
2007-06-06,98.33675,98.33675,96.81461,97.22298,56.93005,1218800
2007-06-07,96.75891,97.22298,92.82359,93.34335,54.65827,2517900
2007-06-08,93.14844,94.52209,92.35024,94.46640,55.31592,1873900
2007-06-11,92.62868,93.09275,91.47778,92.26670,54.02783,1806100
2007-06-12,91.40353,91.79335,89.43587,89.85353,52.61479,2656500
2007-06-13,90.26191,92.73077,89.98347,92.68436,54.27241,2643300
2007-06-14,91.56131,93.27838,90.65173,91.11581,53.35392,2222900
2007-06-15,91.98826,92.94424,91.57060,92.01611,53.88110,2044600
2007-06-18,91.73766,92.00682,89.77928,89.77928,52.57130,1663200
2007-06-19,89.78856,90.71670,88.82329,90.71670,53.12023,1733000
2007-06-20,90.67958,90.81880,88.53557,88.89754,52.05498,2371200
2007-06-21,88.35922,89.20383,86.56790,88.96251,52.09302,2390200
2007-06-22,88.31281,89.33377,87.22688,88.12718,51.60390,1836400
2007-06-25,88.12718,88.54485,85.29635,86.13168,50.43540,2006100
2007-06-26,85.63048,86.87419,85.18497,86.04814,50.38648,2452100
2007-06-27,84.95293,89.46371,84.57240,89.29665,52.28869,2344500
2007-06-28,89.23167,90.17838,87.62598,87.62598,51.31043,2028600
2007-06-29,87.85802,89.05533,85.45413,86.35443,50.56584,3116700
2007-07-02,86.90204,89.91850,86.90204,89.58437,52.45717,2248100
2007-07-03,90.54035,90.64245,88.09006,88.37778,51.75065,1441200
2007-07-05,88.37778,92.32239,87.19904,89.74215,52.54956,1686900
2007-07-06,89.74215,90.01131,88.33138,89.04604,52.14197,1074500
2007-07-09,89.40802,89.40802,87.79305,88.75832,51.97346,986000
2007-07-10,87.92299,88.34994,84.94365,85.21281,49.89734,2333200
2007-07-11,84.96222,85.01791,83.12449,84.68377,49.58758,2251600
2007-07-12,85.22210,86.29874,84.48886,86.22449,50.48975,1458800
2007-07-13,86.30802,87.79305,85.43557,87.49605,51.23435,1174900
2007-07-16,88.24784,89.89994,87.57030,87.59814,51.29410,1704000
2007-07-17,88.15503,88.17359,86.13168,86.88347,50.87562,1706000
2007-07-18,86.88347,87.47749,84.52599,86.58646,50.70171,2070400
2007-07-19,86.70712,88.22928,86.31731,87.26401,51.09845,1097700
2007-07-20,87.23617,87.23617,84.67449,85.07359,49.81584,2335000
2007-07-23,85.83467,86.08527,84.17329,84.26611,49.34300,1512500
2007-07-24,83.37509,84.74874,82.62330,82.98527,48.59300,2547300
2007-07-25,84.10832,84.91581,81.43527,82.74396,48.45168,2305000
2007-07-26,82.74396,82.74396,79.17989,81.33318,47.62559,4650600
2007-07-27,79.76462,83.36581,78.79935,78.79935,46.14188,3988500
2007-07-30,83.12449,83.12449,77.99186,80.14516,46.92993,2943600
2007-07-31,82.83677,84.06192,80.14516,80.31222,47.02775,2986300
2007-08-01,80.05234,80.67419,76.66462,80.47929,47.12558,3318200
2007-08-02,81.20324,82.29845,80.03378,81.06402,47.46797,2254800
2007-08-03,80.95264,81.67659,78.77150,78.92001,46.21255,3076900
2007-08-06,80.72988,82.14994,78.44666,81.89006,47.95168,3056000
2007-08-07,81.24964,83.90413,80.27509,82.58617,48.35929,2628100
2007-08-08,80.98976,89.56580,80.98976,88.21072,51.65282,3881200
2007-08-09,87.67239,89.81641,83.99695,89.12958,52.19086,3588600
2007-08-10,87.44964,88.47060,84.17329,84.45174,49.45168,2782400
2007-08-13,86.22449,86.38228,84.08976,84.78587,49.64735,1858300
2007-08-14,84.28467,84.41461,82.20563,82.57689,48.35386,2800000
2007-08-15,82.26132,84.11761,79.28198,79.53258,47.04982,2225400
2007-08-16,78.05683,82.60473,77.96402,81.55593,48.24683,3484000
2007-08-17,83.53288,88.90682,82.72539,84.95293,50.25641,3137100
2007-08-20,84.94365,87.33826,83.97839,86.92060,51.42046,2439300
2007-08-21,85.99246,87.69096,85.79755,87.61671,51.83224,1193400
2007-08-22,88.40562,89.92778,87.45892,89.38018,52.87548,1816800
2007-08-23,89.48227,90.49395,87.38467,88.10862,52.12324,1652300
2007-08-24,87.98796,87.98796,86.13168,87.27329,51.62910,1189200
2007-08-27,87.31042,87.56102,85.25922,85.25922,50.43759,1002300
2007-08-28,84.92509,85.00862,81.50952,81.58378,48.26328,2023800
2007-08-29,81.81581,84.52599,81.31461,84.49815,49.98735,1311800
2007-08-30,84.04336,86.31731,83.44006,85.97389,50.86040,1311200
2007-08-31,86.52150,89.25952,85.97389,88.09934,52.11775,2152700
2007-09-04,88.41491,91.48706,86.91132,90.33617,53.44101,1781000
2007-09-05,89.65862,89.83497,86.79066,87.33826,51.66751,1973200
2007-09-06,87.29186,88.61910,85.79755,88.41491,52.30444,1117700
2007-09-07,86.75353,87.15263,85.28706,85.50054,50.58036,1411000
2007-09-10,86.06670,86.77210,83.96910,85.38916,50.51447,1240700
2007-09-11,86.12240,87.29186,85.92748,87.19904,51.58516,1312300
2007-09-12,86.96700,88.75832,86.37299,88.12718,52.13424,1283300
2007-09-13,89.25952,90.72598,88.70263,89.36161,52.86449,1996600
2007-09-14,88.34066,89.41730,87.87659,89.25024,52.79861,1057600
2007-09-17,88.58197,89.26880,87.31970,88.32209,52.24954,958500
