Date,Open,High,Low,Close,Adj Close,Volume
1998-04-02,37.43750,37.62500,36.87500,37.06250,15.43289,345600
1998-04-03,37.00000,37.31250,36.50000,37.12500,15.45892,1399200
1998-04-06,37.06250,38.25000,37.00000,37.87500,15.77122,482000
1998-04-07,37.75000,37.75000,36.37500,37.06250,15.43289,251600
1998-04-08,37.06250,38.81250,37.06250,37.37500,15.56302,528600
1998-04-09,37.50000,38.12500,37.43750,37.43750,15.58905,400800
1998-04-13,36.25000,37.00000,36.25000,36.75000,15.30277,565600
1998-04-14,36.62500,36.62500,35.87500,36.25000,15.09457,385400
1998-04-15,36.18750,36.62500,35.62500,35.75000,14.88637,239200
1998-04-16,35.75000,35.75000,34.87500,35.68750,14.86034,192400
1998-04-17,35.68750,36.56250,35.50000,36.12500,15.04252,303800
1998-04-20,35.75000,36.25000,35.62500,35.62500,14.83432,410800
1998-04-21,35.18750,35.25000,34.50000,34.56250,14.39189,407400
1998-04-22,34.75000,35.87500,34.56250,35.81250,14.91239,617000
1998-04-23,35.62500,36.06250,35.50000,35.93750,15.04004,594000
1998-04-24,36.50000,37.00000,35.87500,36.00000,15.06619,419600
1998-04-27,36.00000,36.25000,34.62500,35.50000,14.85694,391600
1998-04-28,35.50000,35.87500,35.00000,35.31250,14.77847,151600
1998-04-29,35.37500,35.56250,34.62500,35.56250,14.88310,113000
1998-04-30,35.81250,36.50000,35.50000,35.81250,14.98772,219400
1998-05-01,35.87500,35.93750,35.00000,35.37500,14.80463,225200
1998-05-04,35.50000,36.25000,35.43750,35.75000,14.96157,193200
1998-05-05,35.62500,35.75000,35.12500,35.12500,14.70000,164800
1998-05-06,35.18750,35.18750,34.50000,34.93750,14.62153,397600
1998-05-07,34.81250,34.81250,33.87500,34.00000,14.22918,484200
1998-05-08,34.00000,34.50000,33.93750,34.43750,14.41228,305200
1998-05-11,34.43750,34.62500,34.37500,34.50000,14.43843,181400
1998-05-12,34.56250,34.56250,33.43750,34.25000,14.33381,512200
1998-05-13,34.25000,34.31250,33.87500,34.06250,14.25534,289600
1998-05-14,33.87500,34.68750,33.87500,34.31250,14.35997,153600
1998-05-15,34.12500,34.68750,34.06250,34.18750,14.30765,303200
1998-05-18,34.18750,34.50000,33.06250,33.25000,13.91530,476400
1998-05-19,33.25000,34.25000,33.25000,33.43750,13.99377,418600
1998-05-20,33.50000,33.75000,33.50000,33.68750,14.09840,196000
1998-05-21,33.75000,35.00000,33.68750,35.00000,14.64769,463200
1998-05-22,34.81250,36.31250,34.81250,36.18750,15.14466,519600
1998-05-26,36.18750,36.62500,35.18750,35.31250,14.77847,1495200
1998-05-27,35.18750,35.18750,34.56250,34.62500,14.49075,1031599
1998-05-28,34.75000,34.75000,34.43750,34.50000,14.43843,385600
1998-05-29,34.50000,34.75000,34.00000,34.68750,14.51690,515200
1998-06-01,34.68750,35.56250,34.68750,35.43750,14.83078,277800
1998-06-02,35.37500,35.87500,34.62500,34.68750,14.51690,257399
1998-06-03,34.62500,35.00000,33.93750,33.93750,14.20303,132400
1998-06-04,34.00000,34.37500,34.00000,34.31250,14.35997,127600
1998-06-05,34.37500,34.37500,34.06250,34.12500,14.28150,239400
1998-06-08,34.31250,34.37500,34.00000,34.00000,14.22918,426400
1998-06-09,34.12500,34.12500,33.75000,34.00000,14.22918,272200
1998-06-10,34.00000,34.31250,33.68750,33.68750,14.09840,230200
1998-06-11,33.68750,34.06250,33.12500,33.43750,13.99377,185400
1998-06-12,33.37500,33.56250,32.43750,32.93750,13.78452,296200
1998-06-15,33.93750,33.93750,32.87500,32.87500,13.75836,184000
1998-06-16,33.12500,34.00000,33.12500,33.37500,13.96762,609200
1998-06-17,33.37500,34.62500,33.37500,34.56250,14.46459,490600
1998-06-18,34.81250,36.12500,34.81250,36.00000,15.06619,749800
1998-06-19,35.93750,36.62500,35.56250,36.56250,15.30160,458800
1998-06-22,36.50000,36.50000,36.00000,36.12500,15.11851,239400
1998-06-23,36.12500,36.50000,36.12500,36.50000,15.27545,218800
1998-06-24,36.37500,38.25000,36.25000,37.87500,15.85089,516400
1998-06-25,37.87500,38.87500,37.75000,38.00000,15.90320,812600
1998-06-26,38.06250,38.31250,37.62500,37.81250,15.82473,226600
1998-06-29,37.81250,38.43750,37.81250,38.25000,16.00783,283400
1998-06-30,38.43750,38.43750,37.87500,38.06250,15.92936,274800
1998-07-01,38.00000,38.06250,37.75000,38.03124,15.91628,327800
1998-07-02,37.93750,38.12500,37.87500,38.00000,15.90320,716400
1998-07-06,37.75000,41.00000,37.75000,41.00000,17.15872,902800
1998-07-07,40.93750,40.93750,39.18750,39.68750,16.60943,455200
1998-07-08,39.93750,40.93750,39.75000,40.50000,16.94947,742200
1998-07-09,40.75000,41.56250,39.56250,39.81250,16.66174,2194000
1998-07-10,40.00000,40.37500,39.81250,40.06250,16.76637,664200
1998-07-13,40.00000,40.18750,40.00000,40.00000,16.74021,536000
1998-07-14,40.12500,40.25000,39.93750,40.00000,16.74021,601400
1998-07-15,39.62500,40.37500,39.62500,40.12500,16.79253,550800
1998-07-16,40.00000,41.00000,39.93750,41.00000,17.24036,3395800
1998-07-17,40.87500,40.87500,40.25000,40.43750,17.00383,271200
1998-07-20,40.37500,41.12500,40.37500,41.12500,17.29292,556800
1998-07-21,41.06250,41.50000,40.18750,40.62500,17.08267,481400
1998-07-22,40.75000,41.25000,40.18750,41.25000,17.34548,601200
1998-07-23,41.12500,41.12500,40.25000,40.75000,17.13523,966600
1998-07-24,40.75000,41.18750,40.68750,40.75000,17.13523,896800
1998-07-27,40.50000,40.75000,40.25000,40.56250,17.05639,472000
1998-07-28,40.56250,40.81250,40.50000,40.50000,17.03011,915200
1998-07-29,40.50000,40.75000,40.43750,40.75000,17.13523,390600
1998-07-30,40.81250,41.12500,40.50000,40.93750,17.21407,393200
1998-07-31,40.87500,40.93750,40.50000,40.50000,17.03011,761000
1998-08-03,40.50000,40.81250,40.50000,40.62500,17.08267,200000
1998-08-04,40.62500,41.62500,40.62500,40.81250,17.16151,928800
1998-08-05,40.75000,41.25000,40.43750,40.87500,17.18779,998400
1998-08-06,40.87500,41.06250,40.62500,41.06250,17.26664,772000
1998-08-07,40.81250,41.37500,40.43750,40.75000,17.13523,608600
1998-08-10,40.56250,40.68750,39.87500,40.31250,16.95126,512600
1998-08-11,40.06250,40.06250,38.37500,38.68750,16.26796,796800
1998-08-12,38.75000,38.93750,38.43750,38.87500,16.34680,522400
1998-08-13,39.00000,39.31250,38.50000,38.93750,16.37308,406200
1998-08-14,39.12500,39.62500,39.12500,39.31250,16.53077,225000
1998-08-17,39.31250,39.31250,38.37500,38.93750,16.37308,201600
1998-08-18,39.00000,39.43750,38.93750,39.31250,16.53077,493400
1998-08-19,39.25000,39.50000,38.62500,38.93750,16.37308,497800
1998-08-20,38.87500,39.06250,38.75000,39.00000,16.39936,385000
1998-08-21,38.87500,39.00000,37.37500,38.06250,16.00515,351200
1998-08-24,38.43750,38.81250,38.06250,38.68750,16.26796,213600
1998-08-25,38.93750,39.68750,38.93750,39.31250,16.53077,497200
1998-08-26,39.06250,39.06250,38.56250,38.87500,16.34680,178000
1998-08-27,38.62500,38.93750,36.56250,36.56250,15.37440,369800
1998-08-28,37.00000,38.18750,35.43750,35.87500,15.08531,651800
1998-08-31,35.81250,36.00000,32.75000,32.75000,13.77126,313000
1998-09-01,33.25000,36.25000,32.87500,36.06250,15.16415,326800
1998-09-02,35.81250,37.00000,35.62500,36.31250,15.26928,347600
1998-09-03,36.06250,37.00000,35.81250,36.81250,15.47953,210000
1998-09-04,37.06250,37.18750,36.18750,36.75000,15.45325,209600
1998-09-08,37.25000,38.12500,37.25000,38.12500,16.03143,447600
1998-09-09,38.12500,38.12500,37.31250,37.56250,15.79490,603000
1998-09-10,37.50000,37.81250,37.00000,37.31250,15.68977,632000
1998-09-11,37.06250,37.56250,37.06250,37.37500,15.71606,287000
1998-09-14,37.62500,38.81250,37.62500,37.75000,15.87374,399400
1998-09-15,37.87500,38.68750,37.87500,38.50000,16.18911,199600
1998-09-16,38.37500,39.00000,37.68750,39.00000,16.39936,233400
1998-09-17,38.62500,38.62500,37.87500,38.18750,16.05771,140400
1998-09-18,38.68750,39.00000,37.81250,38.93750,16.37308,337000
1998-09-21,38.68750,38.75000,38.06250,38.62500,16.24168,129199
1998-09-22,38.93750,38.93750,38.68750,38.87500,16.34680,265000
1998-09-23,38.87500,39.18750,38.62500,39.18750,16.47821,431000
1998-09-24,39.25000,39.56250,38.56250,38.56250,16.21540,507400
1998-09-25,38.56250,38.56250,37.31250,37.56250,15.79490,230200
1998-09-28,37.75000,37.78124,37.43750,37.68750,15.84746,125400
1998-09-29,37.43750,38.18750,37.43750,38.12500,16.03143,180000
1998-09-30,38.12500,38.12500,36.50000,36.87500,15.50581,187800
1998-10-01,36.81250,37.00000,33.93750,34.31250,14.42829,605600
1998-10-02,34.43750,35.43750,33.87500,35.25000,14.82250,703800
1998-10-05,35.31250,36.62500,35.25000,36.25000,15.24300,574800
1998-10-06,36.81250,38.37500,36.81250,38.00000,15.97887,587000
1998-10-07,38.00000,38.25000,37.87500,37.93750,15.95259,489600
1998-10-08,37.50000,38.37500,37.12500,37.43750,15.74234,724600
1998-10-09,37.50000,39.25000,37.37500,38.62500,16.24168,400000
1998-10-12,39.00000,40.25000,38.87500,39.68750,16.68845,851000
1998-10-13,39.56250,40.12500,39.50000,39.62500,16.66217,414600
1998-10-14,39.87500,41.75000,39.87500,40.31250,16.95126,547800
1998-10-15,40.31250,40.50000,39.87500,40.37500,16.97755,262200
1998-10-16,41.12500,41.62500,40.56250,41.31250,17.37176,398400
1998-10-19,41.12500,41.93750,41.00000,41.18750,17.31920,401600
1998-10-20,40.37500,41.75000,40.37500,41.18750,17.31920,323400
1998-10-21,41.18750,42.18750,41.18750,42.18750,17.73970,928400
1998-10-22,42.00000,42.00000,41.12500,41.62500,17.58235,505000
1998-10-23,41.37500,42.12500,41.37500,42.00000,17.74075,497600
1998-10-26,42.12500,42.25000,41.62500,41.75000,17.63515,337200
1998-10-27,41.75000,42.12500,41.75000,42.00000,17.74075,436800
1998-10-28,41.87500,42.00000,41.75000,41.87500,17.68795,400600
1998-10-29,41.81250,43.62500,41.81250,43.12500,18.21595,452400
1998-10-30,43.68750,44.18750,42.37500,42.68750,18.03115,163800
1998-11-02,42.37500,44.18750,42.37500,43.87500,18.53275,516400
1998-11-03,44.00000,44.12500,43.56250,43.81250,18.50635,293600
1998-11-04,44.12500,45.00000,44.00000,44.25000,18.69115,467200
1998-11-05,44.25000,44.25000,43.68750,44.00000,18.58555,318800
1998-11-06,43.93750,44.25000,43.81250,44.06250,18.61195,315600
1998-11-09,44.00000,44.37500,43.87500,44.06250,18.61195,267400
1998-11-10,44.37500,44.62500,43.93750,44.06250,18.61195,194000
1998-11-11,44.00000,45.12500,44.00000,45.00000,19.00795,496000
1998-11-12,44.87500,45.93750,44.75000,44.93750,18.98155,478800
1998-11-13,44.93750,45.75000,44.62500,44.62500,18.84955,267800
1998-11-16,44.87500,45.00000,44.62500,44.68750,18.87595,221800
1998-11-17,44.68750,45.18750,43.62500,44.31250,18.71755,368000
1998-11-18,44.43750,45.54688,44.25000,45.31250,19.13995,270400
1998-11-19,45.43750,46.62500,45.18750,45.93750,19.40395,287600
1998-11-20,46.62500,46.81250,45.50000,45.81250,19.35115,287600
1998-11-23,45.93750,47.12500,45.93750,47.12500,19.90555,280000
1998-11-24,47.06250,47.12500,46.06250,46.68750,19.72075,226000
1998-11-25,46.75000,47.00000,46.43750,47.00000,19.85275,114800
1998-11-27,46.93750,47.25000,46.50000,47.06250,19.87915,79200
1998-11-30,46.87500,47.25000,45.81250,45.81250,19.35115,167600
1998-12-01,45.87500,47.18750,45.87500,46.81250,19.77355,186000
1998-12-02,46.56250,46.93750,46.56250,46.75000,19.74715,241400
1998-12-03,46.50000,47.25000,46.37500,46.68750,19.72075,315200
1998-12-04,46.81250,48.75000,46.56250,47.37500,20.01115,756000
1998-12-07,47.25000,47.81250,47.25000,47.37500,20.01115,541200
1998-12-08,47.00000,47.00000,46.37500,46.68750,19.72075,474400
1998-12-09,46.81250,47.12500,46.62500,46.93750,19.82635,1649600
1998-12-10,46.75000,46.75000,46.06250,46.18750,19.50955,245200
1998-12-11,46.06250,46.56250,46.00000,46.56250,19.66795,158600
1998-12-14,46.43750,47.06250,46.43750,46.56250,19.66795,183000
1998-12-15,46.43750,46.43750,45.25000,45.25000,19.11355,404600
1998-12-16,45.31250,45.50000,45.31250,45.37500,19.16635,289200
1998-12-17,45.37500,46.50000,45.31250,46.50000,19.64155,523400
1998-12-18,46.50000,46.93750,46.50000,46.68750,19.72075,893400
1998-12-21,46.93750,47.43750,46.56250,47.00000,19.85275,476400
1998-12-22,46.87500,48.50000,46.87500,47.62500,20.11675,281200
1998-12-23,47.62500,49.25000,47.62500,49.18750,20.77674,313200
1998-12-24,49.18750,49.37500,49.18750,49.25000,20.80314,81400
1998-12-28,49.37500,49.37500,47.43750,47.43750,20.03755,442800
1998-12-29,47.56250,49.12500,47.56250,48.75000,20.59194,420200
1998-12-30,48.62500,49.81250,48.50000,49.50000,20.90874,262600
1998-12-31,49.62500,50.25000,49.25000,49.50000,20.90874,510600
1999-01-04,49.50000,50.12500,48.18750,48.31250,20.40714,577800
1999-01-05,48.31250,48.50000,47.62500,47.68750,20.14314,288400
1999-01-06,47.87500,50.12500,47.81250,50.12500,21.17274,679800
1999-01-07,48.50000,49.06250,48.06250,48.31250,20.40714,293600
1999-01-08,48.56250,48.93750,48.43750,48.93750,20.67114,249400
1999-01-11,48.93750,48.93750,48.50000,48.93750,20.67114,191200
1999-01-12,48.50000,48.56250,47.75000,47.93750,20.24874,239000
1999-01-13,47.43750,47.87500,45.87500,46.75000,19.74715,565200
1999-01-14,47.00000,47.00000,46.37500,46.50000,19.64155,279000
1999-01-15,46.75000,47.56250,46.75000,47.06250,19.87915,371200
1999-01-19,47.00000,47.00000,46.43750,47.00000,19.85275,178600
1999-01-20,47.00000,47.00000,46.43750,46.43750,19.61515,287200
1999-01-21,46.00000,46.37500,45.62500,46.06250,19.53668,946000
1999-01-22,46.06250,46.12500,45.62500,45.75000,19.40414,360200
1999-01-25,45.75000,46.12500,45.25000,45.62500,19.35112,598200
1999-01-26,45.68750,47.31250,45.68750,47.18750,20.01383,360200
1999-01-27,47.62500,49.62500,47.62500,48.43750,20.54400,499000
1999-01-28,48.50000,50.37500,48.43750,50.18750,21.28624,484600
1999-01-29,50.75000,50.75000,49.50000,50.62500,21.47179,408800
1999-02-01,50.62500,50.93750,50.18750,50.87500,21.57783,363000
1999-02-02,50.75000,50.75000,49.62500,50.00000,21.20671,572000
1999-02-03,50.50000,51.00000,50.00000,50.87500,21.57783,294600
1999-02-04,50.87500,50.87500,49.00000,49.75000,21.10068,260200
1999-02-05,50.00000,50.93750,50.00000,50.93750,21.60434,233200
1999-02-08,51.00000,51.50000,49.87500,50.06250,21.23322,275200
1999-02-09,49.75000,50.81250,49.75000,50.62500,21.47179,219000
1999-02-10,50.62500,52.56250,50.56250,51.75000,21.94895,589000
1999-02-11,51.75000,52.56250,51.00000,51.37500,21.78989,236600
1999-02-12,51.43750,51.75000,51.00000,51.31250,21.76339,193800
1999-02-16,53.00000,53.75000,52.87500,53.50000,22.69118,634000
1999-02-17,52.75000,54.06250,52.75000,53.50000,22.69118,529000
1999-02-18,53.37500,55.50000,53.37500,54.75000,23.22135,585400
1999-02-19,54.00000,56.31250,54.00000,55.75000,23.64548,556600
1999-02-22,55.75000,56.50000,55.43750,55.75000,23.64548,1218200
1999-02-23,55.75000,56.75000,55.18750,56.06250,23.77802,743200
1999-02-24,56.31250,57.00000,56.06250,56.68750,24.04311,671600
1999-02-25,56.68750,57.31250,56.25000,56.56250,23.99009,1131000
1999-02-26,56.56250,57.18750,56.25000,56.37500,23.91057,844600
1999-03-01,56.56250,58.12500,56.00000,56.00000,23.75152,646200
1999-03-02,55.75000,57.12500,55.50000,57.00000,24.17565,796200
1999-03-03,57.00000,57.50000,55.00000,55.50000,23.53945,1727400
1999-03-04,55.50000,57.43750,55.50000,57.25000,24.28168,703200
1999-03-05,58.25000,58.93750,57.37500,58.93750,24.99741,651200
1999-03-08,58.93750,58.93750,57.75000,57.87500,24.54677,565200
1999-03-09,57.62500,58.37500,57.00000,57.87500,24.54677,445800
1999-03-10,57.75000,57.75000,57.12500,57.56250,24.41423,407200
1999-03-11,57.50000,59.87500,57.50000,59.12500,25.07693,696200
1999-03-12,59.18750,59.87500,58.31250,58.43750,24.78534,262000
1999-03-15,58.50000,59.50000,58.00000,58.37500,24.75883,343200
1999-03-16,58.50000,58.75000,57.68750,58.25000,24.70582,583200
1999-03-17,58.18750,58.18750,57.00000,57.37500,24.33470,289400
1999-03-18,57.18750,57.18750,56.75000,56.93750,24.14914,463400
1999-03-19,56.93750,56.93750,55.93750,56.31250,23.88406,436600
1999-03-22,56.12500,56.75000,55.93750,56.18750,23.83104,225000
1999-03-23,55.93750,55.93750,54.00000,54.25000,23.00928,302600
1999-03-24,54.31250,55.00000,53.93750,54.43750,23.08881,586400
1999-03-25,54.56250,55.00000,53.87500,54.12500,22.95626,440400
1999-03-26,53.93750,54.62500,53.87500,54.12500,22.95626,337000
1999-03-29,54.18750,54.18750,53.37500,53.37500,22.63816,313000
1999-03-30,53.25000,53.43750,51.25000,51.25000,21.73688,511600
1999-03-31,51.62500,51.93750,49.50000,50.43750,21.39227,501400
1999-04-01,50.93750,52.06250,50.87500,51.75000,21.94895,242600
1999-04-05,50.75000,51.93750,50.75000,51.56250,21.86942,223400
1999-04-06,51.81250,53.43750,51.81250,53.12500,22.53213,495400
1999-04-07,52.87500,53.12500,52.18750,52.87500,22.42610,453600
1999-04-08,52.62500,52.81250,52.31250,52.43750,22.24054,211200
1999-04-09,52.43750,52.75000,52.43750,52.56250,22.29355,319600
1999-04-12,52.43750,52.93750,52.37500,52.87500,22.42610,366800
1999-04-13,52.87500,53.18750,52.87500,53.12500,22.53213,244800
1999-04-14,53.12500,53.87500,53.00000,53.12500,22.53213,575400
1999-04-15,53.37500,53.43750,51.31250,51.68750,21.92244,819400
1999-04-16,51.68750,51.75000,50.00000,50.06250,21.23322,260200
1999-04-19,50.56250,51.25000,49.62500,49.75000,21.10068,350800
1999-04-20,49.81250,50.25000,48.00000,50.25000,21.31274,978000
1999-04-21,50.25000,53.18750,50.25000,53.06250,22.50562,1293000
1999-04-22,53.12500,53.75000,52.75000,53.68750,22.77071,644400
1999-04-23,53.68750,54.75000,53.68750,54.00000,22.90325,595600
1999-04-26,53.75000,54.43750,53.56250,53.68750,22.77071,295000
1999-04-27,53.75000,54.25000,53.75000,54.06250,22.92976,271600
1999-04-28,54.06250,54.12500,52.62500,52.81250,22.39959,319000
1999-04-29,52.81250,53.12500,50.87500,50.87500,21.65574,236000
1999-04-30,50.87500,50.87500,48.75000,49.00000,20.85761,529000
1999-05-03,48.93750,50.43750,48.87500,50.25000,21.38969,883400
1999-05-04,50.25000,50.25000,49.06250,50.12500,21.33649,471200
1999-05-05,50.00000,50.43750,49.18750,50.43750,21.46951,454200
1999-05-06,50.18750,50.93750,49.56250,50.06250,21.30988,468800
1999-05-07,49.93750,50.31250,49.00000,50.31250,21.41630,626400
1999-05-10,50.31250,50.31250,48.18750,49.00000,20.85761,665600
1999-05-11,49.12500,49.62500,47.18750,48.56250,20.67138,914000
1999-05-12,48.43750,49.75000,47.87500,49.62500,21.12365,451200
1999-05-13,49.87500,50.00000,48.43750,48.68750,20.72459,349400
1999-05-14,48.68750,48.75000,47.75000,48.25000,20.53836,361200
1999-05-17,48.25000,48.62500,48.12500,48.56250,20.67138,224000
1999-05-18,48.56250,49.50000,48.37500,49.00000,20.85761,457400
1999-05-19,49.00000,49.12500,47.56250,48.18750,20.51176,238800
1999-05-20,48.31250,48.62500,47.87500,47.93750,20.40534,207200
1999-05-21,48.12500,48.62500,47.62500,47.93750,20.40534,330600
1999-05-24,47.87500,48.00000,46.37500,46.93750,19.97968,263200
1999-05-25,46.43750,46.93750,44.25000,44.50000,18.94212,534000
1999-05-26,44.50000,44.93750,42.62500,43.56250,18.54306,1469800
1999-05-27,43.62500,45.43750,43.62500,44.56250,18.96872,941400
1999-05-28,45.00000,46.37500,45.00000,45.68750,19.44760,509200
1999-06-01,46.00000,46.00000,44.00000,44.81250,19.07514,680600
1999-06-02,44.93750,45.56250,44.81250,45.43750,19.34118,574200
1999-06-03,45.43750,45.93750,45.00000,45.00000,19.15495,540400
1999-06-04,45.00000,46.37500,45.00000,46.12500,19.63382,452400
1999-06-07,46.12500,47.37500,45.93750,46.31250,19.71364,604600
1999-06-08,46.31250,46.93750,45.50000,45.62500,19.42099,420200
1999-06-09,45.62500,47.00000,45.25000,45.50000,19.36778,293000
1999-06-10,45.00000,45.37500,44.37500,45.12500,19.20816,253200
1999-06-11,45.00000,45.43750,43.62500,44.31250,18.86231,254200
1999-06-14,44.43750,44.68750,43.50000,44.12500,18.78249,351000
1999-06-15,44.50000,44.50000,43.31250,43.50000,18.51645,460000
1999-06-16,43.50000,44.00000,43.18750,43.25000,18.41004,1366600
1999-06-17,43.25000,43.25000,42.81250,42.81250,18.22381,1002000
1999-06-18,42.81250,42.93750,42.12500,42.56250,18.11739,725400
1999-06-21,42.68750,42.68750,41.68750,42.56250,18.11739,765800
1999-06-22,42.56250,43.37500,42.00000,42.25000,17.98437,703400
1999-06-23,42.31250,43.00000,42.00000,42.87500,18.25041,467600
1999-06-24,43.00000,43.31250,42.75000,43.00000,18.30362,553800
1999-06-25,43.18750,44.25000,43.18750,44.06250,18.75589,757000
1999-06-28,44.31250,45.06250,44.31250,44.75000,19.04853,538000
1999-06-29,44.62500,48.00000,44.56250,48.00000,20.43195,1390000
1999-06-30,48.00000,49.00000,47.25000,47.81250,20.35213,804000
1999-07-01,47.75000,47.93750,47.31250,47.68750,20.29893,311400
1999-07-02,47.75000,48.50000,47.31250,47.87500,20.37874,468400
1999-07-06,48.06250,48.56250,47.25000,47.25000,20.11270,264200
1999-07-07,47.31250,47.68750,46.68750,47.18750,20.08609,407400
1999-07-08,47.12500,47.12500,46.56250,47.00000,20.00628,352800
1999-07-09,47.12500,47.37500,46.87500,46.93750,19.97968,171600
1999-07-12,47.37500,49.31250,47.25000,48.68750,20.72459,424800
1999-07-13,48.87500,49.00000,48.00000,48.06250,20.45855,280800
1999-07-14,48.06250,48.68750,47.43750,48.62500,20.69799,390200
1999-07-15,50.62500,52.31250,50.00000,52.12500,22.18782,904600
1999-07-16,51.12500,53.68750,51.06250,53.25000,22.66669,720600
1999-07-19,53.25000,53.43750,51.00000,51.00000,21.70894,367600
1999-07-20,50.75000,51.31250,49.56250,50.12500,21.33649,376600
1999-07-21,50.12500,50.56250,50.00000,50.56250,21.52272,232000
1999-07-22,51.00000,51.68750,48.25000,48.75000,20.83360,644200
1999-07-23,48.81250,49.87500,48.50000,49.50000,21.15412,465600
1999-07-26,49.62500,51.43750,49.62500,50.62500,21.63490,437200
1999-07-27,51.00000,51.62500,50.18750,51.18750,21.87528,356600
1999-07-28,50.93750,51.93750,50.18750,51.43750,21.98212,257399
1999-07-29,51.00000,51.12500,48.00000,48.56250,20.75348,400000
1999-07-30,48.62500,49.50000,48.62500,48.62500,20.78018,333800
1999-08-02,48.50000,49.75000,48.06250,49.62500,21.20754,631000
1999-08-03,49.43750,49.50000,48.06250,48.37500,20.67335,379200
1999-08-04,48.56250,49.25000,47.62500,47.68750,20.37954,421200
1999-08-05,47.68750,48.68750,47.68750,48.37500,20.67335,512799
1999-08-06,48.25000,48.25000,47.56250,47.62500,20.35283,142200
1999-08-09,47.56250,47.93750,47.06250,47.62500,20.35283,90800
1999-08-10,47.50000,47.50000,45.25000,45.87500,19.60496,377800
1999-08-11,46.00000,46.62500,45.75000,45.87500,19.60496,418000
1999-08-12,45.81250,47.00000,45.81250,46.75000,19.97889,430400
1999-08-13,47.00000,47.87500,47.00000,47.81250,20.43296,106400
1999-08-16,47.68750,47.81250,47.18750,47.50000,20.29941,205200
1999-08-17,48.00000,48.62500,47.87500,48.18750,20.59322,422600
1999-08-18,47.31250,47.93750,46.25000,46.93750,20.05902,338600
1999-08-19,46.25000,48.00000,45.87500,47.81250,20.43296,390600
1999-08-20,48.12500,48.75000,48.00000,48.75000,20.83360,97800
1999-08-23,49.18750,49.87500,48.81250,49.12500,20.99386,428800
1999-08-24,49.12500,49.12500,47.68750,48.00000,20.51309,244800
1999-08-25,48.00000,48.62500,47.87500,48.50000,20.72677,794000
1999-08-26,48.25000,48.50000,47.62500,47.62500,20.35283,199800
1999-08-27,47.75000,48.12500,46.50000,46.68750,19.95218,295400
1999-08-30,46.75000,46.93750,46.00000,46.37500,19.81863,412000
1999-08-31,46.50000,47.25000,46.43750,46.62500,19.92547,144400
1999-09-01,46.75000,47.93750,46.68750,47.68750,20.37954,397000
1999-09-02,47.18750,47.37500,46.56250,46.68750,19.95218,396200
1999-09-03,46.75000,47.81250,45.68750,47.68750,20.37954,487400
1999-09-07,47.93750,50.18750,47.93750,50.18750,21.44793,629600
1999-09-08,50.12500,50.87500,48.12500,48.56250,20.75348,430200
1999-09-09,48.81250,49.43750,48.18750,48.81250,20.86031,337200
1999-09-10,49.68750,51.25000,49.43750,51.25000,21.90199,583200
1999-09-13,50.81250,52.25000,50.75000,51.68750,22.08896,513200
1999-09-14,51.25000,51.25000,49.56250,49.75000,21.26096,353000
1999-09-15,50.00000,50.62500,49.50000,49.68750,21.23425,244600
1999-09-16,49.31250,49.37500,48.50000,49.18750,21.02057,222600
1999-09-17,49.18750,49.68750,48.31250,49.12500,20.99386,338000
1999-09-20,48.75000,48.75000,47.87500,47.93750,20.48638,204200
1999-09-21,47.81250,47.81250,46.81250,47.50000,20.29941,219400
1999-09-22,47.00000,47.62500,46.68750,47.18750,20.16586,154400
1999-09-23,47.00000,47.18750,45.37500,46.06250,19.68509,489400
1999-09-24,46.00000,46.00000,44.62500,46.00000,19.65838,446400
1999-09-27,45.62500,47.06250,45.18750,45.81250,19.57825,798800
1999-09-28,45.50000,46.87500,43.93750,46.50000,19.87205,1218800
1999-09-29,46.25000,46.87500,45.31250,46.62500,19.92547,898600
1999-09-30,46.62500,47.37500,46.37500,47.06250,20.11244,646000
1999-10-01,46.68750,48.62500,46.62500,48.56250,20.75348,579600
1999-10-04,48.25000,48.25000,47.25000,47.43750,20.27270,355600
1999-10-05,47.43750,48.56250,47.18750,48.18750,20.59322,375400
1999-10-06,48.56250,51.18750,48.56250,50.68750,21.66161,922600
1999-10-07,51.12500,53.00000,50.87500,53.00000,22.64987,1707200
1999-10-08,53.00000,53.12500,51.75000,53.00000,22.64987,1295200
1999-10-11,51.93750,53.06250,51.62500,53.06250,22.67658,560800
1999-10-12,52.68750,52.93750,51.87500,51.93750,22.19580,479200
1999-10-13,51.75000,53.81250,51.62500,53.62500,22.91696,1119000
1999-10-14,53.50000,53.50000,48.93750,49.56250,21.18083,2813000
1999-10-15,49.00000,52.00000,48.56250,50.93750,21.76845,1974800
1999-10-18,50.75000,50.75000,49.31250,49.93750,21.34109,944200
1999-10-19,50.50000,54.43750,50.25000,54.43750,23.26419,1936800
1999-10-20,54.62500,56.25000,54.50000,55.50000,23.71826,2733200
1999-10-21,54.62500,55.06250,53.37500,54.12500,23.21430,772000
1999-10-22,54.00000,56.68750,53.50000,56.18750,24.09891,718200
1999-10-25,55.00000,55.50000,54.00000,54.25000,23.26791,971800
1999-10-26,54.50000,54.93750,53.68750,53.81250,23.08027,573000
1999-10-27,53.81250,54.62500,52.87500,53.87500,23.10707,596600
1999-10-28,54.31250,54.37500,52.62500,53.06250,22.75859,855400
