Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,292.03000,294.98999,290.22000,294.07999,294.07999,232400
2012-12-26,294.07999,294.98001,287.23999,289.03000,289.03000,415000
2012-12-27,289.63001,296.26999,289.63001,295.32001,295.32001,546500
2012-12-28,293.01999,294.88001,289.45999,290.53000,290.53000,450500
2012-12-31,289.51001,298.20001,289.31000,297.45999,297.45999,499700
2013-01-02,304.26001,306.73001,298.31000,301.06000,301.06000,491400
2013-01-03,297.00000,305.07999,295.13001,300.95001,300.95001,473000
2013-01-04,301.44000,304.28000,300.13001,300.17999,300.17999,368100
2013-01-07,299.95999,301.00000,295.35001,299.59000,299.59000,385900
2013-01-08,300.35001,301.50000,295.42999,297.76001,297.76001,368900
2013-01-09,298.45001,299.57001,292.17999,294.03000,294.03000,442400
2013-01-10,296.00000,298.41000,291.70001,298.41000,298.41000,438100
2013-01-11,298.95999,302.19000,296.00000,300.00000,300.00000,471300
2013-01-14,299.97000,301.98999,294.53000,295.97000,295.97000,288600
2013-01-15,292.20001,298.79999,290.60999,297.32001,297.32001,219300
2013-01-16,267.14002,283.37000,266.01999,280.94000,280.94000,3028800
2013-01-17,281.67999,293.82001,281.67999,290.32999,290.32999,1930500
2013-01-18,290.48001,296.34000,290.01001,295.01999,295.01999,785700
2013-01-22,294.59000,296.53000,290.64999,294.23001,294.23001,720100
2013-01-23,292.79001,297.12000,291.04001,293.73999,293.73999,398400
2013-01-24,293.48999,300.50000,292.87000,299.62000,299.62000,389800
2013-01-25,299.98001,305.98999,298.95001,303.48001,303.48001,797900
2013-01-28,309.50000,314.98999,307.60999,311.69000,311.69000,680300
2013-01-29,312.60001,312.97000,307.26999,310.01001,310.01001,406100
2013-01-30,311.06000,311.78000,307.17999,308.35999,308.35999,381500
2013-01-31,307.78000,309.00000,302.50000,307.01001,307.01001,448300
2013-02-01,308.50000,313.92001,308.10001,312.70999,312.70999,535900
2013-02-04,311.07001,313.54001,309.54999,310.19000,310.19000,628500
2013-02-05,309.47000,311.79999,303.50000,305.01001,305.01001,1280400
2013-02-06,305.00000,324.72000,304.00000,322.45999,322.45999,1938600
2013-02-07,321.45999,322.79001,314.44000,318.45001,318.45001,793400
2013-02-08,316.76999,321.48999,316.73001,320.72000,320.72000,403300
2013-02-11,320.97000,325.64002,320.10999,323.56000,323.56000,453300
2013-02-12,322.39002,326.98999,322.04999,322.51001,322.51001,353600
2013-02-13,321.63001,322.48001,316.16000,317.01001,317.01001,605700
2013-02-14,316.28000,319.07999,314.44000,317.72000,317.72000,483900
2013-02-15,319.03000,319.03000,310.78000,314.19000,314.19000,678300
2013-02-19,314.39999,317.57999,311.32001,313.04999,313.04999,530600
2013-02-20,312.81000,315.09000,308.00000,309.48999,309.48999,588200
2013-02-21,307.17001,313.73001,307.17001,308.13001,308.13001,639200
2013-02-22,310.76999,315.70999,310.50000,315.51001,315.51001,600300
2013-02-25,316.51001,318.32001,311.17999,311.20999,311.20999,512799
2013-02-26,312.72000,316.66000,309.01999,311.81000,311.81000,415200
2013-02-27,312.48001,318.70999,311.95999,316.20999,316.20999,330600
2013-02-28,315.29001,319.88001,313.60001,316.79001,316.79001,306400
2013-03-01,316.75000,319.82001,314.50000,319.73999,319.73999,300800
2013-03-04,318.67999,322.42999,317.54999,321.76001,321.76001,307300
2013-03-05,323.29999,332.48999,322.50000,329.23999,329.23999,520299
2013-03-06,331.38001,334.89002,328.10001,329.00000,329.00000,341500
2013-03-07,331.38001,331.38001,325.07999,327.50000,327.50000,330600
2013-03-08,328.26999,328.88001,320.63001,321.84000,321.84000,477800
2013-03-11,320.07999,327.12000,319.39002,322.42001,322.42001,363800
2013-03-12,322.42001,323.98001,317.00000,318.45001,318.45001,306400
2013-03-13,319.41000,322.38001,319.32999,322.38001,322.38001,358500
2013-03-14,321.60999,324.20999,319.53000,322.66000,322.66000,298700
2013-03-15,320.95001,323.98001,318.54001,321.35001,321.35001,311000
2013-03-18,317.35999,321.85001,317.25000,320.14999,320.14999,184800
2013-03-19,320.10001,324.53000,315.50000,317.23001,317.23001,408300
2013-03-20,319.75000,323.70001,318.25000,322.42001,322.42001,298900
2013-03-21,321.98999,322.51999,318.32999,319.42001,319.42001,425500
2013-03-22,320.28000,320.67999,317.44000,318.23001,318.23001,283500
2013-03-25,318.70001,321.70001,316.04001,316.76999,316.76999,315500
2013-03-26,318.64002,320.29001,316.35001,318.50000,318.50000,313800
2013-03-27,318.48999,320.85001,316.34000,320.59000,320.59000,215200
2013-03-28,320.17001,325.92999,319.01999,325.87000,325.87000,387400
2013-04-01,327.42001,328.47000,320.00000,321.06000,321.06000,421700
2013-04-02,321.91000,323.60001,321.64002,323.09000,323.09000,240800
2013-04-03,327.04999,330.00000,321.87000,323.79001,323.79001,413000
2013-04-04,323.63001,326.34000,321.85999,323.16000,323.16000,415500
2013-04-05,318.10999,328.78000,316.87000,328.00000,328.00000,470000
2013-04-08,327.01001,337.92001,326.79999,337.50000,337.50000,730200
2013-04-09,337.17999,337.22000,330.54999,332.67001,332.67001,521400
2013-04-10,334.17999,350.00000,334.17999,343.54999,343.54999,947700
2013-04-11,340.00000,344.23999,330.50000,331.32999,331.32999,1458400
2013-04-12,329.76999,342.00000,327.28000,341.91000,341.91000,782400
2013-04-15,349.00000,349.88001,337.03000,337.17001,337.17001,892200
2013-04-16,341.03000,343.89002,337.67001,342.17001,342.17001,447900
2013-04-17,339.59000,343.78000,337.42999,339.94000,339.94000,340200
2013-04-18,341.50000,341.50000,328.35999,328.35999,328.35999,1012900
2013-04-19,344.91000,366.73001,343.31000,366.25000,366.25000,2747400
2013-04-22,367.00000,372.98999,362.66000,362.82999,362.82999,989000
2013-04-23,363.63001,365.75000,358.14002,361.26999,361.26999,713700
2013-04-24,358.70999,365.64999,358.70999,362.79001,362.79001,419200
2013-04-25,363.29999,365.85999,361.14002,362.85001,362.85001,302300
2013-04-26,362.01001,364.22000,359.45999,361.73001,361.73001,339800
2013-04-29,362.17999,367.00000,359.51999,363.59000,363.59000,276200
2013-04-30,365.48999,365.51001,360.70999,363.19000,363.19000,373700
2013-05-01,360.95001,364.82999,358.50000,362.17999,362.17999,277900
2013-05-02,361.67999,369.32001,361.62000,365.20001,365.20001,363100
2013-05-03,368.25000,369.50000,365.64999,367.35001,367.35001,233900
2013-05-06,367.45001,376.26999,367.45001,373.98001,373.98001,496900
2013-05-07,372.57001,374.14999,359.00000,361.09000,361.09000,1009800
2013-05-08,361.81000,366.50000,359.09000,366.32999,366.32999,525600
2013-05-09,363.95001,372.98001,363.64999,367.45001,367.45001,834300
2013-05-10,366.92999,371.26999,366.04001,370.01001,370.01001,326500
2013-05-13,369.88001,370.60001,366.12000,367.51001,367.51001,326500
2013-05-14,368.00000,376.19000,367.98999,375.64999,375.64999,496400
2013-05-15,375.26999,378.39999,372.81000,374.97000,374.97000,485300
2013-05-16,374.92999,375.76001,370.64999,372.07999,372.07999,384500
2013-05-17,371.92001,375.50000,371.92001,375.16000,375.16000,288400
2013-05-20,374.79999,379.14002,374.45999,376.87000,376.87000,302100
2013-05-21,376.51001,378.76001,373.78000,377.42999,377.42999,281900
2013-05-22,377.32999,379.14999,369.70001,371.04999,371.04999,349000
2013-05-23,367.53000,370.23001,362.79999,368.45001,368.45001,378300
2013-05-24,366.64002,369.26999,363.54999,368.26999,368.26999,270900
2013-05-28,371.57999,374.00000,370.12000,370.60999,370.60999,400600
2013-05-29,368.98999,371.48001,366.23001,369.79001,369.79001,201900
2013-05-30,370.92999,373.42001,369.22000,369.85001,369.85001,195500
2013-05-31,366.20999,370.76001,361.00000,361.00000,361.00000,322100
2013-06-03,361.01001,363.28000,354.53000,358.84000,358.84000,472100
2013-06-04,356.04999,363.35001,355.04999,358.42001,358.42001,426000
2013-06-05,358.64002,359.45001,350.66000,353.03000,353.03000,288100
2013-06-06,354.42001,359.44000,351.67999,359.03000,359.03000,230000
2013-06-07,361.00000,365.79999,354.25000,365.79999,365.79999,560400
2013-06-10,366.45001,369.10999,363.54001,364.57001,364.57001,355500
2013-06-11,361.45999,367.70001,361.45999,364.75000,364.75000,248800
2013-06-12,368.60999,368.60999,362.34000,364.19000,364.19000,388400
2013-06-13,369.50000,372.56000,365.44000,371.42999,371.42999,309600
2013-06-14,369.44000,372.54001,365.25000,368.12000,368.12000,304500
2013-06-17,370.50000,372.10999,365.00000,367.67999,367.67999,257200
2013-06-18,369.01999,372.66000,368.79001,372.66000,372.66000,266600
2013-06-19,371.79001,372.50000,366.00000,366.87000,366.87000,282500
2013-06-20,363.62000,368.14002,360.07001,360.85999,360.85999,438000
2013-06-21,363.26001,363.26001,355.92001,361.64002,361.64002,691200
2013-06-24,357.72000,360.75000,352.26999,358.16000,358.16000,452500
2013-06-25,361.06000,363.98001,357.06000,358.95999,358.95999,294800
2013-06-26,364.00000,365.69000,362.26999,363.67001,363.67001,346400
2013-06-27,364.95001,366.95999,361.19000,364.14999,364.14999,336600
2013-06-28,363.16000,368.39002,360.98999,364.35001,364.35001,460300
2013-07-01,366.45001,369.23999,362.29999,363.73999,363.73999,355000
2013-07-02,364.67001,371.76999,364.67001,371.53000,371.53000,444400
2013-07-03,374.98999,386.81000,374.75000,384.47000,384.47000,692000
2013-07-05,386.00000,386.78000,383.01001,386.32999,386.32999,379000
2013-07-08,387.39002,388.20999,383.92001,386.03000,386.03000,345400
2013-07-09,387.85001,389.84000,385.67001,386.32999,386.32999,294900
2013-07-10,385.73999,385.73999,379.88001,382.03000,382.03000,378500
2013-07-11,382.50000,386.50000,380.50000,383.13001,383.13001,282300
2013-07-12,384.20999,387.48999,383.29001,386.26999,386.26999,340400
2013-07-15,385.42001,386.57999,383.14002,384.19000,384.19000,337700
2013-07-16,383.00000,383.29999,374.44000,379.13001,379.13001,560000
2013-07-17,379.79001,379.97000,372.13001,375.76999,375.76999,478100
2013-07-18,375.98999,377.39999,372.75000,376.75000,376.75000,971600
2013-07-19,399.04999,410.12000,395.01999,408.97000,408.97000,2270100
2013-07-22,405.32001,407.98999,400.79999,401.79999,401.79999,577700
2013-07-23,401.34000,404.84000,396.48999,397.41000,397.41000,392200
2013-07-24,396.75000,402.89002,396.75000,400.12000,400.12000,452100
2013-07-25,400.41000,404.72000,395.87000,404.25000,404.25000,533000
2013-07-26,402.82999,407.69000,402.82999,405.87000,405.87000,339400
2013-07-29,404.45999,408.35001,402.04999,404.44000,404.44000,193300
2013-07-30,406.29001,409.73999,405.26999,407.38001,407.38001,257200
2013-07-31,407.89002,414.89999,406.70001,412.26999,412.26999,483000
2013-08-01,414.89999,418.23001,412.63001,413.81000,413.81000,274700
2013-08-02,414.60001,414.73999,411.01001,412.09000,412.09000,246200
2013-08-05,411.48999,413.01999,410.44000,412.29999,412.29999,199200
2013-08-06,411.60999,412.89002,405.26001,405.89002,405.89002,320100
2013-08-07,404.64999,407.89002,403.78000,404.48999,404.48999,208500
2013-08-08,404.92001,411.28000,404.92001,407.89999,407.89999,196100
2013-08-09,405.79001,409.25000,405.47000,405.73999,405.73999,231500
2013-08-12,403.50000,407.57001,401.73999,402.97000,402.97000,192900
2013-08-13,401.94000,406.97000,400.17001,406.34000,406.34000,169100
2013-08-14,405.23999,406.19000,402.00000,404.64002,404.64002,101200
2013-08-15,401.94000,404.67001,397.01001,401.48001,401.48001,269400
2013-08-16,401.32999,404.95001,400.34000,401.94000,401.94000,171200
2013-08-19,401.60001,407.26001,400.37000,403.60001,403.60001,172200
2013-08-20,407.37000,412.20001,405.66000,407.54999,407.54999,273400
2013-08-21,406.45999,407.60999,402.34000,403.00000,403.00000,195900
2013-08-22,405.70001,408.85001,402.56000,407.04999,407.04999,259300
2013-08-23,403.95001,406.17001,401.88001,402.79001,402.79001,235000
2013-08-26,405.00000,405.00000,401.04999,402.09000,402.09000,208900
2013-08-27,398.53000,403.94000,398.00000,400.07999,400.07999,270900
2013-08-28,401.50000,408.17001,401.50000,403.04999,403.04999,271600
2013-08-29,403.94000,409.98999,403.94000,406.78000,406.78000,314200
2013-08-30,406.32999,408.98999,405.51001,408.17001,408.17001,276600
2013-09-03,410.25000,412.73001,403.37000,404.89999,404.89999,250700
2013-09-04,406.29999,410.37000,404.48001,409.70999,409.70999,267700
2013-09-05,409.17001,412.34000,408.00000,408.72000,408.72000,174600
2013-09-06,408.78000,411.76999,403.53000,408.51999,408.51999,256399
2013-09-09,408.54001,412.67999,408.00000,411.70001,411.70001,220200
2013-09-10,413.25000,419.00000,412.87000,418.64002,418.64002,288600
2013-09-11,416.82999,423.48999,415.85001,423.48001,423.48001,353700
2013-09-12,420.29999,425.00000,420.10999,421.64002,421.64002,220400
2013-09-13,423.85001,425.50000,419.29001,425.34000,425.34000,277900
2013-09-16,427.51999,427.51999,421.00000,423.45999,423.45999,342100
2013-09-17,424.85999,425.87000,421.72000,425.41000,425.41000,165000
2013-09-18,425.39999,427.50000,423.10001,426.23001,426.23001,303100
2013-09-19,426.75000,427.72000,421.51001,421.70001,421.70001,250100
2013-09-20,420.92999,424.91000,414.95999,415.07999,415.07999,580800
2013-09-23,415.35001,418.54999,412.35001,415.23999,415.23999,208000
2013-09-24,418.42001,423.78000,415.73999,418.76001,418.76001,396200
2013-09-25,418.73999,419.35999,415.00000,415.59000,415.59000,152800
2013-09-26,416.25000,422.00000,415.95001,420.34000,420.34000,180200
2013-09-27,417.98999,420.00000,417.98999,419.00000,419.00000,124100
2013-09-30,422.64002,429.78000,422.00000,428.79999,428.79999,469700
2013-10-01,429.19000,431.00000,422.04001,425.67001,425.67001,309400
2013-10-02,425.67001,427.39002,420.20001,427.14002,427.14002,227700
2013-10-03,426.14999,428.53000,421.01001,426.50000,426.50000,440200
2013-10-04,426.50000,434.35999,425.85999,434.12000,434.12000,335900
2013-10-07,430.00000,434.22000,428.91000,433.39999,433.39999,523700
2013-10-08,432.12000,434.00000,423.39002,427.72000,427.72000,634800
2013-10-09,430.00000,432.75000,423.25000,428.67001,428.67001,443000
2013-10-10,432.07001,436.95001,430.28000,435.87000,435.87000,309800
2013-10-11,439.20001,443.92999,438.07999,443.60999,443.60999,411200
2013-10-14,441.42001,447.64999,440.54001,442.01999,442.01999,543300
2013-10-15,441.42999,443.69000,432.92999,433.60999,433.60999,554300
2013-10-16,436.57001,438.51001,434.12000,438.07001,438.07001,510800
2013-10-17,438.60001,442.47000,438.04999,439.07001,439.07001,898000
2013-10-18,481.04999,511.10001,477.34000,509.73999,509.73999,2438900
2013-10-21,509.59000,512.00000,506.50000,509.25000,509.25000,909800
2013-10-22,509.07999,520.71997,509.07999,520.00000,520.00000,817600
2013-10-23,515.02002,522.50000,514.67999,520.78998,520.78998,586500
2013-10-24,521.13001,524.53998,517.84998,522.96997,522.96997,424100
2013-10-25,522.04999,528.00000,521.09998,527.50000,527.50000,475000
2013-10-28,527.00000,527.91998,522.78003,527.84998,527.84998,418500
2013-10-29,527.98999,529.90002,523.14002,527.92999,527.92999,338200
2013-10-30,528.95001,529.84003,522.84998,524.34998,524.34998,284800
2013-10-31,521.44000,531.42999,521.44000,526.96997,526.96997,323000
2013-11-01,526.78003,529.89002,524.90002,527.59998,527.59998,367400
2013-11-04,529.50000,536.56000,526.58002,535.17999,535.17999,364800
2013-11-05,535.03003,543.67999,533.21002,543.04999,543.04999,412700
2013-11-06,543.21002,546.79999,537.76001,539.63001,539.63001,465700
2013-11-07,540.01001,540.01001,524.66998,525.02002,525.02002,652900
2013-11-08,527.79999,536.79999,525.48999,535.20001,535.20001,428900
2013-11-11,535.71002,537.23999,534.00000,536.44000,536.44000,164400
2013-11-12,535.76001,537.72998,532.00000,535.41998,535.41998,226600
2013-11-13,534.54999,538.38001,533.10999,537.58002,537.58002,216800
2013-11-14,534.29999,544.66998,534.29999,543.91998,543.91998,255300
2013-11-15,545.98999,549.50000,544.88001,546.96997,546.96997,309800
2013-11-18,547.22998,550.28003,535.15997,537.51001,537.51001,274200
2013-11-19,539.00000,541.81000,537.72998,538.15997,538.15997,246000
2013-11-20,536.00000,542.51001,528.46002,531.65997,531.65997,254400
2013-11-21,534.90002,542.00000,531.20001,539.21997,539.21997,382100
2013-11-22,544.00000,544.00000,536.47998,537.47998,537.47998,221100
2013-11-25,537.54999,540.94000,530.88001,532.31000,532.31000,201500
2013-11-26,532.15997,532.77002,525.00000,525.00000,525.00000,392800
2013-11-27,526.21002,527.08002,523.12000,525.00000,525.00000,307800
2013-11-29,525.23999,529.71997,523.19000,523.85999,523.85999,160100
2013-12-02,521.50000,526.59998,520.48999,524.50000,524.50000,238100
2013-12-03,523.33002,524.98999,521.26001,522.64002,522.64002,229300
2013-12-04,520.54999,522.63001,516.01001,518.10999,518.10999,321300
2013-12-05,518.20001,525.00000,517.10999,521.01001,521.01001,249100
2013-12-06,521.00000,526.25000,519.59003,525.81000,525.81000,212100
2013-12-09,525.71002,529.98999,525.01001,527.32001,527.32001,278100
2013-12-10,525.91998,525.91998,520.23999,521.53003,521.53003,229900
2013-12-11,523.31000,523.94000,516.33002,517.57001,517.57001,252200
2013-12-12,516.32001,522.53998,514.62000,515.02002,515.02002,281000
2013-12-13,518.51001,520.98999,511.28000,512.84998,512.84998,349300
2013-12-16,514.70001,517.35999,511.45001,515.38001,515.38001,374200
2013-12-17,515.78998,518.00000,509.35001,512.64002,512.64002,288900
2013-12-18,510.04999,517.00000,506.44000,516.89002,516.89002,327200
2013-12-19,517.00000,521.22998,514.00000,514.58002,514.58002,321400
2013-12-20,517.28003,533.77002,515.85999,533.14002,533.14002,861100
2013-12-23,535.50000,537.00000,527.94000,531.03003,531.03003,349900
2013-12-24,529.98999,534.00000,529.98999,533.10999,533.10999,104700
2013-12-26,532.59003,535.76001,530.44000,535.42999,535.42999,210800
2013-12-27,536.84003,536.84003,529.65002,530.75000,530.75000,238500
2013-12-30,530.33002,534.59003,528.01001,532.03998,532.03998,263100
2013-12-31,533.79999,534.07001,529.51001,532.78003,532.78003,197300
2014-01-02,530.00000,532.96002,521.53003,523.42999,523.42999,456500
2014-01-03,524.00000,534.01001,523.47998,531.31000,531.31000,409100
2014-01-06,534.71997,534.71997,523.08002,527.32001,527.32001,415100
2014-01-07,528.79999,535.70001,526.37000,533.06000,533.06000,308800
2014-01-08,529.50000,536.19000,528.09003,535.84998,535.84998,411300
2014-01-09,536.95001,548.14002,536.15002,541.03003,541.03003,529800
2014-01-10,542.08002,544.87000,536.71002,538.57001,538.57001,379200
2014-01-13,539.71002,544.48999,526.37000,529.79999,529.79999,510300
2014-01-14,531.97998,533.46997,526.41998,530.28003,530.28003,373200
2014-01-15,534.00000,535.28998,529.79999,532.25000,532.25000,243000
2014-01-16,532.87000,534.19000,527.81000,529.51001,529.51001,260300
2014-01-17,535.64002,535.64002,526.08002,527.60999,527.60999,403700
2014-01-21,531.71002,531.76001,523.21002,525.57001,525.57001,386600
2014-01-22,528.53003,529.00000,513.28998,515.95001,515.95001,623300
2014-01-23,512.79999,513.95001,498.56000,503.45001,503.45001,1062200
2014-01-24,495.26001,502.34000,489.50000,492.48001,492.48001,893200
2014-01-27,492.35999,497.00000,482.70001,489.31000,489.31000,563200
2014-01-28,491.95001,498.78000,488.73001,491.87000,491.87000,397900
2014-01-29,490.00000,492.04001,480.87000,484.50000,484.50000,657600
2014-01-30,486.95999,499.42999,485.39999,493.95999,493.95999,1260500
2014-01-31,553.41998,568.90002,546.09998,551.96002,551.96002,2134700
2014-02-03,550.21002,553.78003,535.34998,543.20001,543.20001,1071100
2014-02-04,546.46002,546.73999,536.46002,540.59003,540.59003,556800
2014-02-05,538.81000,544.48999,531.00000,542.42999,542.42999,498300
2014-02-06,542.60999,554.84998,542.04999,544.46997,544.46997,449500
2014-02-07,543.28003,550.54999,540.06000,549.28998,549.28998,494100
2014-02-10,552.47998,552.47998,543.00000,548.09003,548.09003,344200
2014-02-11,548.28003,551.79999,544.02002,544.85999,544.85999,410900
2014-02-12,548.95001,551.76001,539.60999,545.73999,545.73999,485200
2014-02-13,539.60999,561.51001,539.00000,557.65002,557.65002,533000
2014-02-14,552.00000,558.96997,547.00000,554.10999,554.10999,330000
2014-02-18,551.16998,556.39002,550.39002,552.85999,552.85999,303700
2014-02-19,553.82001,560.84998,551.06000,552.17999,552.17999,417500
2014-02-20,551.10999,554.95001,548.51001,550.28003,550.28003,305800
2014-02-21,551.38001,555.20001,548.57001,549.48999,549.48999,408400
2014-02-24,550.95001,556.59998,549.15997,554.38001,554.38001,279500
2014-02-25,557.04999,560.44000,553.34998,554.62000,554.62000,336600
2014-02-26,557.06000,563.47998,550.13001,555.12000,555.12000,550900
2014-02-27,551.64002,562.00000,551.64002,561.14002,561.14002,305800
2014-02-28,562.25000,573.15997,559.48999,565.21002,565.21002,676400
2014-03-03,561.00000,563.95001,551.70001,554.59998,554.59998,527300
2014-03-04,561.47998,585.96002,559.12000,584.83002,584.83002,1003800
2014-03-05,585.00000,585.98999,578.50000,581.25000,581.25000,554800
2014-03-06,584.10999,594.50000,583.70001,593.27002,593.27002,635900
2014-03-07,599.79999,599.96997,587.67999,593.40997,593.40997,308100
2014-03-10,589.82001,593.94000,585.28003,587.96002,587.96002,362000
2014-03-11,589.03998,593.65002,583.00000,584.27002,584.27002,303500
2014-03-12,583.28003,588.75000,577.37000,588.70001,588.70001,244900
2014-03-13,589.46997,591.90002,577.82001,579.50000,579.50000,312200
2014-03-14,575.02002,582.09998,572.00000,575.96002,575.96002,334000
2014-03-17,580.46002,580.90002,572.51001,576.26001,576.26001,261700
2014-03-18,582.34998,595.21002,578.03003,592.53998,592.53998,601200
2014-03-19,588.52002,598.46002,588.52002,596.50000,596.50000,442700
2014-03-20,595.69000,614.20001,595.66998,611.58002,611.58002,806700
2014-03-21,616.46997,622.90002,607.35999,611.12000,611.12000,778400
2014-03-24,610.21002,613.09003,585.58002,588.53998,588.53998,820000
2014-03-25,590.12000,593.09998,565.50000,570.67999,570.67999,979800
2014-03-26,573.45001,575.95001,563.78003,563.88001,563.88001,582700
2014-03-27,564.00000,566.07001,554.25000,559.17999,559.17999,554900
2014-03-28,561.50000,573.98999,560.79999,567.16998,567.16998,538400
2014-03-31,570.73999,570.97998,565.00000,568.04999,568.04999,442000
2014-04-01,568.01001,580.25000,568.01001,578.96997,578.96997,313000
2014-04-02,582.54999,582.56000,572.20001,576.21002,576.21002,297200
2014-04-03,579.02002,582.84003,565.50000,570.89002,570.89002,411000
2014-04-04,571.00000,571.29999,551.03998,555.15997,555.15997,687100
2014-04-07,550.00000,554.98999,529.20001,535.59003,535.59003,804100
2014-04-08,540.00000,552.98999,539.13001,550.72998,550.72998,579300
2014-04-09,552.26001,556.79999,547.06000,556.40002,556.40002,410400
2014-04-10,555.09003,556.14002,533.92999,534.01001,534.01001,600000
2014-04-11,528.02002,543.50000,526.75000,534.87000,534.87000,988000
2014-04-14,540.48999,546.50000,534.10999,540.97998,540.97998,442000
2014-04-15,543.23999,549.65002,532.00000,540.53998,540.53998,487900
2014-04-16,545.00000,553.59998,540.00000,552.40002,552.40002,631500
2014-04-17,582.70001,588.69000,518.52002,519.60999,519.60999,3882500
2014-04-21,521.71997,522.00000,505.70001,506.54001,506.54001,1373600
2014-04-22,508.35001,514.16998,504.13001,512.66998,512.66998,913900
2014-04-23,511.01001,511.95001,502.03000,504.04999,504.04999,482600
2014-04-24,508.60001,511.29999,503.26999,507.60001,507.60001,530700
2014-04-25,507.25000,507.25000,498.48999,502.31000,502.31000,404000
2014-04-28,502.56000,502.56000,472.41000,476.28000,476.28000,1436000
2014-04-29,479.78000,495.00000,477.89999,491.57001,491.57001,747000
2014-04-30,488.54999,499.89002,484.45001,498.50000,498.50000,665500
2014-05-01,498.51001,504.98001,495.01001,500.14999,500.14999,462800
2014-05-02,496.29999,504.35999,496.29999,501.76999,501.76999,471800
2014-05-05,504.39002,518.53998,501.12000,512.67999,512.67999,618500
2014-05-06,512.90997,514.32001,500.82001,501.91000,501.91000,436200
2014-05-07,506.57999,506.57999,493.32999,500.82999,500.82999,571800
2014-05-08,495.01001,513.84003,495.01001,500.35001,500.35001,370500
2014-05-09,499.76001,508.50000,496.17001,507.67999,507.67999,446800
2014-05-12,507.25000,513.17999,505.13001,510.20999,510.20999,430700
2014-05-13,509.95001,510.95999,501.79001,504.16000,504.16000,292500
2014-05-14,506.67001,514.51001,501.00000,504.32001,504.32001,491800
2014-05-15,504.72000,504.72000,491.13001,495.92001,495.92001,505400
2014-05-16,499.31000,501.50000,490.54999,500.51999,500.51999,590300
2014-05-19,498.89002,503.91000,498.89002,501.29001,501.29001,270900
2014-05-20,500.00000,501.20999,493.23999,495.64999,495.64999,315900
2014-05-21,496.12000,504.92999,496.00000,504.17999,504.17999,444900
2014-05-22,506.50000,524.54999,506.19000,520.47998,520.47998,594800
2014-05-23,522.00000,523.45001,515.35999,522.32001,522.32001,311200
2014-05-27,522.00000,539.76001,522.00000,536.03998,536.03998,566100
2014-05-28,533.09003,539.94000,529.08002,538.26001,538.26001,548100
2014-05-29,538.84998,546.90002,538.50000,545.41998,545.41998,617900
2014-05-30,546.96997,549.27002,542.50000,547.09003,547.09003,454100
2014-06-02,548.00000,552.84998,545.27002,551.56000,551.56000,399200
2014-06-03,548.13001,552.50000,548.00000,550.59003,550.59003,357700
2014-06-04,549.46002,559.38001,546.82001,558.84003,558.84003,375800
2014-06-05,557.54999,564.21002,556.48999,561.03003,561.03003,345600
2014-06-06,560.75000,570.21997,559.14002,569.16998,569.16998,394600
2014-06-09,568.25000,570.67999,565.92999,568.50000,568.50000,246800
2014-06-10,566.00000,568.79999,563.16998,564.76001,564.76001,282900
2014-06-11,560.91998,571.51001,560.01001,570.34003,570.34003,325600
2014-06-12,571.75000,583.27002,570.01001,581.84998,581.84998,916200
2014-06-13,576.84003,589.00000,576.84003,588.26001,588.26001,586900
2014-06-16,587.03003,595.47998,584.38001,594.01001,594.01001,451100
2014-06-17,593.14002,596.15997,590.53998,593.52002,593.52002,322300
2014-06-18,591.88001,595.33002,587.20001,594.90997,594.90997,322700
2014-06-19,594.45001,597.45001,591.54999,594.53998,594.53998,359200
2014-06-20,595.00000,595.84003,590.65002,592.42999,592.42999,412100
2014-06-23,592.98999,602.21002,590.75000,599.59003,599.59003,370300
2014-06-24,599.00000,601.60999,595.46002,595.62000,595.62000,365100
2014-06-25,595.70001,600.29999,592.06000,599.50000,599.50000,224700
2014-06-26,596.21997,600.78003,593.29999,600.32001,600.32001,231900
2014-06-27,599.81000,600.67999,595.70001,596.14002,596.14002,314400
2014-06-30,596.40997,597.08002,592.06000,592.51001,592.51001,311100
2014-07-01,596.34998,604.08002,594.53003,603.26001,603.26001,312200
2014-07-02,603.48999,603.48999,597.00000,599.32001,599.32001,240100
2014-07-03,600.25000,604.78003,598.54999,603.59998,603.59998,140600
2014-07-07,601.65002,603.15997,592.83002,593.83002,593.83002,298600
2014-07-08,591.26001,592.75000,575.91998,586.59003,586.59003,520900
2014-07-09,588.54999,605.00000,588.54999,604.16998,604.16998,597000
2014-07-10,596.00000,607.54999,595.04999,600.60999,600.60999,425400
2014-07-11,600.44000,601.50000,597.50000,598.48999,598.48999,224600
2014-07-14,601.70001,608.77002,600.09003,604.91998,604.91998,325500
2014-07-15,605.00000,606.87000,590.34003,597.45001,597.45001,558700
2014-07-16,601.00000,601.32001,590.00000,590.46997,590.46997,387000
2014-07-17,591.02002,592.00000,579.81000,581.65002,581.65002,415400
2014-07-18,583.71002,593.40997,583.02002,592.41998,592.41998,432500
2014-07-21,593.28998,596.90002,582.69000,589.92999,589.92999,1099600
2014-07-22,649.90002,667.90002,649.27002,659.77002,659.77002,2260800
2014-07-23,658.71002,662.69000,655.15997,661.27002,661.27002,554500
2014-07-24,663.13001,663.77002,656.78998,660.20001,660.20001,373800
