Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,12.86252,12.91902,12.63889,12.65772,9.56200,4478600
2009-07-08,12.79426,12.99906,12.66949,12.94021,9.77540,4251800
2009-07-09,13.02024,13.02024,12.71657,12.75659,9.63668,3833300
2009-07-10,12.70245,13.04143,12.69068,12.87194,9.72382,3564000
2009-07-13,12.90960,13.30038,12.74247,13.26507,10.02080,3145600
2009-07-14,13.18974,13.42279,13.14736,13.38041,10.10794,2849100
2009-07-15,13.55697,14.11723,13.51460,14.10311,10.65388,5815900
2009-07-16,13.99247,14.29849,13.84181,14.23729,10.75525,3944600
2009-07-17,14.18314,14.25377,14.00659,14.12194,10.66811,3046600
2009-07-20,14.20198,14.47976,14.05367,14.40207,10.87973,3840600
2009-07-21,14.54332,14.56450,14.01836,14.26318,10.77480,4711400
2009-07-22,14.79520,15.44962,14.48682,14.57627,11.01132,13956800
2009-07-23,14.64218,15.40490,14.49859,15.23776,11.51103,5550400
2009-07-24,15.06591,15.36723,15.04708,15.36723,11.60884,2958300
2009-07-27,15.32250,15.55556,15.12006,15.55556,11.75110,5012200
2009-07-28,15.44256,15.64266,15.40019,15.47316,11.68886,4247100
2009-07-29,15.35546,15.45198,14.89407,14.99765,11.32964,5892800
2009-07-30,15.11770,15.37665,15.07062,15.21893,11.49680,4040600
2009-07-31,15.17655,15.42137,15.13183,15.22834,11.50392,2781500
2009-08-03,15.31074,15.47316,15.24482,15.34369,11.59105,3418700
2009-08-04,15.34369,15.58851,15.18597,15.56497,11.75821,3415800
2009-08-05,15.56262,15.68974,15.41196,15.61205,11.79378,3231000
2009-08-06,15.60970,15.76742,15.49435,15.63795,11.81334,2928900
2009-08-07,15.75800,16.30414,15.71563,16.20763,12.24369,5162100
2009-08-10,16.07580,16.13936,15.67326,15.79567,11.93249,3043200
2009-08-11,15.72505,15.73211,15.43314,15.65678,11.82757,2951000
2009-08-12,15.58380,15.84746,15.50847,15.68032,11.84535,2932300
2009-08-13,15.66855,15.78154,15.37665,15.78154,11.92182,2422200
2009-08-14,15.72505,15.81450,15.31309,15.44962,11.67108,3017300
2009-08-17,15.27072,15.36723,15.02589,15.14360,11.43990,2957800
2009-08-18,15.18832,15.44021,15.09887,15.40960,11.64085,2427700
2009-08-19,15.36488,15.62147,15.28484,15.53908,11.73865,2898400
2009-08-20,15.64266,15.77213,15.53672,15.67326,11.84002,2413200
2009-08-21,15.63795,15.85687,15.57203,15.78390,11.92360,3326100
2009-08-24,15.81921,15.97458,15.50141,15.54378,11.74221,3927700
2009-08-25,15.60499,15.84275,15.56733,15.76036,11.90582,3498200
2009-08-26,15.85452,16.25000,15.70151,16.23117,12.26148,6362600
2009-08-27,16.22881,16.37241,15.96751,16.27589,12.29526,4409400
2009-08-28,16.38654,16.77024,16.37476,16.71846,12.62959,7517600
2009-08-31,16.58663,16.60075,16.31591,16.37476,12.36996,4593300
2009-09-01,16.31591,16.60546,16.01224,16.06638,12.13700,4628600
2009-09-02,16.01224,16.31827,16.01224,16.17938,12.22236,6431000
2009-09-03,16.21704,16.21704,15.95339,16.20056,12.34433,3914100
2009-09-04,16.14878,16.37947,16.04991,16.31120,12.42863,3762800
2009-09-08,16.38654,16.49953,16.20763,16.35593,12.46271,4196100
2009-09-09,16.33946,16.61017,16.29944,16.53484,12.59903,3386000
2009-09-10,16.53484,16.73964,16.43362,16.72787,12.74612,2987100
2009-09-11,16.78202,16.91620,16.66431,16.79378,12.79634,3040700
2009-09-14,16.65960,17.03390,16.57721,17.01977,12.96854,2654500
2009-09-15,17.00094,17.17043,16.83616,16.97034,12.93087,3603100
2009-09-16,16.97269,17.20574,16.82674,17.15866,13.07437,3601000
2009-09-17,17.20104,17.37524,17.03390,17.11394,13.04029,3344000
2009-09-18,17.15160,17.18456,17.01977,17.10216,13.03132,2449800
2009-09-21,16.99859,17.17514,16.84322,16.99388,12.94881,2495200
2009-09-22,17.04802,17.11394,16.85028,16.89501,12.87347,2305800
2009-09-23,16.93032,17.01507,16.65019,16.65019,12.68693,3872000
2009-09-24,16.68315,16.91149,16.64784,16.65019,12.68693,4672800
2009-09-25,16.53484,16.82674,16.48540,16.54190,12.60442,3149400
2009-09-28,16.55367,16.95857,16.53719,16.85499,12.84298,1705500
2009-09-29,16.86912,17.36111,16.86912,17.23164,13.12998,3392400
2009-09-30,17.21987,17.29991,16.90913,17.05038,12.99186,4007100
2009-10-01,16.95857,17.05744,16.38654,16.39360,12.49141,3902600
2009-10-02,16.29708,16.37476,16.14878,16.28060,12.40531,2496900
2009-10-05,16.25942,16.69021,16.25942,16.66902,12.70128,2698300
2009-10-06,16.76789,17.02448,16.72787,16.87853,12.86092,2228000
2009-10-07,16.84793,17.11629,16.81262,17.09746,13.02774,2564900
2009-10-08,17.23635,17.78484,17.14454,17.66478,13.46002,5136200
2009-10-09,17.69303,17.71422,17.48823,17.59887,13.40979,2789200
2009-10-12,17.73540,17.82721,17.63183,17.70951,13.49410,1994800
2009-10-13,17.81544,17.81544,17.51648,17.58474,13.39903,3387300
2009-10-14,17.72364,18.06968,17.71422,17.95904,13.68423,3465000
2009-10-15,17.86017,18.19444,17.83663,18.14501,13.82593,3361800
2009-10-16,18.03672,18.04378,17.74953,17.92373,13.65732,2215300
2009-10-19,18.02495,18.38042,17.95433,18.12382,13.80979,3400500
2009-10-20,18.37100,18.40866,18.10735,18.24859,13.90485,5444600
2009-10-21,18.24859,18.32627,17.83663,17.83663,13.59096,3668100
2009-10-22,17.90960,18.42514,17.84134,18.39689,14.01786,4108600
2009-10-23,18.42279,18.52166,18.25800,18.43691,14.04835,4575500
2009-10-26,18.42750,18.78296,18.38042,18.47693,14.07885,8525700
2009-10-27,17.41290,17.67420,16.99153,17.26695,13.15688,16240900
2009-10-28,17.29520,17.32345,16.56073,16.65019,12.68693,7767800
2009-10-29,16.76083,16.87147,16.69021,16.85970,12.84657,6552900
2009-10-30,16.85264,17.11158,16.62665,16.72316,12.74254,7816300
2009-11-02,16.81026,17.06685,16.52307,16.90678,12.88244,4289200
2009-11-03,16.77495,17.15866,16.75377,17.03861,12.98289,5936100
2009-11-04,17.11394,17.13983,16.81733,16.85264,12.84119,4157500
2009-11-05,16.95622,17.54944,16.95622,17.54944,13.37213,7528700
2009-11-06,17.44350,17.60829,17.29991,17.53060,13.35778,2614200
2009-11-09,17.62006,18.05556,17.59652,18.03202,13.73983,3438700
2009-11-10,18.03908,18.14501,17.65537,17.85782,13.60710,3070800
2009-11-11,17.86488,18.18738,17.77778,17.92844,13.66091,3090400
2009-11-12,17.97787,17.97787,17.39878,17.48588,13.32369,3875800
2009-11-13,17.49058,17.61064,17.30932,17.53296,13.35957,3877900
2009-11-16,17.76130,17.86017,17.68362,17.78249,13.54970,3493500
2009-11-17,17.74953,17.74953,17.29049,17.42938,13.28064,4227100
2009-11-18,17.43173,17.57768,17.28343,17.38936,13.25016,3363500
2009-11-19,17.26695,17.45056,17.14454,17.28343,13.16944,3084800
2009-11-20,17.20104,17.29991,16.96328,17.05744,12.99724,4975200
2009-11-23,17.30697,17.42938,17.18691,17.24341,13.13894,3985800
2009-11-24,17.34463,17.37288,16.88795,17.02919,12.97572,5015100
2009-11-25,17.08569,17.35640,17.08569,17.31638,13.19455,2579300
2009-11-27,16.95151,17.18691,16.73493,17.02448,12.97213,1874200
2009-11-30,17.06450,17.14454,16.79614,17.11864,13.04388,3743700
2009-12-01,17.32815,17.55179,17.29755,17.44586,13.29320,4034700
2009-12-02,17.50942,17.84604,17.48117,17.66949,13.46360,3838000
2009-12-03,17.61064,17.61064,17.24576,17.28107,13.16764,3247500
2009-12-04,17.31874,17.43409,16.98446,17.09040,13.12966,6795900
2009-12-07,17.09746,17.17985,16.90913,16.98211,13.04647,2834600
2009-12-08,16.93032,16.98917,16.77731,16.87382,12.96328,2456100
2009-12-09,16.79849,16.84558,16.64548,16.78672,12.89637,2083199
2009-12-10,16.95622,17.10687,16.81026,16.94680,13.01935,1748400
2009-12-11,17.08804,17.30932,16.97269,17.27401,13.27072,2417900
2009-12-14,17.39642,17.41761,17.19162,17.37994,13.35210,2253500
2009-12-15,17.31638,17.34699,17.06685,17.22458,13.23275,2140500
2009-12-16,17.23399,17.37759,17.19162,17.22928,13.23636,1892900
2009-12-17,17.07156,17.18220,16.97976,17.04096,13.09168,2409000
2009-12-18,17.10923,17.23164,16.80791,17.02919,13.08264,3101400
2009-12-21,17.00800,17.32345,17.00800,17.13983,13.16764,1977800
2009-12-22,17.23164,17.31638,17.10452,17.31638,13.30328,1570400
2009-12-23,17.34934,17.37288,17.23164,17.31168,13.29966,1237000
2009-12-24,17.33992,17.42702,17.30461,17.36346,13.33945,478300
2009-12-28,17.35169,17.43880,17.28107,17.35640,13.33402,871200
2009-12-29,17.38465,17.47881,17.33522,17.45056,13.40636,997000
2009-12-30,17.40113,17.52589,17.33051,17.47646,13.42625,1129500
2009-12-31,17.52825,17.52825,17.24106,17.24106,13.24540,914100
2010-01-04,17.41996,17.41996,17.19868,17.27401,13.27072,2168600
2010-01-05,17.29991,17.70480,17.05038,17.60358,13.52391,4370700
2010-01-06,17.60593,17.62476,17.39171,17.53296,13.46966,3084400
2010-01-07,17.45998,17.90960,17.45998,17.87194,13.73008,2807900
2010-01-08,17.85311,17.89784,17.70480,17.77778,13.65774,3122700
2010-01-11,17.86958,17.92608,17.50000,17.72364,13.61615,2386900
2010-01-12,17.67420,17.82015,17.38700,17.53766,13.47328,2748000
2010-01-13,17.54944,17.70245,17.45527,17.68832,13.58902,2496900
2010-01-14,17.72364,17.78955,17.52119,17.66478,13.57093,3488800
2010-01-15,17.66949,17.70245,17.40819,17.56591,13.49498,2979900
2010-01-19,17.55414,17.70951,17.55414,17.69068,13.59083,2085300
2010-01-20,17.59416,17.66243,17.45998,17.62712,13.54200,2556800
2010-01-21,17.66478,17.72834,17.51177,17.51883,13.45881,4767100
2010-01-22,17.54002,17.61300,17.04096,17.05273,13.10073,3930600
2010-01-25,17.16573,17.18220,16.91620,16.98917,13.05190,2996500
2010-01-26,16.99623,17.09981,16.89501,17.03390,13.08626,2285800
2010-01-27,17.03625,17.27166,16.99859,17.22693,13.23456,2494800
2010-01-28,17.29520,17.32580,17.05508,17.06921,13.11339,3187200
2010-01-29,17.09746,17.29520,16.92090,16.95622,13.02658,1897100
2010-02-01,17.01742,17.19162,16.94915,17.17279,13.19295,1516100
2010-02-02,17.21281,17.47646,17.15160,17.46234,13.41540,2646000
2010-02-03,17.27636,17.30932,17.01742,17.12100,13.15317,2995600
2010-02-04,16.98917,17.02919,16.74435,16.84322,12.93977,4931900
2010-02-05,16.77495,16.88559,16.53719,16.83616,12.93434,5502800
2010-02-08,16.80085,17.09040,16.76318,16.81026,12.91445,2291700
2010-02-09,16.89501,17.11629,16.89030,17.06921,13.11339,2485900
2010-02-10,17.03390,17.22222,16.97269,17.05273,13.10073,3974000
2010-02-11,17.45763,17.59416,17.27636,17.50235,13.44615,8111500
2010-02-12,17.30226,17.51177,17.30226,17.40584,13.37200,4839700
2010-02-16,17.50471,17.78013,17.45998,17.76836,13.65051,3445100
2010-02-17,17.83192,18.03672,17.82250,18.02024,13.84402,4624300
2010-02-18,17.99670,18.06497,17.84134,17.98729,13.81870,3242000
2010-02-19,17.99906,18.06968,17.87194,18.04143,13.86029,3091600
2010-02-22,18.07674,18.14030,18.02495,18.05791,13.87295,1912000
2010-02-23,17.97552,18.01554,17.74482,17.83663,13.70295,3153200
2010-02-24,17.88606,18.06497,17.79190,18.04849,13.86572,2009300
2010-02-25,17.83192,18.19209,17.83192,18.18738,13.97242,2573400
2010-02-26,18.12618,18.29096,18.05085,18.21563,13.99412,3190200
2010-03-01,18.22740,18.35687,18.14501,18.35216,14.09902,2944200
2010-03-02,18.36158,18.42043,18.30979,18.38042,14.12072,3227200
2010-03-03,18.37806,18.38983,18.23917,18.32627,14.07912,3496500
2010-03-04,18.45339,18.45339,18.22740,18.35452,14.10082,2511400
2010-03-05,18.30744,18.58992,18.23682,18.54520,14.35780,2852900
2010-03-08,18.56638,18.83239,18.55697,18.83239,14.58014,3272200
2010-03-09,18.78296,18.83239,18.71940,18.77354,14.53458,3044100
2010-03-10,18.74058,18.83004,18.67467,18.82062,14.57103,2725900
2010-03-11,18.74058,18.78766,18.56874,18.78531,14.54369,2539000
2010-03-12,18.82533,18.83239,18.60876,18.74529,14.51271,2040700
2010-03-15,18.67938,18.79708,18.58286,18.76412,14.52729,3716100
2010-03-16,18.80179,18.83239,18.69350,18.80414,14.55827,2261600
2010-03-17,18.82062,18.97834,18.81120,18.92420,14.65122,3631100
2010-03-18,18.91243,19.05603,18.66761,18.79944,14.55463,3908100
2010-03-19,18.76412,18.88889,18.71704,18.76412,14.52729,4544500
2010-03-22,18.66054,19.02307,18.60169,18.87947,14.61659,3626500
2010-03-23,18.89360,19.06544,18.83710,19.06544,14.76057,3263700
2010-03-24,18.96657,19.04190,18.78766,18.81120,14.56374,3288300
2010-03-25,18.96422,19.04661,18.70056,18.70527,14.48172,4473100
2010-03-26,18.78531,19.04661,18.74058,18.95245,14.67308,5290400
2010-03-29,19.03719,19.03719,18.76883,18.92891,14.65486,2883900
2010-03-30,18.95716,19.01601,18.80179,18.81827,14.56920,2576400
2010-03-31,18.76412,18.96657,18.74294,18.86770,14.60748,2631600
2010-04-01,18.97128,19.11488,18.95480,19.07250,14.76604,2059000
2010-04-05,19.11488,19.42796,19.08898,19.30791,14.94829,2828300
2010-04-06,19.24906,19.49623,19.21846,19.42326,15.03759,2550000
2010-04-07,19.38559,19.50800,19.28908,19.33380,14.96834,3165100
2010-04-08,19.31733,19.35264,19.15960,19.32204,14.95922,2529600
2010-04-09,19.67279,19.71045,19.31262,19.69397,15.24718,4716100
2010-04-12,19.79049,19.84463,19.67043,19.75282,15.29275,2914500
2010-04-13,19.72458,19.87759,19.55038,19.83286,15.35471,2288300
2010-04-14,19.88700,19.89171,19.51036,19.70339,15.25448,5533800
2010-04-15,19.63983,19.74812,19.54331,19.70339,15.25448,2160500
2010-04-16,19.61158,19.78814,19.37618,19.42561,15.03941,2768400
2010-04-19,19.37382,19.57627,19.27966,19.44915,15.05764,2962500
2010-04-20,19.49623,19.67750,19.45622,19.67043,15.22896,2035600
2010-04-21,19.69633,19.87759,19.64925,19.84934,15.36747,2236100
2010-04-22,19.76460,20.46846,19.70574,20.44256,15.82674,5680000
2010-04-23,20.38371,20.47552,20.23070,20.40019,15.79394,4313400
2010-04-26,20.36723,20.66149,20.31780,20.54143,15.90329,3124400
2010-04-27,20.45669,20.47552,20.07533,20.12476,15.58070,4378800
2010-04-28,20.19774,20.45433,20.02825,20.16478,15.61168,2807900
2010-04-29,20.32015,20.54143,20.19774,20.50847,15.87778,2123100
2010-04-30,20.90631,21.00518,20.34134,20.34369,15.75020,6126400
2010-05-03,20.38842,20.63559,20.21422,20.26365,15.68823,4790400
2010-05-04,19.98352,20.09652,19.71751,19.77401,15.30915,3928900
2010-05-05,19.63512,19.84934,19.48211,19.60216,15.17610,5331600
2010-05-06,19.54331,19.65631,17.79190,18.94539,14.66762,5833700
2010-05-07,18.84416,19.08663,18.33804,18.57109,14.37784,5733500
2010-05-10,19.42561,19.64454,19.22316,19.56450,15.14695,4489200
2010-05-11,19.29143,19.93880,19.24200,19.62335,15.19251,4241200
2010-05-12,19.63983,19.98117,19.60687,19.89407,15.40210,3363900
2010-05-13,19.94821,19.98117,19.57392,19.61864,15.18887,3213100
2010-05-14,19.49153,19.57627,19.11017,19.26083,14.91184,3966300
2010-05-17,19.28672,19.29849,18.77119,19.18550,14.85352,3495200
2010-05-18,19.38795,19.55508,19.00424,19.00894,14.71683,4190200
2010-05-19,18.89595,19.02778,18.55226,18.82533,14.57467,4742000
2010-05-20,18.42043,18.48635,17.95433,18.10028,14.01334,5195700
2010-05-21,17.80367,18.55697,17.66008,18.33569,14.19559,4356300
2010-05-24,18.34275,18.46516,18.18267,18.20857,14.09718,2333400
2010-05-25,17.87194,18.18267,17.63654,18.13559,14.04068,9061400
2010-05-26,18.29331,18.35687,17.87665,17.91196,13.86753,7145500
2010-05-27,18.23211,18.33098,18.07674,18.32156,14.18465,8028200
2010-05-28,18.33569,18.47458,18.08851,18.20857,14.09718,4142200
2010-06-01,18.07439,18.32156,17.83663,17.85075,13.82015,3473100
2010-06-02,17.89313,18.36158,17.72599,18.36158,14.21564,4699500
2010-06-03,18.36394,18.50047,18.23446,18.38748,14.23568,3016500
2010-06-04,18.02731,18.02731,17.43173,17.52119,13.67000,4010900
2010-06-07,17.58239,17.64124,17.23164,17.24576,13.45512,4215200
2010-06-08,17.24812,17.41761,16.98446,17.39642,13.57266,4303200
2010-06-09,17.49765,17.86252,17.49765,17.57533,13.71224,4499900
2010-06-10,17.93079,18.27448,17.83898,18.25094,14.23936,2915800
2010-06-11,18.12147,18.42985,18.10028,18.30744,14.28344,4124300
2010-06-14,18.42750,18.61346,18.31921,18.38277,14.34221,3036400
2010-06-15,18.47222,18.86770,18.37571,18.83946,14.69852,3444700
2010-06-16,18.76883,18.83239,18.50518,18.65584,14.55525,4666000
2010-06-17,18.70292,18.73352,18.36158,18.50282,14.43588,5971400
2010-06-18,18.53343,18.76412,18.45339,18.63465,14.53873,4124800
2010-06-21,18.84652,18.87241,18.39218,18.49576,14.43036,4109000
2010-06-22,18.58286,18.73117,17.95198,17.97787,14.02631,3674900
2010-06-23,17.96610,18.02966,17.69539,17.89784,13.96387,4652400
2010-06-24,17.83192,17.83898,17.48352,17.58946,13.72327,4934400
2010-06-25,17.58710,17.75659,17.43644,17.73305,13.83530,6224500
2010-06-28,17.71186,17.91902,17.59652,17.70480,13.81326,2935300
2010-06-29,17.41996,17.42938,16.87853,17.00565,13.26778,6582700
2010-06-30,16.94915,17.10923,16.72316,16.75612,13.07310,5318000
2010-07-01,16.72552,16.98682,16.44539,16.83616,13.13554,4539400
2010-07-02,16.85735,16.97034,16.54661,16.62429,12.97025,3172800
2010-07-06,16.78437,16.91855,16.29944,16.45716,12.83985,3489300
2010-07-07,16.46893,17.11158,16.42420,17.07862,13.32472,3973500
2010-07-08,17.15866,17.52825,17.15866,17.48352,13.64062,4664700
2010-07-09,17.67185,17.67185,17.38230,17.63183,13.75632,3382200
2010-07-12,17.54237,17.73776,17.40113,17.50706,13.65898,3853700
2010-07-13,17.78013,18.02495,17.67185,17.93550,13.99325,2925500
2010-07-14,17.84134,17.94962,17.64124,17.92844,13.98774,4262000
2010-07-15,17.91196,17.99906,17.63418,17.90490,13.96938,4686300
2010-07-16,17.82250,17.85546,17.10923,17.15396,13.38349,4531700
2010-07-19,17.24106,17.38230,16.97269,17.13512,13.36880,2872000
2010-07-20,16.86441,17.66243,16.84558,17.65537,13.77469,3640500
2010-07-21,17.75894,17.80603,17.36582,17.41054,13.58368,4578400
2010-07-22,18.41102,18.70763,17.91902,18.45574,14.39914,6954400
2010-07-23,18.59228,19.01365,18.59228,18.78060,14.65260,7412300
2010-07-26,18.83710,19.32910,18.74529,19.27495,15.03829,5278100
2010-07-27,19.30320,19.32910,18.72175,18.91714,14.75913,4910600
2010-07-28,18.83710,18.98776,18.58051,18.72411,14.60852,3457400
2010-07-29,18.79944,18.88418,18.38983,18.65113,14.55158,3367300
2010-07-30,18.41573,18.70763,18.31685,18.67467,14.56995,4624300
2010-08-02,18.94539,19.17608,18.91243,19.04426,14.85830,3725000
2010-08-03,18.89831,18.96893,18.67702,18.70998,14.59750,2356300
2010-08-04,18.78766,19.12665,18.77119,19.09134,14.89503,2348700
2010-08-05,18.91243,19.06544,18.77119,19.01836,14.83810,2183800
2010-08-06,18.85593,19.06309,18.71704,18.96893,14.79953,3184300
2010-08-09,19.10782,19.12665,18.90537,18.95009,14.78483,2850800
2010-08-10,18.82062,18.96186,18.58757,18.89360,14.74076,3530900
2010-08-11,18.59699,18.61817,18.19915,18.32862,14.29997,3538500
2010-08-12,18.12853,18.18738,17.94727,18.15207,14.16222,3529200
2010-08-13,18.09087,18.19915,18.00141,18.01083,14.05202,2071300
2010-08-16,17.94492,18.11676,17.71422,18.03437,14.07038,1965100
2010-08-17,18.20857,18.46751,18.09087,18.31921,14.29262,1858000
2010-08-18,18.28154,18.41808,18.09558,18.28154,14.26323,3948500
2010-08-19,18.22976,18.22976,17.80132,17.87665,13.94733,3777700
2010-08-20,17.75424,17.82721,17.58239,17.78249,13.87387,4062700
2010-08-23,17.81780,18.05320,17.71657,17.72599,13.82979,5448900
2010-08-24,17.50235,17.64124,17.24576,17.53296,13.67919,5033800
2010-08-25,17.41526,17.59652,17.17279,17.58710,13.72143,3255200
2010-08-26,17.63418,17.65066,17.20339,17.22928,13.44226,3498200
2010-08-27,17.33051,17.43409,17.06685,17.39171,13.56899,4244600
2010-08-30,17.38936,17.57768,17.13983,17.13983,13.37247,3318900
2010-08-31,16.69021,16.91384,16.49953,16.61252,12.96106,7998500
2010-09-01,16.86441,17.36817,16.86205,17.24341,13.45328,4792100
2010-09-02,17.24576,17.54473,17.24576,17.48352,13.64062,2960800
2010-09-03,17.71657,17.81073,17.53060,17.79190,13.88122,4195700
2010-09-07,17.73776,17.80603,17.60122,17.61535,13.74346,3245400
2010-09-08,17.58004,17.85075,17.51648,17.67655,13.90269,3809600
2010-09-09,17.88371,17.97081,17.61535,17.67185,13.89899,1908600
2010-09-10,17.76130,17.84604,17.63654,17.77542,13.98045,2139200
2010-09-13,17.90725,18.04143,17.83898,17.94021,14.11006,2417500
2010-09-14,17.91667,18.23446,17.89077,18.17090,14.29150,2762000
2010-09-15,18.10028,18.39689,18.06968,18.37100,14.44888,2708500
2010-09-16,18.23917,18.30508,18.12853,18.26742,14.36741,2579800
2010-09-17,18.38277,18.40866,18.17326,18.23917,14.34520,3412800
2010-09-20,18.32627,18.59699,18.31215,18.57815,14.61181,2557200
2010-09-21,18.59934,18.61346,18.37806,18.46516,14.52293,3595500
2010-09-22,18.52872,18.60405,18.25094,18.34746,14.43036,3266200
2010-09-23,18.20622,18.34746,18.13088,18.19915,14.31372,2424700
2010-09-24,18.43927,18.60169,18.42985,18.60169,14.63032,3382200
2010-09-27,18.65348,18.82768,18.54284,18.75471,14.75066,3124800
2010-09-28,18.75706,19.03955,18.48399,19.00188,14.94508,2621000
2010-09-29,18.90772,19.14548,18.84416,19.03249,14.96914,2857600
2010-09-30,19.18550,19.28202,18.91008,19.07250,15.00061,3266700
2010-10-01,19.19256,19.26789,18.91949,19.02542,14.96358,3242400
2010-10-04,19.02542,19.19962,18.93126,19.02307,14.96173,3723700
2010-10-05,19.20669,19.51271,19.07486,19.44444,15.29314,3869500
2010-10-06,19.42561,19.48211,19.24435,19.37618,15.23945,2554300
2010-10-07,19.48917,19.51742,19.29614,19.41384,15.26908,2648600
2010-10-08,19.38559,19.94586,19.32674,19.85169,15.61346,3025400
2010-10-11,19.79049,20.16008,19.79049,20.06591,15.78194,3422600
2010-10-12,20.01883,20.04708,19.73399,19.97881,15.71344,3537300
2010-10-13,20.12712,20.16478,19.90113,19.92467,15.67085,3251800
2010-10-14,19.91996,20.27072,19.91996,20.23070,15.91154,3767900
2010-10-15,20.42608,20.42608,20.10358,20.23776,15.91710,2997800
2010-10-18,20.27307,20.42373,20.14595,20.37900,16.02818,2858400
2010-10-19,20.11770,20.35075,20.00942,20.15301,15.85044,3654100
2010-10-20,20.29661,20.64265,20.21422,20.58851,16.19296,7570300
2010-10-21,19.93409,21.02166,19.67043,20.05414,15.77268,9696400
2010-10-22,20.12241,20.32957,20.03766,20.24482,15.92265,3925500
2010-10-25,20.38136,20.38136,20.04473,20.06827,15.78378,3504600
2010-10-26,19.94586,20.29190,19.88700,20.16008,15.85600,4456100
2010-10-27,19.97411,19.97646,19.20669,19.51742,15.35054,7513000
2010-10-28,19.65396,19.75282,19.39972,19.73635,15.52273,5513900
2010-10-29,19.71751,19.84699,19.55038,19.59510,15.41165,4530900
2010-11-01,19.71516,19.85405,19.45386,19.60216,15.41720,2255600
2010-11-02,19.77872,19.89642,19.61394,19.61629,15.42830,2595500
2010-11-03,19.68456,19.68927,19.28437,19.56450,15.38757,3605200
2010-11-04,19.82345,19.85640,19.60216,19.66337,15.46533,4562300
2010-11-05,19.70104,20.13183,19.70104,20.00235,15.73195,2938700
2010-11-08,19.95056,19.95527,19.71751,19.85169,15.61346,3179600
2010-11-09,19.89878,19.89878,19.47505,19.54567,15.37276,3745800
2010-11-10,19.30791,19.32204,18.80179,18.93362,14.89138,9345600
2010-11-11,18.82298,19.07957,18.77589,19.03484,14.97099,5331600
2010-11-12,18.94303,19.06780,18.64407,18.68173,14.69327,3842700
2010-11-15,18.78296,19.08663,18.71469,18.77589,14.76733,3940000
2010-11-16,18.66290,18.86535,18.41102,18.54049,14.58218,4228800
2010-11-17,18.59463,19.06073,18.59228,18.99718,14.94137,3545300
2010-11-18,19.24435,19.35499,19.16667,19.18785,15.09134,2883500
2010-11-19,19.23729,19.43738,19.02307,19.43267,15.28389,3253900
2010-11-22,19.37147,19.69162,19.28908,19.63277,15.44126,3248800
2010-11-23,19.44915,19.59510,19.31968,19.52684,15.35795,3276900
2010-11-24,19.76224,19.87994,19.67279,19.87994,15.63567,2484200
2010-11-26,19.74341,19.83286,19.67043,19.73164,15.51903,980400
2010-11-29,19.76460,20.03531,19.26789,19.61629,15.42830,4632400
2010-11-30,19.53861,19.69397,19.42090,19.51036,15.34499,5674000
2010-12-01,19.80461,19.95763,19.74576,19.77166,15.55050,6062700
2010-12-02,19.87994,20.20716,19.77872,20.10122,15.80971,5537600
2010-12-03,20.03296,20.09416,19.71751,20.00000,15.73009,4030500
2010-12-06,19.96469,20.19774,19.83992,20.13183,15.83377,3297700
2010-12-07,20.28955,20.45904,20.15066,20.16008,15.85600,5496000
2010-12-08,20.05650,20.09887,19.83757,20.09887,15.92501,3000300
2010-12-09,20.22128,20.22364,20.07062,20.14831,15.96418,2828700
2010-12-10,20.11535,20.28484,20.07768,20.25424,16.04811,3481600
2010-12-13,20.38136,20.71563,20.35075,20.58851,16.31297,5015600
2010-12-14,20.50612,20.72740,20.47316,20.62147,16.33908,3713600
2010-12-15,20.56968,20.82627,20.52495,20.62147,16.33908,4231400
2010-12-16,20.71092,20.80508,20.58145,20.75330,16.44354,3228900
2010-12-17,20.79567,21.06874,20.76271,21.00047,16.63938,5139600
2010-12-20,21.06638,21.06874,20.79331,21.02636,16.65990,3077200
2010-12-21,21.05932,21.12524,20.88277,20.90160,16.56104,4807400
2010-12-22,20.86864,20.86864,20.31073,20.44492,16.19919,11596100
2010-12-23,20.46846,20.57910,20.34840,20.45433,16.20666,4177899
2010-12-27,20.43550,20.48258,20.26601,20.38606,16.15256,4756000
2010-12-28,20.46846,20.50141,20.31544,20.44492,16.19919,2468900
2010-12-29,20.49200,20.62382,20.46139,20.50847,16.24955,1967200
2010-12-30,20.44256,20.51554,20.40019,20.44727,16.20106,1532200
2010-12-31,20.45433,20.48964,20.24482,20.28719,16.07423,1860100
2011-01-03,20.39313,20.42608,20.19068,20.32957,16.10780,5826900
2011-01-04,20.37429,20.43079,19.93644,20.02354,15.86532,5828200
2011-01-05,20.03766,20.15301,19.86111,20.04237,15.88025,4505400
2011-01-06,20.03296,20.07062,19.55038,19.67985,15.59300,7301800
2011-01-07,19.50094,19.62571,19.16431,19.32910,15.31509,11347600
2011-01-10,19.30320,19.59510,19.24670,19.46798,15.42514,5014300
2011-01-11,19.58098,19.58098,19.31497,19.48211,15.43633,4584800
2011-01-12,19.63512,19.66102,19.47269,19.54567,15.48669,2690600
2011-01-13,19.53861,19.60216,19.30791,19.38559,15.35986,5589000
2011-01-14,19.39265,19.76224,19.30791,19.76224,15.65828,4758600
2011-01-18,19.77872,19.80226,19.36441,19.48682,15.44005,3991800
