Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,0.80000,0.80000,0.60000,0.60000,0.60000,85
2014-06-24,0.80000,0.80000,0.80000,0.80000,0.80000,250
2014-06-25,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-06-26,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-06-27,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-06-30,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-01,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-02,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-03,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-07,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-08,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-09,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-10,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-11,0.60000,0.60000,0.60000,0.60000,0.60000,3000
2014-07-14,0.60000,0.60000,0.60000,0.60000,0.60000,250
2014-07-15,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-16,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-17,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-18,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-21,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-22,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-23,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-24,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-25,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-07-28,0.80000,0.80000,0.80000,0.80000,0.80000,250
2014-07-29,0.80000,0.80000,0.80000,0.80000,0.80000,0
2014-07-30,0.40000,0.60000,0.40000,0.60000,0.60000,2482
2014-07-31,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-01,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-04,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-05,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-06,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-07,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-08,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-11,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-12,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-08-13,0.52000,0.52000,0.52000,0.52000,0.52000,410
2014-08-14,0.52000,0.52000,0.52000,0.52000,0.52000,0
2014-08-15,0.52000,0.52000,0.52000,0.52000,0.52000,0
2014-08-18,0.60000,1.00000,0.60000,0.60000,0.60000,11637
2014-08-19,0.80000,1.00000,0.80000,1.00000,1.00000,2025
2014-08-20,1.00000,1.00000,1.00000,1.00000,1.00000,2250
2014-08-21,1.00000,1.00000,1.00000,1.00000,1.00000,1150
2014-08-22,1.00000,1.00000,1.00000,1.00000,1.00000,150
2014-08-25,1.20000,1.20000,1.00000,1.00000,1.00000,1612
2014-08-26,1.24000,1.40000,1.20000,1.40000,1.40000,6750
2014-08-27,1.20000,1.52000,1.20000,1.20000,1.20000,6017
2014-08-28,1.40000,1.40000,1.40000,1.40000,1.40000,1000
2014-08-29,1.36000,1.40000,1.36000,1.40000,1.40000,2000
2014-09-02,1.56000,1.56000,1.36000,1.36000,1.36000,487
2014-09-03,1.00400,1.00400,1.00400,1.00400,1.00400,362
2014-09-04,1.00400,1.00400,1.00400,1.00400,1.00400,0
2014-09-05,1.00800,1.12000,1.00800,1.12000,1.12000,6250
2014-09-08,1.01200,1.01200,1.01200,1.01200,1.01200,4490
2014-09-09,1.16000,1.48000,1.12000,1.24400,1.24400,6700
2014-09-10,1.24400,1.40000,1.20000,1.20400,1.20400,7920
2014-09-11,1.20400,1.20400,1.20400,1.20400,1.20400,0
2014-09-12,1.14000,1.14000,1.00000,1.00000,1.00000,13967
2014-09-15,1.03600,1.03600,1.03600,1.03600,1.03600,250
2014-09-16,1.00000,1.12000,1.00000,1.12000,1.12000,1824
2014-09-17,1.12000,1.20000,1.12000,1.20000,1.20000,5162
2014-09-18,1.16400,1.16400,1.16400,1.16400,1.16400,1250
2014-09-19,1.12800,1.15600,1.02400,1.06400,1.06400,4625
2014-09-22,1.06000,1.06000,1.06000,1.06000,1.06000,3257
2014-09-23,1.06000,1.06000,1.02000,1.02000,1.02000,1250
2014-09-24,1.03200,1.20000,1.00000,1.00000,1.00000,8000
2014-09-25,1.19600,1.19600,1.11200,1.11200,1.11200,1095
2014-09-26,0.96000,1.04000,0.96000,1.04000,1.04000,750
2014-09-29,1.20000,1.20000,1.20000,1.20000,1.20000,4562
2014-09-30,1.12400,1.24000,1.12400,1.20000,1.20000,9419
2014-10-01,1.20000,1.20000,1.20000,1.20000,1.20000,832
2014-10-02,1.20000,1.20000,1.18800,1.20000,1.20000,5250
2014-10-03,1.20000,1.20000,1.20000,1.20000,1.20000,0
2014-10-06,1.19600,1.20000,1.12400,1.19600,1.19600,4002
2014-10-07,1.14000,1.14000,1.04400,1.04400,1.04400,1250
2014-10-08,1.04400,1.04400,1.04400,1.04400,1.04400,250
2014-10-09,1.04400,1.04400,1.04400,1.04400,1.04400,0
2014-10-10,1.04000,1.08000,1.04000,1.08000,1.08000,1054
2014-10-13,1.08000,1.08000,1.08000,1.08000,1.08000,0
2014-10-14,1.08000,1.08000,1.08000,1.08000,1.08000,0
2014-10-15,1.08000,1.08000,1.08000,1.08000,1.08000,0
2014-10-16,1.18000,1.18000,1.00000,1.00000,1.00000,512
2014-10-17,1.00000,1.00000,1.00000,1.00000,1.00000,0
2014-10-20,1.00000,1.00000,0.79600,0.80000,0.80000,18110
2014-10-21,1.00000,1.00000,0.88800,1.00000,1.00000,48550
2014-10-22,1.20000,1.20000,1.20000,1.20000,1.20000,750
2014-10-23,1.20000,1.20000,1.20000,1.20000,1.20000,0
2014-10-24,0.96000,1.10000,0.96000,1.10000,1.10000,1000
2014-10-27,1.00000,1.00000,1.00000,1.00000,1.00000,312
2014-10-28,1.00000,1.20000,1.00000,1.20000,1.20000,2325
2014-10-29,1.10800,1.10800,1.00400,1.00400,1.00400,1075
2014-10-30,1.10000,1.20000,1.00400,1.20000,1.20000,3392
2014-10-31,1.01200,1.01200,1.01200,1.01200,1.01200,7
2014-11-03,1.01200,1.01200,1.01200,1.01200,1.01200,0
2014-11-04,1.20000,1.20000,1.00000,1.20000,1.20000,9745
2014-11-05,1.20000,1.60000,1.20000,1.60000,1.60000,32731
2014-11-06,1.80000,1.80000,1.60000,1.60000,1.60000,2625
2014-11-07,1.60000,1.60000,1.60000,1.60000,1.60000,1250
2014-11-10,1.60000,2.00000,1.60000,1.80000,1.80000,2217
2014-11-11,1.80000,1.90000,1.80000,1.90000,1.90000,2310
2014-11-12,1.90000,2.00000,1.90000,1.90000,1.90000,7489
2014-11-13,1.90000,1.90000,1.90000,1.90000,1.90000,0
2014-11-14,2.00000,2.00000,1.60000,1.99200,1.99200,23880
2014-11-17,1.99200,1.99200,1.80000,1.80000,1.80000,825
2014-11-18,1.80000,1.80400,1.60000,1.60000,1.60000,5102
2014-11-19,1.20400,1.60000,1.20400,1.60000,1.60000,375
2014-11-20,1.60000,1.60000,1.60000,1.60000,1.60000,0
2014-11-21,1.58000,1.59600,1.31600,1.59600,1.59600,2750
2014-11-24,1.40400,1.40400,1.20400,1.20400,1.20400,1815
2014-11-25,1.40000,1.40000,1.23760,1.23760,1.23760,3000
2014-11-26,1.23760,1.23760,1.23760,1.23760,1.23760,0
2014-11-28,1.23760,1.23760,1.23760,1.23760,1.23760,0
2014-12-01,1.00400,1.00400,1.00400,1.00400,1.00400,800
2014-12-02,1.08000,1.08000,1.08000,1.08000,1.08000,750
2014-12-03,1.46720,1.46720,1.46720,1.46720,1.46720,75
2014-12-04,1.34800,1.34800,1.10800,1.10800,1.10800,4150
2014-12-05,1.12400,1.59200,1.12400,1.59200,1.59200,1125
2014-12-08,1.12800,1.80000,1.12400,1.60000,1.60000,17646
2014-12-09,1.60000,1.60000,1.20000,1.20000,1.20000,6160
2014-12-10,1.39600,1.78800,1.39600,1.40000,1.40000,8702
2014-12-11,1.12000,1.40000,1.12000,1.18400,1.18400,1630
2014-12-12,1.20000,1.20000,1.12400,1.12400,1.12400,3300
2014-12-15,1.12400,1.13080,1.12000,1.12000,1.12000,10800
2014-12-16,1.02000,1.02000,1.02000,1.02000,1.02000,686
2014-12-17,1.02000,1.02000,0.82000,0.82000,0.82000,2902
2014-12-18,0.82000,1.57600,0.82000,1.00000,1.00000,7402
2014-12-19,1.00000,1.00000,1.00000,1.00000,1.00000,0
2014-12-22,0.80400,0.80400,0.80000,0.80000,0.80000,750
2014-12-23,1.03200,1.40000,1.03200,1.12000,1.12000,6030
2014-12-24,1.12000,1.12000,1.12000,1.12000,1.12000,0
2014-12-26,0.96400,1.04360,0.96000,1.04360,1.04360,3250
2014-12-29,1.04360,1.04360,1.04360,1.04360,1.04360,0
2014-12-30,1.04360,1.04360,1.04360,1.04360,1.04360,0
2014-12-31,0.82000,1.60760,0.82000,1.60760,1.60760,16055
2015-01-02,1.76000,1.76000,1.75600,1.75600,1.75600,2900
2015-01-05,1.60000,1.60000,1.60000,1.60000,1.60000,750
2015-01-06,1.40000,1.40400,1.40000,1.40400,1.40400,1250
2015-01-07,1.40000,1.70000,1.32400,1.32400,1.32400,4823
2015-01-08,1.50000,1.50000,1.32400,1.32400,1.32400,1175
2015-01-09,1.32400,1.32400,1.32400,1.32400,1.32400,0
2015-01-12,1.32400,1.32400,1.32400,1.32400,1.32400,0
2015-01-13,1.32000,1.32000,1.32000,1.32000,1.32000,1250
2015-01-14,1.32000,1.32000,1.32000,1.32000,1.32000,0
2015-01-15,1.32000,1.32000,1.16000,1.16000,1.16000,4500
2015-01-16,1.16000,1.16000,1.16000,1.16000,1.16000,50
2015-01-20,1.39600,1.39600,1.12000,1.12000,1.12000,2507
2015-01-21,1.20000,1.99600,1.20000,1.20000,1.20000,6361
2015-01-22,1.20000,1.20000,1.20000,1.20000,1.20000,1000
2015-01-23,1.20000,1.20000,1.19600,1.20000,1.20000,3755
2015-01-26,1.20000,1.20000,1.20000,1.20000,1.20000,1250
2015-01-27,1.20000,1.20000,1.00400,1.00400,1.00400,2500
2015-01-28,1.12000,1.12000,0.60000,1.00000,1.00000,2640
2015-01-29,1.00000,1.00000,1.00000,1.00000,1.00000,625
2015-01-30,1.00000,1.00000,0.94000,1.00000,1.00000,1125
2015-02-02,1.00000,1.00000,1.00000,1.00000,1.00000,0
2015-02-03,0.60000,0.96000,0.60000,0.95600,0.95600,4125
2015-02-04,0.95600,0.95600,0.95600,0.95600,0.95600,250
2015-02-05,0.95600,0.95600,0.95600,0.95600,0.95600,50
2015-02-06,1.00000,1.20000,0.98000,1.20000,1.20000,3925
2015-02-09,1.20000,1.20000,1.07600,1.07600,1.07600,150
2015-02-10,1.07600,1.07600,1.07600,1.07600,1.07600,0
2015-02-11,1.20000,1.40000,1.20000,1.32000,1.32000,3610
2015-02-12,1.20000,1.20000,1.20000,1.20000,1.20000,750
2015-02-13,1.20000,1.32000,1.20000,1.20000,1.20000,13125
2015-02-17,1.20000,1.20000,1.12000,1.12000,1.12000,2871
2015-02-18,1.17200,1.20000,1.16000,1.18000,1.18000,5500
2015-02-19,1.16000,1.16000,1.06400,1.08400,1.08400,2260
2015-02-20,1.08400,1.08400,1.08400,1.08400,1.08400,0
2015-02-23,1.12000,1.15200,1.06400,1.15200,1.15200,1539
2015-02-24,1.16000,1.16000,1.16000,1.16000,1.16000,2125
2015-02-25,1.15600,1.19600,1.04000,1.18000,1.18000,3445
2015-02-26,1.16000,1.18000,1.16000,1.18000,1.18000,1000
2015-02-27,1.16000,1.18000,1.14000,1.14000,1.14000,2000
2015-03-02,1.14000,1.14000,1.14000,1.14000,1.14000,0
2015-03-03,1.12000,1.16000,1.12000,1.16000,1.16000,85
2015-03-04,1.16000,1.16000,1.14000,1.14000,1.14000,1634
2015-03-05,1.14000,1.16000,1.14000,1.16000,1.16000,1250
2015-03-06,1.15600,1.16000,1.15600,1.16000,1.16000,853
2015-03-09,1.16000,1.16000,1.16000,1.16000,1.16000,0
2015-03-10,1.14000,1.14000,1.00400,1.00400,1.00400,1250
2015-03-11,1.00800,1.00800,1.00800,1.00800,1.00800,25
2015-03-12,1.08000,1.08000,1.08000,1.08000,1.08000,775
2015-03-13,1.06000,1.06000,1.06000,1.06000,1.06000,500
2015-03-16,1.10000,1.10000,1.00000,1.00000,1.00000,2457
2015-03-17,0.84400,1.00000,0.84000,0.98000,0.98000,29753
2015-03-18,1.04000,1.04000,1.04000,1.04000,1.04000,706
2015-03-19,1.04000,1.04000,1.04000,1.04000,1.04000,0
2015-03-20,1.04000,1.04000,0.98000,0.98000,0.98000,750
2015-03-23,1.04000,1.04000,0.98000,0.98000,0.98000,165
2015-03-24,0.98000,0.98400,0.98000,0.98000,0.98000,573
2015-03-25,0.94400,0.94400,0.80000,0.91600,0.91600,3375
2015-03-26,0.92000,0.92000,0.92000,0.92000,0.92000,999
2015-03-27,0.88000,0.96000,0.80800,0.96000,0.96000,14524
2015-03-30,0.88000,0.96000,0.96000,0.96000,0.96000,2000
2015-03-31,0.96000,0.96000,0.92000,0.92000,0.92000,3300
2015-04-01,0.88400,0.96000,0.88400,0.94400,0.94400,13557
2015-04-02,0.96000,0.96000,0.96000,0.96000,0.96000,575
2015-04-06,0.96000,0.96000,0.88400,0.88400,0.88400,10385
2015-04-07,0.95200,0.96000,0.95200,0.96000,0.96000,4750
2015-04-08,0.96000,0.96000,0.95600,0.96000,0.96000,2630
2015-04-09,0.96000,1.04000,0.90000,0.96000,0.96000,12593
2015-04-10,1.50000,1.50000,1.45000,1.50000,1.50000,325
2015-04-13,1.50000,1.50000,1.50000,1.50000,1.50000,100
2015-04-14,2.40000,2.40000,2.00000,2.00000,2.00000,400
2015-04-15,2.00000,2.80000,2.00000,2.80000,2.80000,919
2015-04-16,2.00000,2.05000,2.00000,2.00000,2.00000,1997
2015-04-17,2.00000,2.00000,2.00000,2.00000,2.00000,1889
2015-04-20,1.65000,1.65000,1.65000,1.65000,1.65000,900
2015-04-21,1.60000,1.60000,1.35000,1.35000,1.35000,577
2015-04-22,1.25000,1.25000,1.00000,1.00000,1.00000,939
2015-04-23,0.97000,0.97000,0.75000,0.95000,0.95000,1912
2015-04-24,0.95000,0.95000,0.67000,0.95000,0.95000,3650
2015-04-27,0.75000,0.90000,0.55000,0.90000,0.90000,3076
2015-04-28,1.00000,1.25000,1.00000,1.25000,1.25000,792
2015-04-29,1.25000,1.29000,1.00000,1.29000,1.29000,3044
2015-04-30,1.34000,1.34000,1.29000,1.34000,1.34000,368
2015-05-01,1.34000,1.34000,1.34000,1.34000,1.34000,0
2015-05-04,1.15000,1.15000,1.15000,1.15000,1.15000,108
2015-05-05,1.15000,1.30000,1.15000,1.30000,1.30000,301
2015-05-06,1.30000,1.30000,1.15000,1.20000,1.20000,1973
2015-05-07,1.10000,1.10000,1.10000,1.10000,1.10000,5040
2015-05-08,1.10000,1.30000,0.75000,1.30000,1.30000,1943
2015-05-11,1.15000,1.15000,0.90250,1.00000,1.00000,10225
2015-05-12,1.00000,1.00000,1.00000,1.00000,1.00000,109
2015-05-13,1.05000,1.10000,1.05000,1.10000,1.10000,500
2015-05-14,1.05000,1.10000,1.05000,1.10000,1.10000,236
2015-05-15,1.15000,1.20000,1.15000,1.20000,1.20000,700
2015-05-18,1.20000,1.25000,1.20000,1.25000,1.25000,301
2015-05-19,1.25000,1.25000,1.25000,1.25000,1.25000,0
2015-05-20,1.10000,1.10000,1.10000,1.10000,1.10000,500
2015-05-21,1.10000,1.10000,1.10000,1.10000,1.10000,100
2015-05-22,1.06000,1.06000,1.05000,1.05000,1.05000,1985
2015-05-26,1.05000,1.05000,1.05000,1.05000,1.05000,0
2015-05-27,1.04000,1.20000,1.04000,1.15000,1.15000,1100
2015-05-28,1.10000,1.10000,1.01000,1.01000,1.01000,1650
2015-05-29,1.01000,1.01000,1.01000,1.01000,1.01000,1250
2015-06-01,1.01000,1.14000,1.01000,1.14000,1.14000,1438
2015-06-02,1.05000,1.10000,1.05000,1.10000,1.10000,3950
2015-06-03,1.03000,1.03000,1.03000,1.03000,1.03000,300
2015-06-04,1.03000,1.03000,1.01000,1.01000,1.01000,2000
2015-06-05,1.01000,1.01000,1.01000,1.01000,1.01000,2147
2015-06-08,1.01000,1.01000,1.00000,1.01000,1.01000,27484
2015-06-09,1.01000,1.01000,1.01000,1.01000,1.01000,0
2015-06-10,1.01000,1.01000,1.01000,1.01000,1.01000,0
2015-06-11,1.01000,1.01000,1.01000,1.01000,1.01000,0
2015-06-12,1.00000,1.00000,1.00000,1.00000,1.00000,3900
2015-06-15,1.01000,1.01000,1.01000,1.01000,1.01000,137
2015-06-16,1.01000,1.01000,1.01000,1.01000,1.01000,0
2015-06-17,1.01000,1.01000,1.01000,1.01000,1.01000,1323
2015-06-18,1.00000,1.00000,1.00000,1.00000,1.00000,1350
2015-06-19,1.00000,1.00000,1.00000,1.00000,1.00000,0
2015-06-22,1.00000,1.01000,1.00000,1.00000,1.00000,4457
2015-06-23,1.00000,1.05000,0.91020,1.05000,1.05000,596
2015-06-24,1.05000,1.05000,1.05000,1.05000,1.05000,200
2015-06-25,0.91030,1.21000,0.91030,1.21000,1.21000,500
2015-06-26,1.10000,1.10000,1.02000,1.02000,1.02000,400
2015-06-29,1.10000,1.11000,1.10000,1.10000,1.10000,1700
2015-06-30,1.00000,1.10000,1.00000,1.10000,1.10000,200
2015-07-01,1.10000,1.10000,1.10000,1.10000,1.10000,100
2015-07-02,1.10000,1.10000,1.10000,1.10000,1.10000,0
2015-07-06,1.10000,1.10000,1.10000,1.10000,1.10000,0
2015-07-07,1.10000,1.10000,1.10000,1.10000,1.10000,0
2015-07-08,1.10000,1.10000,1.10000,1.10000,1.10000,0
2015-07-09,1.10000,1.10000,1.10000,1.10000,1.10000,0
2015-07-10,1.10000,1.18000,1.10000,1.18000,1.18000,1143
2015-07-13,1.18000,1.18000,1.10000,1.10000,1.10000,342
2015-07-14,1.08000,1.09000,0.90010,1.09000,1.09000,2550
2015-07-15,1.09000,1.09000,1.01000,1.01000,1.01000,860
2015-07-16,1.03000,1.16000,1.00000,1.00000,1.00000,1800
2015-07-17,1.14000,1.14000,0.90000,0.90000,0.90000,3828
2015-07-20,0.90000,0.90000,0.90000,0.90000,0.90000,0
2015-07-21,1.00000,1.00000,1.00000,1.00000,1.00000,2015
2015-07-22,0.92020,1.00000,0.92020,0.95000,0.95000,1703
2015-07-23,0.95000,0.95000,0.95000,0.95000,0.95000,0
2015-07-24,1.00000,1.00000,0.95000,0.95000,0.95000,1100
2015-07-27,1.15000,1.15000,1.00000,1.00000,1.00000,1145
2015-07-28,1.00000,1.00000,1.00000,1.00000,1.00000,0
2015-07-29,0.93010,0.97000,0.93000,0.97000,0.97000,15350
2015-07-30,0.97000,0.97000,0.95500,0.95500,0.95500,10100
2015-07-31,1.00000,1.05000,1.00000,1.05000,1.05000,1718
2015-08-03,1.06000,1.06000,1.00000,1.00000,1.00000,12000
2015-08-04,0.93020,0.93020,0.93010,0.93010,0.93010,695
2015-08-05,1.07000,1.07000,0.93510,0.93510,0.93510,1195
2015-08-06,0.93510,0.93510,0.90000,0.90000,0.90000,23750
2015-08-07,0.86000,0.86000,0.86000,0.86000,0.86000,300
2015-08-10,0.86000,0.86000,0.86000,0.86000,0.86000,3850
2015-08-11,0.86000,0.86000,0.86000,0.86000,0.86000,1560
2015-08-12,0.86000,0.86000,0.86000,0.86000,0.86000,295
2015-08-13,0.90000,0.96000,0.90000,0.93000,0.93000,10394
2015-08-14,0.86000,0.86000,0.85000,0.85000,0.85000,2700
2015-08-17,0.85000,0.85000,0.85000,0.85000,0.85000,2000
2015-08-18,0.85000,0.88990,0.85000,0.85500,0.85500,11600
2015-08-19,0.85000,0.85500,0.75010,0.75010,0.75010,4800
2015-08-20,0.74500,0.74500,0.63500,0.63500,0.63500,14615
2015-08-21,0.58000,0.58000,0.58000,0.58000,0.58000,1105
2015-08-24,0.58000,0.58000,0.55000,0.55000,0.55000,4014
2015-08-25,0.53000,0.53000,0.50000,0.50000,0.50000,6000
2015-08-26,0.45000,0.45000,0.45000,0.45000,0.45000,1000
2015-08-27,0.52470,0.52470,0.50000,0.50000,0.50000,5052
2015-08-28,0.50000,0.50000,0.50000,0.50000,0.50000,9398
2015-08-31,0.52500,0.52500,0.35500,0.39000,0.39000,27310
2015-09-01,0.40000,0.40000,0.40000,0.40000,0.40000,2450
2015-09-02,0.40000,0.40000,0.40000,0.40000,0.40000,0
2015-09-03,0.38000,0.38000,0.35500,0.35500,0.35500,18000
2015-09-04,0.39000,0.45000,0.39000,0.45000,0.45000,4600
2015-09-08,0.35500,0.35500,0.31000,0.31000,0.31000,7837
2015-09-09,0.31000,0.31000,0.31000,0.31000,0.31000,0
2015-09-10,0.40000,0.40000,0.40000,0.40000,0.40000,1150
2015-09-11,0.32500,0.32510,0.32500,0.32510,0.32510,725
2015-09-14,0.32510,0.32510,0.32510,0.32510,0.32510,0
2015-09-15,0.32510,0.32510,0.32510,0.32510,0.32510,0
2015-09-16,0.40000,0.40000,0.32500,0.32500,0.32500,220
2015-09-17,0.32500,0.32500,0.32500,0.32500,0.32500,0
2015-09-18,0.32500,0.32500,0.32500,0.32500,0.32500,0
2015-09-21,0.37000,0.37000,0.37000,0.37000,0.37000,500
2015-09-22,0.32500,0.32500,0.32500,0.32500,0.32500,450
2015-09-23,0.32500,0.32500,0.32500,0.32500,0.32500,1670
2015-09-24,0.32500,0.32500,0.32500,0.32500,0.32500,0
2015-09-25,0.32500,0.32500,0.32500,0.32500,0.32500,0
2015-09-28,0.32570,0.32570,0.30000,0.30000,0.30000,15819
2015-09-29,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-09-30,0.30000,0.30000,0.30000,0.30000,0.30000,800
2015-10-01,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-02,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-05,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-06,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-07,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-08,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-09,0.29000,0.29000,0.29000,0.29000,0.29000,250
2015-10-12,0.33000,0.33000,0.29000,0.29000,0.29000,2380
2015-10-13,0.33000,0.33000,0.30000,0.30000,0.30000,2900
2015-10-14,0.30000,0.35000,0.30000,0.35000,0.35000,1800
2015-10-15,0.30000,0.30000,0.30000,0.30000,0.30000,516
2015-10-16,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-19,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-20,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-21,0.30000,0.30000,0.30000,0.30000,0.30000,1500
2015-10-22,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-23,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-26,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-27,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-10-28,0.34500,0.35000,0.30000,0.30000,0.30000,4875
2015-10-29,0.30000,0.30000,0.30000,0.30000,0.30000,400
2015-10-30,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-02,0.30000,0.30000,0.30000,0.30000,0.30000,2657
2015-11-03,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-04,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-05,0.30000,0.30000,0.30000,0.30000,0.30000,2000
2015-11-06,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-09,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-10,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-11,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-11-12,0.35000,0.35000,0.35000,0.35000,0.35000,3500
2015-11-13,0.35000,0.35000,0.35000,0.35000,0.35000,0
2015-11-16,0.31500,0.32270,0.31500,0.32000,0.32000,5600
2015-11-17,0.37500,0.37500,0.37500,0.37500,0.37500,1450
2015-11-18,0.37500,0.37500,0.37500,0.37500,0.37500,0
2015-11-19,0.37500,0.37500,0.37500,0.37500,0.37500,0
2015-11-20,0.37500,0.37500,0.32000,0.32000,0.32000,200
2015-11-23,0.32000,0.35000,0.32000,0.35000,0.35000,5042
2015-11-24,0.35000,0.35000,0.35000,0.35000,0.35000,700
2015-11-25,0.32000,0.32000,0.32000,0.32000,0.32000,3500
2015-11-27,0.32000,0.32000,0.32000,0.32000,0.32000,0
2015-11-30,0.32000,0.32000,0.32000,0.32000,0.32000,8350
2015-12-01,0.32000,0.32000,0.32000,0.32000,0.32000,0
2015-12-02,0.32000,0.32000,0.32000,0.32000,0.32000,0
2015-12-03,0.32000,0.32000,0.32000,0.32000,0.32000,0
2015-12-04,0.32000,0.32000,0.32000,0.32000,0.32000,0
2015-12-07,0.31000,0.31000,0.31000,0.31000,0.31000,400
2015-12-08,0.31000,0.31000,0.31000,0.31000,0.31000,0
2015-12-09,0.31000,0.31000,0.31000,0.31000,0.31000,0
2015-12-10,0.31000,0.31000,0.31000,0.31000,0.31000,0
2015-12-11,0.30000,0.30000,0.30000,0.30000,0.30000,7500
2015-12-14,0.30000,0.30000,0.30000,0.30000,0.30000,2500
2015-12-15,0.30000,0.30000,0.30000,0.30000,0.30000,5000
2015-12-16,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-12-17,0.30000,0.30000,0.30000,0.30000,0.30000,2500
2015-12-18,0.30000,0.34000,0.30000,0.34000,0.34000,2350
2015-12-21,0.30000,0.30000,0.30000,0.30000,0.30000,199
2015-12-22,0.30000,0.30000,0.30000,0.30000,0.30000,800
2015-12-23,0.30000,0.30000,0.30000,0.30000,0.30000,1500
2015-12-24,0.30000,0.30000,0.30000,0.30000,0.30000,0
2015-12-28,0.35000,0.35000,0.35000,0.35000,0.35000,257
2015-12-29,0.35000,0.35000,0.30000,0.35000,0.35000,5825
2015-12-30,0.30000,0.30000,0.30000,0.30000,0.30000,6125
2015-12-31,0.30000,0.30000,0.29500,0.29500,0.29500,7500
2016-01-04,0.29500,0.29500,0.29500,0.29500,0.29500,0
2016-01-05,0.29500,0.29500,0.29500,0.29500,0.29500,0
2016-01-06,0.29500,0.29500,0.29500,0.29500,0.29500,2500
2016-01-07,0.30000,0.31800,0.30000,0.31000,0.31000,7241
2016-01-08,0.31000,0.31000,0.31000,0.31000,0.31000,0
2016-01-11,0.31000,0.31000,0.31000,0.31000,0.31000,0
2016-01-12,0.30000,0.30000,0.30000,0.30000,0.30000,2500
2016-01-13,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-14,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-15,0.30000,0.30000,0.30000,0.30000,0.30000,4000
2016-01-19,0.33000,0.33000,0.33000,0.33000,0.33000,2000
2016-01-20,0.30000,0.30000,0.30000,0.30000,0.30000,3500
2016-01-21,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-22,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-25,0.33000,0.33000,0.30000,0.30000,0.30000,1350
2016-01-26,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-27,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-28,0.30000,0.30000,0.30000,0.30000,0.30000,0
2016-01-29,0.30000,0.30000,0.30000,0.30000,0.30000,0
