Date,Open,High,Low,Close,Adj Close,Volume
1993-05-11,15.10495,15.25391,15.01557,15.13474,8.45439,2664500
1993-05-12,15.19433,15.25391,15.10495,15.25391,8.52095,1872400
1993-05-13,15.22412,15.25391,15.13474,15.16453,8.47102,1149500
1993-05-14,15.16453,15.34329,15.16453,15.28370,8.53760,747000
1993-05-17,15.25391,15.34329,15.19433,15.31350,8.59310,1572700
1993-05-18,15.37308,15.40288,15.19433,15.28370,8.57638,1265700
1993-05-19,15.34329,15.70080,15.04536,15.61143,8.76028,1412900
1993-05-20,15.64122,15.87956,15.64122,15.70080,8.81043,1185600
1993-05-21,15.73060,15.87956,15.67101,15.76039,8.84387,1175800
1993-05-24,15.81998,15.99873,15.76039,15.79018,8.86059,1122300
1993-05-25,15.87956,15.90935,15.81998,15.90935,8.92746,733300
1993-05-26,15.87956,16.17749,15.81998,15.96894,8.96090,769000
1993-05-27,15.93915,16.05832,15.81998,15.96894,8.96090,1566900
1993-05-28,16.08811,16.17749,15.90935,15.90935,8.92746,1319500
1993-06-01,15.96894,15.96894,15.73060,15.76039,8.84387,1469900
1993-06-02,15.76039,15.76039,15.58163,15.67101,8.79372,2380900
1993-06-03,15.67101,15.67101,15.46246,15.61143,8.76028,1293400
1993-06-04,15.73060,15.79018,15.64122,15.64122,8.77700,438300
1993-06-07,15.70080,15.79018,15.61143,15.79018,8.86059,726500
1993-06-08,15.76039,15.84977,15.64122,15.76039,8.84387,966900
1993-06-09,15.81998,15.81998,15.61143,15.76039,8.84387,1154000
1993-06-10,15.79018,16.08811,15.79018,15.99873,8.97762,1059200
1993-06-11,16.17749,16.17749,15.99873,15.99873,8.97762,1199800
1993-06-14,16.05832,16.05832,15.96894,15.99873,8.97762,833900
1993-06-15,16.08811,16.14770,15.96894,15.99873,8.97762,573800
1993-06-16,15.99873,16.02852,15.81998,15.90935,8.92746,1063500
1993-06-17,15.79018,15.81998,15.55184,15.58163,8.74356,1960900
1993-06-18,15.58163,15.67101,15.49226,15.55184,8.72684,1936600
1993-06-21,15.49226,15.96894,15.49226,15.93915,8.94418,1532500
1993-06-22,15.99873,16.08811,15.73060,15.73060,8.82716,838100
1993-06-23,15.76039,15.84977,15.58163,15.73060,8.82716,774000
1993-06-24,15.73060,15.84977,15.67101,15.84977,8.89402,808400
1993-06-25,15.87956,15.93915,15.70080,15.73060,8.82716,598600
1993-06-28,15.79018,16.50521,15.76039,16.47542,9.24511,1339200
1993-06-29,16.23707,16.29666,15.99873,16.11790,9.04449,1745300
1993-06-30,16.11790,16.11790,15.84977,15.90935,8.92746,1701600
1993-07-01,15.90935,15.90935,15.70080,15.70080,8.81043,1004300
1993-07-02,15.64122,15.67101,15.49226,15.61143,8.76028,1028200
1993-07-06,15.61143,15.64122,15.31350,15.31350,8.59310,1362200
1993-07-07,15.37308,15.67101,15.34329,15.67101,8.79372,1324800
1993-07-08,15.64122,15.81998,15.55184,15.81998,8.87731,1783500
1993-07-09,15.81998,15.93915,15.76039,15.81998,8.87731,1401200
1993-07-12,15.81998,15.81998,15.73060,15.81998,8.87731,433300
1993-07-13,15.87956,15.99873,15.70080,15.87956,8.91074,1652100
1993-07-14,15.93915,16.08811,15.93915,16.02852,8.99433,914900
1993-07-15,16.05832,16.26687,15.99873,16.20728,9.09464,1595100
1993-07-16,16.23707,16.41583,16.14770,16.35624,9.17823,1599200
1993-07-19,16.35624,16.56480,16.35624,16.53500,9.27854,1325200
1993-07-20,16.53500,16.65418,16.32645,16.59459,9.31198,1401200
1993-07-21,16.56480,16.74355,16.53500,16.62438,9.32870,1579500
1993-07-22,16.53500,16.56480,16.41583,16.44562,9.22839,1258100
1993-07-23,16.44562,16.53500,16.38604,16.44562,9.22839,874300
1993-07-26,16.44562,16.56480,16.44562,16.53500,9.27854,683300
1993-07-27,16.56480,16.77335,16.50521,16.62438,9.32870,1440600
1993-07-28,16.65418,16.65418,16.32645,16.41583,9.21167,838600
1993-07-29,16.47542,17.04148,16.47542,17.01169,9.54603,3782200
1993-07-30,16.89252,16.89252,16.59459,16.71376,9.37885,3742800
1993-08-02,16.74355,17.04148,16.71376,16.98190,9.52931,1692700
1993-08-03,17.10107,17.22024,16.95210,17.13086,9.61290,2092600
1993-08-04,17.07127,17.22024,16.95210,17.22024,9.66306,1561900
1993-08-05,17.27982,17.42879,17.22024,17.42879,9.78008,1549700
1993-08-06,17.42879,17.42879,17.27982,17.42879,9.78008,1710000
1993-08-09,17.42879,17.60754,17.36920,17.48837,9.81352,1264000
1993-08-10,17.48837,17.51817,17.39899,17.42879,9.78008,585100
1993-08-11,17.48837,17.72672,17.48837,17.54796,9.84696,1328200
1993-08-12,17.75651,17.78630,17.36920,17.54796,9.84696,1493500
1993-08-13,17.57775,17.60754,17.39899,17.45858,9.79680,509600
1993-08-16,17.42879,17.42879,17.27982,17.33941,9.76860,1052100
1993-08-17,17.36920,17.60754,17.30962,17.48837,9.85253,994200
1993-08-18,17.60754,17.69692,17.19044,17.33941,9.76860,1406300
1993-08-19,17.27982,17.60754,17.27982,17.54796,9.88610,1006500
1993-08-20,17.63734,17.63734,17.51817,17.51817,9.86931,928800
1993-08-23,17.42879,17.42879,17.22024,17.30962,9.75182,614100
1993-08-24,17.30962,17.42879,17.27982,17.42879,9.81896,1444900
1993-08-25,17.45858,17.81609,17.45858,17.78630,10.02038,1936200
1993-08-26,17.81609,17.81609,17.63734,17.66713,9.95324,898500
1993-08-27,17.63734,17.63734,17.48837,17.57775,9.90288,777300
1993-08-30,17.57775,17.63734,17.54796,17.63734,9.93645,500400
1993-08-31,17.63734,17.81609,17.63734,17.81609,10.03716,976500
1993-09-01,17.81609,17.84589,17.60754,17.66713,9.95324,816800
1993-09-02,17.69692,17.72672,17.48837,17.48837,9.85253,648000
1993-09-03,17.39899,17.48837,17.33941,17.45858,9.83575,637600
1993-09-07,17.45858,17.60754,17.42879,17.51817,9.86931,1691900
1993-09-08,17.45858,17.48837,17.19044,17.19044,9.68468,1140200
1993-09-09,17.19044,17.27982,16.92231,16.92231,9.53363,666900
1993-09-10,17.07127,17.39899,16.95210,17.39899,9.80218,1244700
1993-09-13,17.51817,17.54796,17.27982,17.33941,9.76860,638400
1993-09-14,17.19044,17.27982,17.19044,17.25003,9.71825,537700
1993-09-15,17.16065,17.25003,17.16065,17.22024,9.70147,666500
1993-09-16,17.27982,17.51817,17.27982,17.45858,9.83575,555800
1993-09-17,17.39899,17.51817,17.36920,17.48837,9.85253,1613900
1993-09-20,17.51817,17.72672,17.48837,17.63734,9.93645,1462500
1993-09-21,17.63734,17.63734,17.07127,17.19044,9.68468,1806500
1993-09-22,17.33941,17.42879,17.33941,17.39899,9.80218,2247400
1993-09-23,17.39899,17.48837,17.39899,17.39899,9.80218,590700
1993-09-24,17.39899,17.39899,16.92231,17.04148,9.60076,1654700
1993-09-27,17.01169,17.10107,16.86272,16.92231,9.53363,1259800
1993-09-28,16.80314,17.04148,16.77335,16.98190,9.56719,1639500
1993-09-29,17.07127,17.25003,17.04148,17.25003,9.71825,860700
1993-09-30,17.25003,17.48837,17.10107,17.36920,9.78539,1556500
1993-10-01,17.48837,17.60754,17.30962,17.36920,9.78539,1366800
1993-10-04,17.39899,17.60754,17.36920,17.60754,9.91966,656500
1993-10-05,17.66713,17.69692,17.57775,17.69692,9.97002,1209000
1993-10-06,17.78630,17.84589,17.63734,17.66713,9.95324,784000
1993-10-07,17.60754,17.60754,17.36920,17.39899,9.80218,754200
1993-10-08,17.39899,17.39899,17.04148,17.19044,9.68468,2260400
1993-10-11,17.25003,17.27982,17.10107,17.10107,9.63433,511200
1993-10-12,17.10107,17.10107,16.98190,17.07127,9.61755,1046700
1993-10-13,17.04148,17.10107,16.86272,16.95210,9.55041,1102500
1993-10-14,17.01169,17.16065,16.98190,17.04148,9.60076,842700
1993-10-15,17.13086,17.16065,17.04148,17.07127,9.61755,899300
1993-10-18,17.16065,17.66713,17.10107,17.57775,9.90288,1344100
1993-10-19,17.48837,17.48837,17.22024,17.22024,9.70147,926700
1993-10-20,17.16065,17.16065,16.92231,16.95210,9.55041,1282500
1993-10-21,16.98190,17.01169,16.62438,16.68397,9.39935,1038200
1993-10-22,16.77335,17.16065,16.74355,17.07127,9.61755,1452400
1993-10-25,17.10107,17.39899,17.10107,17.36920,9.78539,1063900
1993-10-26,17.39899,17.51817,17.22024,17.33941,9.76860,2086199
1993-10-27,17.16065,17.19044,16.89252,16.89252,9.51683,1476700
1993-10-28,17.01169,17.13086,16.98190,16.98190,9.56719,1345000
1993-10-29,17.07127,17.19044,17.04148,17.07127,9.61755,717300
1993-11-01,17.07127,17.33941,17.07127,17.30962,9.75182,954800
1993-11-02,17.36920,17.45858,17.22024,17.45858,9.83575,1292900
1993-11-03,17.48837,17.48837,16.74355,16.92231,9.53363,1986400
1993-11-04,16.92231,17.10107,16.89252,17.07127,9.61755,1230000
1993-11-05,17.01169,17.04148,16.83293,16.92231,9.53363,913700
1993-11-08,16.98190,16.98190,16.83293,16.86272,9.50005,764700
1993-11-09,16.98190,17.13086,16.86272,16.92231,9.53363,1117500
1993-11-10,16.92231,17.22024,16.86272,17.13086,9.65112,1234200
1993-11-11,17.25003,17.42879,17.19044,17.36920,9.78539,1740600
1993-11-12,17.39899,17.51817,17.36920,17.45858,9.83575,1391100
1993-11-15,17.36920,17.42879,17.25003,17.36920,9.82429,843500
1993-11-16,17.36920,17.36920,17.22024,17.36920,9.82429,604800
1993-11-17,17.36920,17.36920,17.07127,17.25003,9.75688,564100
1993-11-18,17.25003,17.33941,17.07127,17.19044,9.72318,634600
1993-11-19,17.22024,17.22024,16.95210,16.98190,9.60522,690000
1993-11-22,16.89252,16.92231,16.68397,16.92231,9.57152,789100
1993-11-23,16.95210,17.07127,16.83293,17.01169,9.62208,637200
1993-11-24,17.16065,17.30962,17.13086,17.22024,9.74003,890200
1993-11-26,17.27982,17.30962,17.22024,17.22024,9.74003,145000
1993-11-29,17.22024,17.30962,17.10107,17.10107,9.67262,442500
1993-11-30,17.10107,17.10107,16.95210,16.95210,9.58837,795700
1993-12-01,17.01169,17.27982,17.01169,17.22024,9.74003,1387800
1993-12-02,17.27982,17.39899,17.27982,17.39899,9.84114,661500
1993-12-03,17.45858,17.66713,17.36920,17.66713,9.99280,1683600
1993-12-06,17.66713,17.99485,17.63734,17.93526,10.14446,2218400
1993-12-07,17.87568,18.02464,17.84589,17.90547,10.12761,1293800
1993-12-08,17.87568,18.05444,17.78630,18.02464,10.19501,813000
1993-12-09,18.08423,18.20340,18.05444,18.08423,10.22871,1299800
1993-12-10,18.02464,18.05444,17.81609,18.05444,10.21186,802800
1993-12-13,17.99485,17.99485,17.75651,17.84589,10.09390,1167100
1993-12-14,17.99485,18.20340,17.90547,17.90547,10.12761,1498600
1993-12-15,17.87568,18.08423,17.84589,17.90547,10.12761,1589500
1993-12-16,17.93526,18.02464,17.81609,17.93526,10.14446,1001700
1993-12-17,17.99485,18.41195,17.96506,18.41195,10.41408,2181600
1993-12-20,18.35236,18.50133,18.29278,18.47154,10.44778,1511500
1993-12-21,18.35236,18.53112,18.26298,18.53112,10.48149,953900
1993-12-22,18.62050,18.73967,18.47154,18.73967,10.59944,1445700
1993-12-23,18.73967,18.85884,18.65029,18.85884,10.66685,2039800
1993-12-27,18.97801,19.03760,18.88863,19.03760,10.76795,1137200
1993-12-28,19.03760,19.06739,18.94822,19.03760,10.76795,1601700
1993-12-29,19.00780,19.09718,18.88863,19.06739,10.78480,1597600
1993-12-30,19.09718,19.09718,18.97801,19.06739,10.78480,1190200
1993-12-31,19.06739,19.06739,18.82905,18.82905,10.65000,423200
1994-01-03,18.70988,18.73967,18.50133,18.53112,10.48149,1087800
1994-01-04,18.35236,18.38216,18.02464,18.17361,10.27927,3149100
1994-01-05,18.35236,18.38216,18.11402,18.23319,10.31297,2218000
1994-01-06,18.26298,18.53112,18.23319,18.47154,10.44778,1540100
1994-01-07,18.53112,18.62050,18.44174,18.53112,10.48149,82900
1994-01-10,18.56091,18.68008,18.50133,18.59071,10.51518,2095900
1994-01-11,18.56091,18.65029,18.44174,18.65029,10.54889,1073500
1994-01-12,18.76946,18.79926,18.50133,18.50133,10.46463,953900
1994-01-13,18.38216,18.47154,18.32257,18.35236,10.38037,649300
1994-01-14,18.41195,18.59071,18.41195,18.53112,10.48149,689600
1994-01-17,18.47154,18.53112,18.41195,18.47154,10.44778,553700
1994-01-18,18.44174,18.56091,18.29278,18.53112,10.48149,824200
1994-01-19,18.53112,18.76946,18.53112,18.68008,10.56574,705500
1994-01-20,18.68008,18.91843,18.62050,18.88863,10.68370,1224200
1994-01-21,18.94822,19.00780,18.79926,18.82905,10.65000,1715900
1994-01-24,18.76946,18.91843,18.76946,18.82905,10.65000,672800
1994-01-25,18.76946,18.85884,18.56091,18.56091,10.49834,1119300
1994-01-26,18.44174,18.56091,18.29278,18.38216,10.39723,1041500
1994-01-27,18.47154,18.62050,18.32257,18.59071,10.51518,624100
1994-01-28,18.79926,18.79926,18.65029,18.68008,10.56574,686600
1994-01-31,18.68008,18.76946,18.68008,18.73967,10.59944,602300
1994-02-01,18.70988,19.21635,18.70988,19.00780,10.75110,1974000
1994-02-02,19.03760,19.06739,18.79926,18.88863,10.68370,1146900
1994-02-03,18.91843,19.00780,18.47154,18.59071,10.51518,1088600
1994-02-04,18.56091,18.56091,17.87568,17.93526,10.14446,1436800
1994-02-07,17.87568,18.17361,17.87568,18.08423,10.22871,1702900
1994-02-08,18.41195,18.62050,18.41195,18.44174,10.43094,1592800
1994-02-09,18.59071,19.03760,18.53112,19.03760,10.76795,2302300
1994-02-10,19.06739,19.18656,18.79926,18.79926,10.63315,1726400
1994-02-11,18.82905,19.06739,18.73967,18.91843,10.70055,1249300
1994-02-14,18.76946,18.85884,18.53112,18.59071,10.51836,759300
1994-02-15,18.70988,19.06739,18.70988,19.00780,10.75436,1053800
1994-02-16,18.88863,19.21635,18.88863,19.03760,10.77121,1040300
1994-02-17,19.12698,19.39511,18.94822,19.06739,10.78807,1870800
1994-02-18,19.09718,19.09718,18.70988,18.85884,10.67008,1030700
1994-02-22,18.79926,18.88863,18.73967,18.85884,10.67008,628300
1994-02-23,18.82905,18.88863,18.62050,18.68008,10.56893,718100
1994-02-24,18.70988,18.70988,18.23319,18.35236,10.38351,1111700
1994-02-25,18.38216,18.41195,18.17361,18.35236,10.38351,836100
1994-02-28,18.38216,18.41195,18.17361,18.20340,10.29924,1068500
1994-03-01,18.23319,18.23319,17.93526,18.11402,10.24866,1940300
1994-03-02,17.93526,18.08423,17.84589,17.99485,10.18124,5075700
1994-03-03,18.05444,18.23319,17.90547,18.11402,10.24866,1853900
1994-03-04,18.17361,18.53112,18.14381,18.44174,10.43409,1153600
1994-03-07,18.65029,18.76946,18.56091,18.70988,10.58579,816400
1994-03-08,18.68008,18.68008,18.35236,18.38216,10.40037,1059600
1994-03-09,18.35236,18.50133,18.29278,18.44174,10.43409,874300
1994-03-10,18.38216,18.53112,18.23319,18.29278,10.34980,1433900
1994-03-11,18.35236,18.59071,18.23319,18.56091,10.50151,1230400
1994-03-14,18.70988,18.73967,18.44174,18.44174,10.43409,1368100
1994-03-15,18.59071,18.88863,18.53112,18.53112,10.48466,1048600
1994-03-16,18.59071,18.59071,18.23319,18.23319,10.31609,800400
1994-03-17,18.41195,18.53112,18.29278,18.35236,10.38351,1079500
1994-03-18,18.41195,18.70988,18.23319,18.35236,10.38351,2492400
1994-03-21,18.47154,18.47154,18.23319,18.41195,10.41723,830600
1994-03-22,18.53112,18.76946,18.29278,18.47154,10.45094,1138300
1994-03-23,18.59071,18.88863,18.35236,18.65029,10.55208,1050000
1994-03-24,18.65029,18.82905,18.41195,18.53112,10.48466,1360500
1994-03-25,18.47154,18.59071,18.23319,18.23319,10.31609,873800
1994-03-28,18.11402,18.11402,17.33941,17.69692,10.01268,2180500
1994-03-29,17.69692,17.99485,17.39899,17.39899,9.84411,1319300
1994-03-30,17.27982,17.33941,16.32645,16.32645,9.23728,2543700
1994-03-31,16.62438,17.45858,16.50521,17.39899,9.84411,2175900
1994-04-04,16.56480,17.39899,16.50521,17.33941,9.81040,1706200
1994-04-05,17.51817,17.81609,17.22024,17.63734,9.97896,1181200
1994-04-06,17.63734,17.93526,17.57775,17.69692,10.01268,923900
1994-04-07,17.63734,17.63734,17.16065,17.22024,9.74298,874700
1994-04-08,17.27982,17.45858,17.04148,17.22024,9.74298,1152000
1994-04-11,17.22024,17.69692,17.22024,17.51817,9.91154,997000
1994-04-12,17.69692,17.69692,17.39899,17.39899,9.84411,1007700
1994-04-13,17.51817,17.51817,16.86272,16.92231,9.57441,777300
1994-04-14,16.74355,17.10107,16.56480,17.04148,9.64184,1505600
1994-04-15,17.04148,17.27982,16.98190,17.10107,9.67555,1104800
1994-04-18,17.16065,17.22024,16.38604,16.44562,9.30471,1887900
1994-04-19,16.56480,16.80314,16.26687,16.26687,9.20357,2800900
1994-04-20,16.38604,16.44562,16.14770,16.32645,9.23728,1762200
1994-04-21,16.68397,16.68397,16.38604,16.62438,9.40585,988400
1994-04-22,16.98190,16.98190,16.62438,16.74355,9.47327,608000
1994-04-25,16.80314,17.16065,16.74355,16.92231,9.57441,1010000
1994-04-26,16.86272,16.92231,16.62438,16.68397,9.43956,925200
1994-04-28,16.74355,16.74355,16.50521,16.50521,9.33842,1561700
1994-04-29,16.38604,16.62438,16.26687,16.44562,9.30471,1252300
1994-05-02,16.44562,16.62438,16.26687,16.50521,9.33842,1527100
1994-05-03,16.56480,16.56480,16.32645,16.56480,9.37214,1446100
1994-05-04,16.62438,16.80314,16.44562,16.74355,9.47327,1160700
1994-05-05,16.74355,16.74355,16.50521,16.56480,9.37214,1172700
1994-05-06,16.50521,16.56480,16.20728,16.32645,9.23728,1966500
1994-05-09,16.32645,16.32645,15.96894,16.14770,9.13614,1353500
1994-05-10,15.96894,16.14770,15.79018,15.84977,8.96759,2943100
1994-05-11,15.90935,16.38604,15.84977,16.32645,9.23728,1698900
1994-05-12,16.98190,17.33941,16.86272,17.04148,9.64184,2364800
1994-05-13,17.16065,17.22024,16.98190,16.98190,9.60813,1500700
1994-05-16,16.68397,16.80314,16.56480,16.74355,9.51816,514500
1994-05-17,16.74355,16.98190,16.68397,16.92231,9.61978,690500
1994-05-18,16.98190,17.04148,16.80314,16.86272,9.58590,833300
1994-05-19,16.92231,16.98190,16.68397,16.80314,9.55203,619200
1994-05-20,16.86272,16.92231,16.56480,16.62438,9.45042,1072300
1994-05-23,16.32645,16.56480,16.32645,16.44562,9.34879,785800
1994-05-24,16.08811,16.74355,15.84977,16.68397,9.48428,4260600
1994-05-25,16.74355,16.74355,16.50521,16.56480,9.41654,1014500
1994-05-26,16.56480,16.80314,16.56480,16.74355,9.51816,1121700
1994-05-27,16.68397,16.68397,16.56480,16.56480,9.41654,766700
1994-05-31,16.56480,16.74355,16.32645,16.74355,9.51816,1175400
1994-06-01,16.62438,16.68397,16.44562,16.56480,9.41654,738200
1994-06-02,17.10107,17.16065,16.80314,16.86272,9.58590,1779400
1994-06-03,16.92231,17.04148,16.80314,16.86272,9.58590,842700
1994-06-06,16.86272,17.16065,16.74355,16.80314,9.55203,1114800
1994-06-07,16.74355,17.04148,16.74355,16.80314,9.55203,621000
1994-06-08,16.86272,16.98190,16.86272,16.86272,9.58590,765500
1994-06-09,16.98190,17.10107,16.80314,16.92231,9.61978,622900
1994-06-10,17.04148,17.10107,16.74355,16.80314,9.55203,591500
1994-06-13,16.74355,17.10107,16.74355,17.10107,9.72139,626700
1994-06-14,17.22024,17.93526,17.22024,17.93526,10.19560,1577100
1994-06-15,17.87568,17.87568,17.39899,17.51817,9.95850,1449200
1994-06-16,17.57775,17.63734,17.45858,17.45858,9.92463,597300
1994-06-17,17.57775,17.57775,17.33941,17.39899,9.89076,1287500
1994-06-20,17.33941,17.33941,16.92231,16.92231,9.61978,710800
1994-06-21,16.98190,17.27982,16.92231,17.27982,9.82301,862200
1994-06-22,17.27982,17.33941,17.16065,17.27982,9.82301,558100
1994-06-23,17.27982,17.45858,17.22024,17.22024,9.78914,482100
1994-06-24,17.27982,17.27982,16.68397,16.98190,9.65365,1008700
1994-06-27,16.92231,17.04148,16.80314,16.98190,9.65365,861800
1994-06-28,16.98190,17.04148,16.80314,16.98190,9.65365,389200
1994-06-29,16.86272,17.22024,16.86272,16.92231,9.61978,476300
1994-06-30,16.86272,16.92231,16.50521,16.50521,9.38267,453400
1994-07-01,16.68397,16.74355,16.50521,16.68397,9.48428,611200
1994-07-05,16.56480,16.92231,16.50521,16.92231,9.61978,639100
1994-07-06,16.80314,17.04148,16.74355,16.80314,9.55203,887300
1994-07-07,16.86272,16.92231,16.74355,16.92231,9.61978,854500
1994-07-08,16.74355,16.86272,16.68397,16.80314,9.55203,584100
1994-07-11,16.86272,16.86272,16.44562,16.50521,9.38267,780900
1994-07-12,16.62438,16.62438,16.20728,16.44562,9.34879,596200
1994-07-13,16.56480,16.80314,16.56480,16.68397,9.48428,629200
1994-07-14,16.62438,17.22024,16.62438,16.98190,9.65365,695300
1994-07-15,17.04148,17.39899,16.92231,17.33941,9.85688,414400
1994-07-18,17.39899,17.39899,16.80314,16.98190,9.65365,454200
1994-07-19,16.86272,16.98190,16.74355,16.92231,9.61978,658600
1994-07-20,16.98190,17.27982,16.74355,17.27982,9.82301,689800
1994-07-21,17.10107,17.27982,17.04148,17.04148,9.68752,995200
1994-07-22,17.04148,17.27982,16.92231,17.27982,9.82301,555600
1994-07-25,17.33941,17.75651,17.33941,17.69692,10.06012,785400
1994-07-26,17.57775,17.63734,17.39899,17.45858,9.92463,472700
1994-07-27,17.45858,17.81609,17.33941,17.75651,10.09399,750300
1994-07-28,17.69692,17.87568,17.51817,17.87568,10.16173,779000
1994-07-29,17.93526,18.35236,17.93526,18.23319,10.36497,1033200
1994-08-01,18.17361,18.47154,18.11402,18.47154,10.50046,805100
1994-08-02,18.47154,18.47154,18.05444,18.23319,10.36497,981400
1994-08-03,18.11402,18.11402,17.93526,17.99485,10.22948,901700
1994-08-04,17.87568,18.11402,17.81609,17.87568,10.16173,607200
1994-08-05,17.63734,17.69692,17.57775,17.63734,10.02624,593800
1994-08-08,17.75651,17.81609,17.45858,17.45858,9.92463,821500
1994-08-09,17.51817,17.69692,17.45858,17.63734,10.02624,699200
1994-08-10,17.51817,17.51817,17.33941,17.51817,9.95850,1331500
1994-08-11,17.51817,17.51817,17.16065,17.16065,9.75526,871900
1994-08-12,17.16065,17.27982,17.04148,17.10107,9.72139,973400
1994-08-15,17.10107,17.16065,16.92231,16.92231,9.66503,853900
1994-08-16,16.92231,17.10107,16.74355,17.04148,9.73310,1370300
1994-08-17,17.04148,17.04148,16.74355,16.92231,9.66503,1228300
1994-08-18,16.92231,16.92231,16.68397,16.68397,9.52891,1758900
1994-08-19,16.80314,16.80314,16.62438,16.62438,9.49488,829600
1994-08-22,16.56480,16.68397,16.38604,16.50521,9.42681,595800
1994-08-23,16.68397,17.16065,16.56480,17.04148,9.73310,999200
1994-08-24,17.04148,17.39899,17.04148,17.39899,9.93729,1168600
1994-08-25,17.51817,17.63734,17.33941,17.57775,10.03938,1186000
1994-08-26,17.75651,17.75651,17.51817,17.63734,10.07341,715600
1994-08-29,17.51817,17.99485,17.51817,17.93526,10.24357,1293100
1994-08-30,17.87568,18.11402,17.87568,18.05444,10.31164,962900
1994-08-31,18.05444,18.11402,17.69692,17.81609,10.17551,1135800
1994-09-01,17.69692,17.99485,17.69692,17.99485,10.27760,600300
1994-09-02,18.11402,18.11402,17.75651,17.87568,10.20954,612900
1994-09-06,17.81609,17.87568,17.69692,17.87568,10.20954,260800
1994-09-07,17.81609,17.99485,17.75651,17.75651,10.14148,545900
1994-09-08,17.69692,17.81609,17.63734,17.75651,10.14148,640500
1994-09-09,17.63734,17.63734,17.10107,17.16065,9.80116,725000
1994-09-12,17.10107,17.10107,16.86272,16.92231,9.66503,1043400
1994-09-13,17.16065,17.27982,17.04148,17.04148,9.73310,909000
1994-09-14,17.22024,17.27982,17.10107,17.22024,9.83519,766100
1994-09-15,17.16065,17.87568,17.16065,17.45858,9.97132,680800
1994-09-16,17.33941,17.39899,17.22024,17.33941,9.90326,1787800
1994-09-19,17.22024,17.39899,17.04148,17.04148,9.73310,761200
1994-09-20,16.86272,16.98190,16.56480,16.62438,9.49488,1294400
1994-09-21,16.74355,16.74355,16.26687,16.38604,9.35875,1096300
1994-09-22,16.50521,16.56480,16.14770,16.20728,9.25665,1144400
1994-09-23,16.38604,16.38604,16.02852,16.08811,9.18859,818400
1994-09-26,16.20728,16.68397,16.20728,16.50521,9.42681,675800
1994-09-27,16.56480,16.56480,16.26687,16.26687,9.29068,700500
1994-09-28,16.38604,16.80314,16.38604,16.80314,9.59697,1221800
1994-09-29,16.86272,16.98190,16.68397,16.98190,9.69907,837100
1994-09-30,16.86272,16.92231,16.26687,16.26687,9.29068,1118900
1994-10-03,16.56480,16.68397,16.08811,16.20728,9.25665,1049800
1994-10-04,16.32645,16.38604,16.08811,16.14770,9.22262,897300
1994-10-05,16.20728,16.20728,15.84977,16.08811,9.18859,1294600
1994-10-06,16.20728,16.32645,16.14770,16.20728,9.25665,1218800
1994-10-07,16.08811,16.26687,15.96894,15.96894,9.12052,1060000
1994-10-10,16.08811,16.26687,16.08811,16.14770,9.22262,1017700
1994-10-11,16.14770,16.68397,16.14770,16.56480,9.46084,1180000
1994-10-12,16.56480,16.68397,16.44562,16.50521,9.42681,894600
1994-10-13,16.74355,16.86272,16.62438,16.62438,9.49488,1289500
1994-10-14,16.74355,16.98190,16.62438,16.98190,9.69907,839200
1994-10-17,16.98190,17.16065,16.86272,16.92231,9.66503,1191200
1994-10-18,16.98190,16.98190,16.68397,16.86272,9.63100,894800
1994-10-19,16.86272,17.04148,16.74355,16.86272,9.63100,770900
1994-10-20,16.80314,16.86272,16.62438,16.86272,9.63100,938100
1994-10-21,16.68397,16.68397,16.56480,16.56480,9.46084,3429000
1994-10-24,16.56480,16.74355,16.44562,16.50521,9.42681,1304100
1994-10-25,16.44562,16.68397,16.32645,16.50521,9.42681,1363600
1994-10-26,16.50521,16.62438,16.44562,16.44562,9.39278,921600
1994-10-27,16.44562,16.50521,16.08811,16.38604,9.35875,1810200
1994-10-28,16.38604,16.86272,16.32645,16.50521,9.42681,2073100
1994-10-31,16.50521,16.68397,16.50521,16.50521,9.42681,824600
1994-11-01,16.20728,16.56480,16.20728,16.44562,9.39278,1119300
1994-11-02,16.32645,16.50521,16.08811,16.14770,9.22262,1166900
1994-11-03,16.26687,16.26687,15.90935,16.02852,9.15456,2168600
1994-11-04,15.96894,16.14770,15.90935,15.90935,9.08649,2022600
1994-11-07,15.90935,16.20728,15.79018,15.96894,9.12052,1703100
1994-11-08,16.02852,16.26687,16.02852,16.02852,9.15456,2317300
1994-11-09,16.20728,16.32645,16.02852,16.08811,9.18859,2335600
1994-11-10,16.20728,16.26687,16.02852,16.08811,9.18859,916000
1994-11-11,16.02852,16.08811,15.84977,15.90935,9.08649,932400
1994-11-14,15.90935,15.96894,15.79018,15.96894,9.16666,829400
1994-11-15,16.08811,16.44562,16.08811,16.44562,9.44030,1245800
1994-11-16,16.32645,16.50521,16.20728,16.26687,9.33768,782300
1994-11-17,16.20728,16.26687,16.02852,16.08811,9.23507,1224800
1994-11-18,16.02852,16.02852,15.67101,15.67101,8.99564,1830100
1994-11-21,15.73060,15.79018,15.31350,15.37308,8.82462,1023300
1994-11-22,15.19433,15.31350,14.77723,14.77723,8.48258,1821800
1994-11-23,14.53888,14.95598,14.47930,14.71764,8.44838,1978700
1994-11-25,14.71764,15.37308,14.71764,15.31350,8.79042,480000
1994-11-28,15.25391,15.84977,15.25391,15.55184,8.92724,1369900
