Date,Open,High,Low,Close,Adj Close,Volume
2001-04-04,36.78368,38.30171,36.71727,37.71347,18.75120,14592400
2001-04-05,38.37761,38.75711,37.75142,38.70968,19.24652,13208800
2001-04-06,38.14042,38.97533,37.95066,38.97533,19.37860,12433900
2001-04-09,39.45920,39.83871,39.38330,39.81973,19.79844,10941000
2001-04-10,39.84820,39.87666,38.23529,38.89943,19.34086,15220200
2001-04-11,37.20114,38.07400,37.12524,37.95066,18.86914,18286900
2001-04-12,37.95066,38.71917,37.64706,38.61480,19.19935,11424600
2001-04-16,39.24099,39.60152,38.40607,38.80455,19.29368,11584000
2001-04-17,38.28273,40.31309,38.25427,40.23719,20.00600,13103700
2001-04-18,39.37381,40.55977,38.51992,38.80455,19.29368,28964300
2001-04-19,38.23529,38.60531,37.76091,37.76091,18.77479,25906700
2001-04-20,37.71347,38.80455,37.48577,38.67173,19.22764,20592200
2001-04-23,38.80455,39.14611,38.67173,38.89943,19.34086,12421800
2001-04-24,38.89943,39.34535,38.05503,38.44402,19.11443,11714500
2001-04-25,38.47248,39.13662,38.34915,38.81404,19.29840,10785500
2001-04-26,38.89943,40.40797,38.66224,40.32258,20.04845,17792800
2001-04-27,39.93359,40.98672,39.76281,40.91082,20.34094,13714500
2001-04-30,40.81594,41.70778,40.79696,41.08159,20.42583,14732000
2001-05-01,41.08159,41.50854,40.80645,41.38520,20.57679,9886500
2001-05-02,41.03416,41.25237,40.27514,40.97723,20.37394,11106900
2001-05-03,41.08159,41.19545,39.77230,40.08539,19.93052,13184800
2001-05-04,40.00949,41.41366,39.94307,41.23340,20.50131,9730100
2001-05-07,41.08159,41.64136,40.99620,41.52752,20.64754,8315000
2001-05-08,40.98672,41.79317,40.88236,41.75522,20.76076,9546100
2001-05-09,41.78368,42.17268,41.32827,42.17268,20.96833,11677600
2001-05-10,41.74573,42.14421,41.21442,41.49905,20.63340,8765900
2001-05-11,41.48956,41.97343,40.60721,40.79696,20.28432,9536700
2001-05-14,40.79696,41.21442,40.09488,41.09108,20.43055,9325700
2001-05-15,40.60721,41.03416,39.87666,40.76850,20.27017,12037700
2001-05-16,40.66414,42.49526,40.65465,42.33396,21.10253,19002200
2001-05-17,42.49526,42.73245,42.05882,42.46679,21.16874,19005700
2001-05-18,42.62808,42.68501,41.76471,42.55218,21.21131,10606700
2001-05-21,42.50474,42.59962,41.93548,42.46679,21.16874,8215299
2001-05-22,41.98292,42.07780,41.27135,41.78368,20.82824,9432800
2001-05-23,42.17268,42.22012,40.12334,41.31879,20.59649,16836500
2001-05-24,40.84440,40.98672,39.90512,40.72106,20.29855,16164900
2001-05-25,40.34156,40.48387,39.39279,39.71537,19.79723,13437200
2001-05-29,40.54080,40.88236,40.24668,40.83492,20.35529,10647000
2001-05-30,41.20493,41.27135,40.68311,40.98672,20.43096,9875900
2001-05-31,40.93928,40.98672,40.17078,40.69260,20.28436,11626800
2001-06-01,40.32258,41.09108,40.16129,40.61670,20.24651,8346100
2001-06-04,41.06262,41.24289,40.61670,41.24289,20.55866,7358300
2001-06-05,40.91082,41.27135,40.65465,40.74953,20.31273,12237800
2001-06-06,40.67363,40.78748,40.10436,40.65465,20.26544,10164800
2001-06-07,40.52182,41.55598,40.49336,41.50854,20.69108,13310400
2001-06-08,41.41366,41.50854,41.07210,41.28083,20.57758,6377600
2001-06-11,41.60342,41.60342,40.52182,40.90133,20.38840,6657400
2001-06-12,41.25237,41.27135,40.60721,40.73055,20.30326,7890700
2001-06-13,40.98672,40.98672,40.33207,40.47438,20.17557,10797200
2001-06-14,40.48387,41.20493,40.46490,41.03416,20.45462,10748600
2001-06-15,40.15180,40.59772,40.00000,40.44592,20.16139,20704400
2001-06-18,40.74953,41.47059,40.41746,41.00569,20.44043,10778500
2001-06-19,40.78748,41.83112,40.78748,41.74573,20.80932,12626200
2001-06-20,42.31499,42.59962,41.46110,42.22012,21.04578,12994200
2001-06-21,41.79317,42.69450,41.79317,42.57116,21.22077,12828000
2001-06-22,41.31879,41.46110,40.43643,40.59772,20.23705,15063100
2001-06-25,40.65465,41.01518,39.84820,39.86717,19.87289,9715800
2001-06-26,39.86717,40.50285,39.85768,40.04744,19.96275,10246300
2001-06-27,40.00949,40.23719,39.44023,39.44023,19.66007,7711800
2001-06-28,39.89564,40.78748,39.63947,39.99051,19.93438,11917100
2001-06-29,39.51613,39.92410,37.99810,37.99810,18.94121,22494900
2001-07-02,38.42505,38.98482,38.30171,38.80455,19.34320,17445600
2001-07-03,38.80455,38.95636,38.25427,38.36812,19.12566,6932600
2001-07-05,38.56736,38.75711,37.62808,37.72296,18.80406,13014400
2001-07-06,38.09298,38.14042,37.53321,37.99810,18.94121,12400100
2001-07-09,38.17837,39.08918,38.06452,39.04174,19.46144,10286900
2001-07-10,38.85199,39.23150,38.42505,38.71917,19.30064,10314700
2001-07-11,38.16888,38.16888,36.71727,36.85958,18.37368,19559200
2001-07-12,37.01139,37.01139,35.28463,35.67363,17.78250,25042600
2001-07-13,35.72106,37.12524,35.70209,36.46110,18.17504,17968000
2001-07-16,36.46110,36.66983,35.48387,35.92979,17.91020,14084800
2001-07-17,36.00569,36.81214,35.65465,36.60342,18.24598,19359500
2001-07-18,37.19165,39.07970,37.03036,38.90892,19.39523,20396000
2001-07-19,38.89943,39.34535,38.42505,39.02277,19.45198,13437300
2001-07-20,38.92790,40.06641,38.90892,39.29791,19.58914,12228300
2001-07-23,39.30740,39.64896,37.97913,38.02657,18.95539,9906900
2001-07-24,38.18786,38.18786,37.56167,37.81784,18.85136,9495500
2001-07-25,37.95066,38.33017,37.59013,38.04554,18.96484,9815100
2001-07-26,38.18786,38.35864,37.41935,37.94118,18.91283,10188100
2001-07-27,38.14042,38.16888,37.68501,37.79886,18.84188,9170100
2001-07-30,37.95066,38.14991,37.73245,38.04554,18.96484,9320800
2001-07-31,38.25427,39.81973,38.23529,39.10816,19.49454,14196400
2001-08-01,39.10816,39.22201,38.62429,39.03226,19.45670,7682400
2001-08-02,39.03226,39.24099,38.51992,38.65275,19.26754,8029300
2001-08-03,38.65275,38.89943,38.18786,38.65275,19.26754,7523500
2001-08-06,38.87097,38.88994,38.09298,38.27324,19.07836,5821300
2001-08-07,38.54839,38.55788,37.99810,38.19734,19.04052,8740000
2001-08-08,38.14042,38.79507,37.96015,38.04554,18.96484,11025600
2001-08-09,38.57685,38.85199,38.28273,38.66224,19.27226,9766600
2001-08-10,38.42505,39.27894,38.25427,38.99431,19.43780,10640200
2001-08-13,38.43454,38.89943,38.42505,38.83302,19.35740,9237600
2001-08-14,38.89943,39.17457,38.75711,38.96584,19.42360,7289700
2001-08-15,39.23150,39.73434,38.96584,39.09867,19.54216,9923400
2001-08-16,38.92790,39.32637,38.62429,39.07970,19.53266,8114300
2001-08-17,39.06072,39.61100,38.51992,39.61100,19.79822,9685200
2001-08-20,39.61100,39.73434,38.80455,39.28842,19.63699,14577000
2001-08-21,39.27894,39.59203,38.44402,38.55788,19.27185,11283000
2001-08-22,38.32068,38.82353,37.76091,38.59582,19.29082,12411900
2001-08-23,38.14042,38.73814,38.12144,38.59582,19.29082,11838800
2001-08-24,38.33017,39.37381,38.23529,39.21252,19.59905,11192200
2001-08-27,39.21252,39.21252,38.84251,38.85199,19.41886,7010500
2001-08-28,39.08918,39.08918,37.90322,38.09298,19.03950,10043800
2001-08-29,38.54839,38.58634,37.40987,37.57116,18.77868,13221300
2001-08-30,37.58065,37.85579,36.11006,36.33776,18.16220,20585000
2001-08-31,36.52752,36.75522,36.10057,36.34725,18.16694,15929700
2001-09-04,36.48008,37.64706,36.24289,36.61290,18.29972,13860500
2001-09-05,36.80266,37.52372,36.16698,37.32448,18.65539,14113100
2001-09-06,36.91651,37.32448,36.19545,36.48008,18.23333,11981600
2001-09-07,36.29032,36.44212,35.06641,35.10436,17.54573,18512200
2001-09-10,34.62998,36.55598,34.59203,36.21442,18.10056,11635500
2001-09-17,37.85579,37.90322,35.10436,36.18596,18.08634,28359600
2001-09-18,36.10057,36.19545,35.30360,35.86338,17.92510,16767800
2001-09-19,35.91082,36.05313,34.16508,35.12334,17.55522,19541600
2001-09-20,34.39279,35.54080,34.25047,34.66793,17.32760,19122700
2001-09-21,32.25806,34.10816,32.25806,33.96584,16.97668,30022500
2001-09-24,34.86717,34.98103,33.46300,34.18406,17.08575,20218100
2001-09-25,35.34156,35.34156,34.67742,35.08539,17.53625,17008700
2001-09-26,35.10436,36.57495,34.86717,36.57495,18.28075,19518000
2001-09-27,37.00190,37.81784,36.79317,37.71347,18.84981,21682500
2001-09-28,37.91271,38.14042,36.97343,38.04554,19.01577,20023900
2001-10-01,38.16888,39.12714,38.09298,38.99431,19.48999,18718100
2001-10-02,38.99431,39.37381,38.51992,39.37381,19.67967,15038400
2001-10-03,39.37381,39.38330,38.55788,39.13662,19.56112,15257500
2001-10-04,38.96584,39.24099,38.45351,38.91841,19.45205,15664200
2001-10-05,38.91841,39.80076,38.88046,39.64896,19.81719,13421400
2001-10-08,39.51613,39.60152,38.74763,38.89943,19.44257,8726700
2001-10-09,38.84251,38.88046,38.38710,38.65275,19.31928,7729500
2001-10-10,38.65275,39.77230,38.43454,39.61100,19.79822,12451400
2001-10-11,39.42125,39.50664,38.18786,38.19734,19.09166,19518600
2001-10-12,38.33017,38.99431,38.28273,38.76660,19.37617,14204200
2001-10-15,38.80455,39.66793,38.77609,39.25047,19.61803,11821900
2001-10-16,39.56357,39.70588,38.53890,38.99431,19.48999,12390300
2001-10-17,39.37381,39.82922,39.13662,39.51613,19.75080,14974100
2001-10-18,39.37381,40.03795,39.37381,39.71537,19.85039,14623100
2001-10-19,39.65844,40.16129,39.57306,40.16129,20.07327,12751400
2001-10-22,40.06641,40.79696,40.03795,40.79696,20.39099,13226100
2001-10-23,40.71158,40.77799,40.03795,40.46490,20.22501,11304700
2001-10-24,40.39848,41.03416,40.22770,40.75901,20.37202,13285000
2001-10-25,39.89564,40.88236,39.56357,40.80645,20.39573,13746000
2001-10-26,40.15180,40.74004,39.98103,40.51233,20.24872,10837900
2001-10-29,40.34156,40.83492,40.33207,40.38900,20.18709,11147300
2001-10-30,40.31309,40.59772,39.90512,40.27514,20.13018,10955800
2001-10-31,40.22770,40.31309,39.62998,39.75332,19.86936,11547900
2001-11-01,39.84820,40.55977,39.75332,40.55028,20.26770,13237900
2001-11-02,40.55028,40.60721,39.91461,40.03795,20.01162,10996300
2001-11-05,40.37002,40.69260,39.65844,39.81025,19.89782,11647500
2001-11-06,39.75332,40.30360,39.31689,40.14232,20.06378,11948400
2001-11-07,39.92410,40.46490,39.91461,39.98103,19.98316,11923800
2001-11-08,40.21822,40.40797,39.85768,40.13283,20.05904,10346500
2001-11-09,40.13283,40.31309,39.59203,39.97154,19.97842,8527100
2001-11-12,39.97154,40.24668,39.48767,39.90512,19.94523,7482700
2001-11-13,40.03795,40.39848,39.78178,40.39848,20.19182,11170000
2001-11-14,40.38900,40.52182,40.02846,40.20873,20.14904,10636000
2001-11-15,40.37002,40.74953,40.01897,40.46490,20.27739,10141000
2001-11-16,40.68311,40.70209,40.22770,40.54080,20.31543,11089300
2001-11-19,40.79696,41.16698,40.67363,40.96774,20.52938,13613400
2001-11-20,41.06262,41.29981,40.74004,40.96774,20.52938,12758600
2001-11-21,41.11954,41.55598,41.08159,41.39469,20.74332,9604000
2001-11-23,41.41366,41.65085,41.09108,41.41366,20.75283,3806900
2001-11-26,41.32827,41.74573,41.03416,41.65085,20.87170,11367500
2001-11-27,41.34725,41.78368,41.04364,41.36622,20.72906,10871600
2001-11-28,41.28083,41.49905,40.95826,40.95826,20.52461,8452900
2001-11-29,40.96774,41.41366,40.89184,41.25237,20.67201,9410100
2001-11-30,41.41366,41.51803,40.98672,41.09108,20.59119,9921200
2001-12-03,41.24289,41.65085,41.06262,41.45161,20.77184,10231500
2001-12-04,41.12903,41.32827,40.93928,41.21442,20.65300,10430500
2001-12-05,41.08159,41.44212,40.89184,41.29981,20.69577,11672700
2001-12-06,41.48008,41.68880,41.05313,41.11006,20.60069,13545100
2001-12-07,41.07210,41.30930,40.86338,40.89184,20.49134,9998300
2001-12-10,40.70209,40.89184,39.10816,39.22201,19.65457,23319500
2001-12-11,39.08918,39.09867,37.99810,38.28273,19.18390,27840400
2001-12-12,38.42505,38.67173,36.85958,38.17837,19.13159,22499800
2001-12-13,37.95066,38.42505,37.39089,37.47628,18.77976,19329000
2001-12-14,37.18216,37.70398,36.35674,37.41935,18.75125,20875800
2001-12-17,37.59962,38.92790,37.57116,38.26376,19.17438,20648600
2001-12-18,38.89943,39.11764,38.51992,38.55788,19.32176,19728600
2001-12-19,38.42505,39.18406,38.29222,38.99431,19.54048,14205900
2001-12-20,39.78178,39.79127,38.91841,39.27894,19.68310,14447000
2001-12-21,39.37381,39.84820,37.59013,38.89943,19.49292,25015800
2001-12-24,38.47248,39.13662,38.23529,38.68121,19.38357,5993100
2001-12-26,38.48197,39.18406,38.42505,38.53890,19.31226,6610500
2001-12-27,38.47248,38.51992,37.94118,38.28273,19.18390,9603500
2001-12-28,38.42505,38.61480,37.90322,38.33017,19.20766,9427800
2001-12-31,38.33017,38.36812,37.80835,37.80835,18.94618,10274100
2002-01-02,37.80835,37.95066,37.28653,37.85579,18.96995,15270200
2002-01-03,37.68501,37.76091,37.14421,37.66604,18.87485,13479300
2002-01-04,37.57116,37.83681,37.09678,37.38140,18.73222,12760500
2002-01-07,37.42884,37.66604,37.19165,37.66604,18.87485,12629000
2002-01-08,37.93169,37.93169,37.24858,37.56167,18.82256,10846400
2002-01-09,37.80835,38.46300,37.67552,37.99810,19.04126,13082700
2002-01-10,38.09298,38.95636,37.95066,38.90892,19.49768,13371100
2002-01-11,39.13662,39.17457,38.18786,38.51992,19.30276,9610500
2002-01-14,38.56736,38.90892,38.33017,38.44402,19.26471,10965300
2002-01-15,38.80455,38.89943,37.84630,38.33966,19.21241,13534500
2002-01-16,38.61480,38.79507,38.05503,38.16888,19.12684,12174200
2002-01-17,38.69070,38.69070,37.92220,38.07400,19.07929,11194400
2002-01-18,38.04554,38.54839,37.95066,38.04554,19.06503,12886000
2002-01-22,38.33017,38.85199,38.15939,38.70968,19.39784,12474600
2002-01-23,38.89943,39.79127,38.76660,39.65844,19.87328,19091900
2002-01-24,39.81973,39.83871,39.21252,39.37381,19.73064,13538800
2002-01-25,39.77230,39.79127,39.42125,39.56357,19.82574,13278300
2002-01-28,39.46869,39.73434,39.15560,39.44023,19.76392,8660700
2002-01-29,39.46869,40.28463,38.70968,38.88046,19.48342,14746500
2002-01-30,39.13662,39.61100,38.61480,39.13662,19.61179,13731000
2002-01-31,38.99431,39.53510,38.80455,39.53510,19.81146,12002400
2002-02-01,39.75332,39.99051,39.56357,39.99051,20.03968,9476000
2002-02-04,39.70588,39.84820,38.70968,39.04174,19.56424,10882300
2002-02-05,39.04174,40.08539,39.04174,39.83871,19.96361,11150300
2002-02-06,39.46869,39.65844,38.94687,39.17457,19.63080,10889600
2002-02-07,39.13662,39.25996,37.76091,38.00759,19.04602,15839300
2002-02-08,37.57116,38.70968,37.50474,38.61480,19.35030,13169200
2002-02-11,38.51992,38.99431,38.38710,38.81404,19.45014,8097500
2002-02-12,38.66224,39.22201,38.31120,39.07021,19.57850,9450300
2002-02-13,39.18406,39.24099,38.70968,38.98482,19.59758,9747100
2002-02-14,38.98482,39.45920,38.51992,38.70968,19.45927,11878500
2002-02-15,38.96584,39.44972,38.94687,39.00380,19.60712,10044100
2002-02-19,39.01328,39.08918,38.32068,38.40607,19.30664,8580100
2002-02-20,38.61480,38.99431,37.95066,38.85199,19.53081,10850200
2002-02-21,39.08918,39.34535,38.51992,38.51992,19.36388,10785300
2002-02-22,38.28273,39.10816,38.21632,39.00380,19.60712,9675200
2002-02-25,38.82353,39.34535,38.42505,38.72865,19.46880,9681100
2002-02-26,38.66224,39.31689,38.61480,38.91841,19.56419,9960900
2002-02-27,39.18406,39.63947,38.89943,39.13662,19.67388,10974700
2002-02-28,38.94687,39.51613,38.85199,38.86148,19.53558,9557000
2002-03-01,39.06072,39.57306,38.89943,39.50664,19.85990,10864500
2002-03-04,39.51613,39.75332,39.24099,39.74383,19.97913,10946300
2002-03-05,39.25047,39.61100,38.37761,38.51992,19.36388,18220300
2002-03-06,38.35864,38.99431,37.61860,38.46300,19.33526,27056800
2002-03-07,38.47248,38.59582,37.71347,37.93169,19.06818,17986900
2002-03-08,37.95066,38.37761,37.79886,37.96015,19.08248,12724100
2002-03-11,38.14042,38.21632,37.70398,37.99810,19.10156,11990400
2002-03-12,37.82732,38.04554,37.55218,37.80835,19.00618,11912900
2002-03-13,38.02657,38.33017,37.85579,37.99810,19.10156,11488500
2002-03-14,37.66604,38.28273,37.66604,37.90322,19.05387,10917300
2002-03-15,38.33966,39.31689,38.33017,39.25047,19.73113,25642200
2002-03-18,39.08918,39.12714,38.44402,38.57685,19.39250,10779300
2002-03-19,38.80455,38.88994,38.31120,38.64326,19.42588,7226400
2002-03-20,38.64326,38.64326,37.95066,38.02657,19.11587,10401500
2002-03-21,38.04554,38.23529,37.47628,38.09298,19.14926,13393400
2002-03-22,38.33017,38.56736,38.12144,38.43454,19.32096,11621000
2002-03-25,38.61480,38.70968,38.02657,38.14042,19.17311,10959200
2002-03-26,38.04554,38.37761,37.71347,37.89374,19.04910,9510000
2002-03-27,37.85579,38.12144,37.53321,37.87476,19.03956,10294900
2002-03-28,37.85579,37.97913,37.62808,37.70398,18.95371,9779400
2002-04-01,37.61860,38.18786,37.58065,38.05503,19.13018,8189800
2002-04-02,38.05503,38.23529,37.72296,37.86528,19.03479,9364500
2002-04-03,37.98861,38.13093,37.63757,37.95066,19.07772,11707300
2002-04-04,37.49526,37.61860,36.91651,37.00190,18.60077,19820200
2002-04-05,37.09678,37.22960,35.72106,36.05313,18.12384,27456700
2002-04-08,35.62619,36.62239,35.62619,36.49905,18.34799,17169000
2002-04-09,36.59393,36.92600,36.30930,36.71727,18.45769,13382100
2002-04-10,36.52752,37.45731,36.52752,37.32448,18.76293,13695900
2002-04-11,37.15370,37.59962,36.76471,36.90702,18.55307,14396000
2002-04-12,36.82163,37.41935,36.82163,37.27704,18.73908,12561600
2002-04-15,36.95446,37.14421,36.62239,37.00190,18.60077,9964100
2002-04-16,37.16319,37.95066,37.03036,37.85579,19.03001,12591000
2002-04-17,37.09678,37.28653,35.52182,35.91082,18.05229,43579200
2002-04-18,36.29032,36.64136,36.10057,36.26186,18.22876,21134700
2002-04-19,36.10057,36.29032,35.72106,35.86338,18.02843,14589500
2002-04-22,36.05313,36.07210,34.87666,35.20873,17.69935,17448100
2002-04-23,35.16129,35.27514,34.62998,34.81973,17.50380,16401400
2002-04-24,34.82922,35.16129,34.48767,34.62050,17.40364,11399900
2002-04-25,36.43264,36.43264,35.53131,35.64516,17.91875,22971800
2002-04-26,35.72106,35.80645,34.86717,34.87666,17.53242,18514900
2002-04-29,35.04744,35.04744,34.03226,34.41177,17.29872,12567700
2002-04-30,34.72486,35.14232,34.06072,34.48767,17.33687,22780700
2002-05-01,34.81973,35.71158,34.65844,35.54080,17.86628,16730400
2002-05-02,35.57875,35.91082,35.35104,35.45541,17.82336,13012600
2002-05-03,35.38900,35.43643,34.39279,34.86717,17.52765,11172300
2002-05-06,35.10436,35.20873,34.49715,34.67742,17.43227,7557000
2002-05-07,35.00949,35.18975,33.84251,33.91841,17.05070,14316800
2002-05-08,33.96584,35.57875,33.92790,35.26566,17.72797,15316300
2002-05-09,34.96205,35.21822,34.48767,34.62998,17.40842,9286800
2002-05-10,34.62998,34.88615,34.11764,34.36433,17.27486,11574100
2002-05-13,34.44972,35.25617,34.17457,35.07590,17.63258,10560000
2002-05-14,35.07590,35.73055,34.95256,35.45541,17.82336,11751600
2002-05-15,35.05693,35.09488,34.39279,34.62050,17.46440,13612200
2002-05-16,33.44402,34.04174,32.86528,33.98482,17.14373,32370800
2002-05-17,33.58634,35.37002,33.53890,35.18975,17.75156,18939600
2002-05-20,34.81973,35.15180,34.42125,34.56357,17.43568,10460400
2002-05-21,34.80076,35.06641,34.06072,34.06072,17.18202,12118900
2002-05-22,34.27894,34.39279,33.90892,34.06072,17.18202,10184300
2002-05-23,34.23150,34.36433,33.88046,34.34535,17.32560,11764100
2002-05-24,34.39279,34.48767,33.41556,33.67173,16.98580,9603000
2002-05-28,33.67173,33.87097,32.94118,33.00759,16.65077,13563400
2002-05-29,33.11195,33.72865,33.11195,33.29222,16.79434,13865700
2002-05-30,33.03605,33.20683,32.55218,32.89374,16.59333,13575700
2002-05-31,33.44402,33.77609,32.62808,32.82732,16.55983,13281900
2002-06-03,33.04554,33.27324,31.66983,31.71727,15.99986,14080000
2002-06-04,31.90702,33.15939,31.07210,32.80835,16.55026,23631400
2002-06-05,32.74194,33.48197,32.14421,33.26376,16.77999,19263700
2002-06-06,33.25427,33.34915,32.12524,32.17268,16.22959,14727100
2002-06-07,32.40038,33.09298,31.88805,32.73245,16.51197,12851900
2002-06-10,32.73245,33.86148,32.56167,33.53890,16.91878,12211200
2002-06-11,33.49146,33.50095,32.25806,32.37192,16.33010,18121300
2002-06-12,32.56167,33.58634,32.28653,33.22581,16.76084,20631700
2002-06-13,32.92220,34.08918,32.86528,33.52941,16.91400,15504800
2002-06-14,33.20683,33.66224,32.49526,33.52941,16.91400,13503400
2002-06-17,33.49146,34.25996,33.37761,34.20304,17.25382,14180100
2002-06-18,33.79507,34.60152,33.79507,34.35484,17.33039,12044500
2002-06-19,34.10816,34.63947,33.70019,33.91841,17.11023,10704500
2002-06-20,33.70019,34.62998,33.69070,34.23150,17.26817,13312100
2002-06-21,32.77988,33.87097,32.22960,32.28653,16.28702,26952900
2002-06-24,31.97343,33.14991,31.47059,32.51423,16.40189,19166900
2002-06-25,32.53321,33.38710,31.80266,31.85958,16.07165,15769900
2002-06-26,31.37571,33.47248,31.21442,33.20683,16.75128,19231700
2002-06-27,33.58634,35.06641,33.22581,34.86717,17.58884,24366100
2002-06-28,34.86717,35.14232,33.20683,33.20683,16.75128,28639300
2002-07-01,33.20683,33.42505,32.06831,32.16319,16.22481,16975400
2002-07-02,31.99241,32.34345,31.11954,31.11954,15.69833,20478000
2002-07-03,31.11954,31.21442,30.51234,30.83492,15.55476,18711100
2002-07-05,32.06831,32.77040,31.83112,32.62808,16.45932,9961700
2002-07-08,32.86528,32.96015,32.06831,32.64706,16.46890,13708000
2002-07-09,32.25806,32.76091,31.29032,31.40418,15.84192,17261600
2002-07-10,30.48387,31.24288,29.06072,29.44023,14.85120,33051600
2002-07-11,29.44972,31.02467,28.22581,30.92979,15.60261,33344800
2002-07-12,30.78748,31.02467,30.12334,30.55028,15.41118,18956400
2002-07-15,26.61290,27.61860,25.51234,27.30550,13.77433,126788600
2002-07-16,26.85010,27.79886,26.85010,27.08729,13.66425,64297300
2002-07-17,27.75142,27.82732,27.00190,27.76091,14.00406,47557100
2002-07-18,27.76091,27.79886,26.48956,26.54649,13.39144,34925300
2002-07-19,26.11006,26.46110,25.14232,25.44592,12.83626,34795200
2002-07-22,25.59772,26.09108,24.59203,24.59203,12.40551,36368800
2002-07-23,24.78178,25.37951,23.87097,24.71537,12.46774,36118500
2002-07-24,24.76281,26.54649,23.84250,26.46110,13.34837,52009800
2002-07-25,26.46110,27.40987,25.86338,26.63188,13.43452,34667900
2002-07-26,27.03985,28.06452,26.61290,27.95066,14.09978,22789000
2002-07-29,29.12713,29.26945,28.39658,29.26945,14.76505,23831200
2002-07-30,29.11765,29.68691,28.93738,29.57306,14.91820,22717200
2002-07-31,29.57306,30.70209,29.18406,30.69260,15.48296,30217900
2002-08-01,30.63567,30.69260,29.69639,29.88615,15.07615,22923300
2002-08-02,29.83871,30.40797,28.93738,29.31689,14.78899,18001700
2002-08-05,29.17457,29.74383,27.94118,28.22581,14.23858,17597200
2002-08-06,28.93738,29.74383,28.46300,28.88994,14.57361,19524400
2002-08-07,29.50664,30.22770,29.31689,30.04744,15.15751,16580300
2002-08-08,30.21822,31.78368,30.13283,31.46110,15.87063,25919400
2002-08-09,31.16698,31.59393,30.59772,30.84440,15.55954,19241800
2002-08-12,30.77799,31.36622,30.45541,31.17647,15.72706,12745900
2002-08-13,30.74004,31.14801,30.14232,30.15180,15.21015,17988200
2002-08-14,30.15180,31.45161,29.70588,31.40418,15.90698,19295400
2002-08-15,31.68880,32.16319,31.50854,31.86907,16.14247,19588300
2002-08-16,31.85958,32.01139,31.23340,31.42315,15.91660,14582300
2002-08-19,31.71727,32.44782,31.56546,32.32448,16.37314,13346900
2002-08-20,32.10626,32.23909,31.69829,31.96395,16.19053,12009800
2002-08-21,32.57116,32.62808,31.79317,32.46679,16.44523,14567700
2002-08-22,32.43833,33.20683,32.25806,33.13093,16.78162,16337900
2002-08-23,32.99810,33.21632,32.52372,32.77040,16.59901,11805200
2002-08-26,32.94118,33.20683,32.07780,32.77988,16.60382,12504400
2002-08-27,32.81784,33.02657,31.11954,31.53700,15.97427,17688200
2002-08-28,31.42315,31.86907,31.09108,31.41366,15.91179,12350600
2002-08-29,30.78748,31.70778,30.59772,31.12903,15.76762,13898300
2002-08-30,30.88235,31.83112,30.78748,31.38520,15.89738,12902800
2002-09-03,30.38899,31.21442,29.64896,29.67742,15.03234,16493400
2002-09-04,30.17078,30.92030,29.79127,30.62619,15.51291,17113500
2002-09-05,30.55028,31.00569,29.88615,30.29412,15.34472,16985700
2002-09-06,30.29412,30.36053,28.80455,29.17457,14.77764,31447400
2002-09-09,29.17457,29.30740,28.74763,29.05123,14.71516,20918600
2002-09-10,29.05123,29.57306,29.05123,29.36433,14.87376,14684500
2002-09-11,30.59772,30.59772,29.16508,29.26945,14.82570,14331800
2002-09-12,28.82353,29.07021,28.28273,28.41556,14.39318,19135100
2002-09-13,28.22581,28.69070,28.03605,28.24478,14.30668,16028600
2002-09-16,28.36812,28.70019,27.96964,28.65275,14.51333,12866200
2002-09-17,29.22201,29.41176,27.89374,27.99810,14.18172,17464600
2002-09-18,27.65655,28.31120,27.63757,27.94118,14.15289,15699000
2002-09-19,27.46679,28.11195,27.45731,27.56167,13.96066,15319800
2002-09-20,27.56167,27.89374,27.14421,27.26755,13.81169,30363700
2002-09-23,27.27704,27.46679,25.61670,27.17268,13.76363,17578600
2002-09-24,27.18216,27.28653,26.51803,26.56546,13.45606,22191100
2002-09-25,26.57495,28.20683,26.57495,27.79886,14.08081,23579000
2002-09-26,28.41556,28.73814,27.99810,28.70019,14.53735,23327800
2002-09-27,28.36812,28.46300,27.09678,27.11575,13.73480,17722500
2002-09-30,27.01138,27.98862,26.94497,27.53321,13.94625,22149300
2002-10-01,28.22581,29.03226,27.70398,28.93738,14.65750,21126300
2002-10-02,28.93738,29.41176,28.11195,28.45351,14.41240,16371600
2002-10-03,28.46300,29.03226,28.01708,28.12144,14.24420,16517900
2002-10-04,28.38710,28.46300,27.06831,27.08729,13.72038,19071100
2002-10-07,26.99241,27.76091,26.80266,26.85010,13.60023,19546600
2002-10-08,26.85958,28.37761,26.85958,28.17837,14.27304,21889200
2002-10-09,28.18786,28.27324,27.40987,27.75142,14.05678,21923300
2002-10-10,27.53321,28.70019,27.51423,28.44402,14.40759,20251100
2002-10-11,29.03226,29.17457,28.33017,28.60531,14.48929,18569400
2002-10-14,28.74763,29.41176,28.70019,29.34535,14.86415,15603200
2002-10-15,30.31309,30.31309,29.69639,30.16129,15.27743,22978100
2002-10-16,30.16129,30.77799,29.98102,30.27514,15.33510,21204400
2002-10-17,30.83492,31.31878,30.59772,31.07210,15.73879,20752600
2002-10-18,31.00569,31.87856,30.84440,31.77419,16.09441,17842300
2002-10-21,30.74004,31.11954,30.40797,30.50285,15.45044,22519800
2002-10-22,30.51234,30.51234,29.31689,29.69639,15.04195,22519800
