Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,561.72001,567.00001,558.68003,561.09003,280.82584,3904400
2012-06-14,561.30002,565.06999,556.52002,559.05002,279.80481,4685100
2012-06-15,560.33999,564.52001,557.09000,564.51001,282.53754,5996300
2012-06-18,562.61999,574.21001,559.25001,570.85003,285.71073,4988800
2012-06-19,573.59003,584.28001,573.12004,581.53002,291.05607,4148200
2012-06-20,579.81000,579.99999,573.51003,577.50999,289.04404,4688700
2012-06-21,579.84000,579.84000,563.73002,565.20999,282.88788,4018500
2012-06-22,567.99998,571.48002,565.81997,571.48002,286.02604,4451300
2012-06-25,567.33000,568.08998,557.35000,560.69998,280.63062,3160000
2012-06-26,562.75999,566.60002,559.48001,564.68000,282.62262,2697600
2012-06-27,567.69999,573.99002,566.02003,569.30001,284.93494,3381200
2012-06-28,565.89997,566.23002,557.21000,564.31001,282.43744,3837900
2012-06-29,574.95999,580.12999,572.20000,580.06999,290.32532,5033900
2012-07-02,581.82001,582.99998,576.50002,580.47004,290.52555,3307600
2012-07-03,580.00999,588.41003,577.99998,587.82999,294.20920,2376600
2012-07-05,588.76002,600.05999,588.54003,595.92003,298.25827,4687100
2012-07-06,592.44999,593.52003,582.81999,585.98003,293.28330,4319200
2012-07-09,584.94999,588.60003,581.25002,586.01003,293.29831,3426700
2012-07-10,590.18999,592.43000,578.74002,581.70001,291.14115,3842300
2012-07-11,576.30002,577.84999,564.94000,571.19003,285.88089,6991600
2012-07-12,567.12000,571.93001,562.09000,570.48004,285.52555,4614900
2012-07-13,572.15000,579.15001,568.55003,576.52002,288.54856,3948000
2012-07-16,576.37002,579.19001,571.78001,574.92000,287.74775,2922200
2012-07-17,578.42997,580.67004,568.39997,576.73001,288.65366,3356800
2012-07-18,576.98001,583.69003,576.13003,580.76004,290.67069,3093300
2012-07-19,586.14003,598.48003,586.00003,593.06004,296.82685,9340000
2012-07-20,608.76002,612.94004,598.18004,610.82003,305.71573,12914400
2012-07-23,600.47998,618.34997,598.24998,615.50998,308.06305,7116200
2012-07-24,614.99999,617.92998,604.34001,607.56999,304.08909,4014700
2012-07-25,608.31997,613.38003,605.36998,607.98998,304.29929,3642300
2012-07-26,614.99999,616.87001,610.02999,613.36003,306.98700,3367000
2012-07-27,618.89002,634.99999,617.49999,634.95999,317.79780,7092300
2012-07-30,636.05003,642.59999,629.50001,632.30000,316.46647,4369000
2012-07-31,628.25997,636.50002,628.21998,632.96998,316.80179,3727400
2012-08-01,637.30000,639.51001,631.38002,632.67999,316.65665,3685500
2012-08-02,625.51004,638.02998,623.41003,628.75002,314.68970,3951400
2012-08-03,639.99999,643.72002,636.14003,641.33002,320.98600,3790400
2012-08-06,639.61000,649.38001,639.22001,642.81999,321.73172,3561200
2012-08-07,641.79001,644.26001,636.47002,640.53998,320.59058,3959600
2012-08-08,639.05002,645.87003,638.50003,642.23000,321.43644,2641700
2012-08-09,644.51001,646.37002,641.52002,642.35000,321.49650,2138400
2012-08-10,638.59003,642.24000,636.13003,642.00001,321.32132,2866300
2012-08-13,647.41999,660.14999,646.68001,660.00999,330.33533,6529200
2012-08-14,659.25001,672.84998,659.00002,668.66003,334.66468,7316000
2012-08-15,670.28005,674.25001,664.10001,667.53999,334.10410,4816500
2012-08-16,667.50999,674.64000,667.08000,672.86998,336.77176,3431900
2012-08-17,674.12001,677.25000,671.70001,677.14000,338.90891,4351000
2012-08-20,675.50004,678.87002,672.65999,675.54004,338.10813,3512600
2012-08-21,673.10998,677.99998,662.17000,669.51000,335.09009,4439900
2012-08-22,667.38000,680.59998,666.70001,677.18000,338.92893,3814500
2012-08-23,674.27001,680.47998,671.00003,676.80001,338.73874,3564800
2012-08-24,675.60004,680.45004,674.08002,678.63003,339.65467,2850300
2012-08-27,662.99004,672.00000,659.24001,669.22001,334.94495,5222100
2012-08-28,664.99999,677.61999,664.74000,677.25000,338.96396,4113000
2012-08-29,677.37000,688.99002,676.15003,688.01004,344.34937,5974600
2012-08-30,684.24001,687.39000,680.17999,681.68001,341.18119,3250500
2012-08-31,684.00002,688.58003,680.03999,685.08999,342.88788,4249900
2012-09-04,684.55000,684.99999,673.50003,681.04003,340.86088,3775400
2012-09-05,679.99999,686.50002,679.14001,680.72004,340.70072,3412900
2012-09-06,685.96003,699.89000,684.73000,699.40001,350.05005,6080900
2012-09-07,699.99999,712.25000,697.66999,706.15003,353.42844,6459500
2012-09-10,709.76000,712.80998,698.38997,700.77003,350.73575,5114800
2012-09-11,697.95998,700.65004,691.00003,692.19000,346.44144,3743800
2012-09-12,689.41001,694.90999,680.88003,690.88003,345.78580,5279300
2012-09-13,693.08998,709.00002,690.54004,706.04003,353.37339,5312600
2012-09-14,709.60000,713.00004,707.01000,709.68000,355.19520,5231700
2012-09-17,708.11004,712.88004,704.99999,709.97999,355.34534,3013500
2012-09-18,707.77999,718.66002,706.78001,718.28003,359.49952,4129399
2012-09-19,717.49999,728.56003,716.41002,727.49999,364.11411,6190400
2012-09-20,724.47001,731.38002,721.22002,728.11998,364.42441,5808900
2012-09-21,732.21000,734.91999,730.11999,733.99002,367.36237,12705400
2012-09-24,731.00003,750.03999,730.24999,749.38001,375.06507,7120400
2012-09-25,753.04998,764.88999,747.65999,749.16001,374.95496,12104800
2012-09-26,749.85000,761.24002,741.00003,753.46003,377.10712,11334400
2012-09-27,759.94999,762.83998,751.65001,756.50002,378.62864,7854300
2012-09-28,754.15001,759.30001,751.15002,754.50000,377.62763,5561400
2012-10-01,759.05001,764.99999,756.21002,761.78001,381.27128,6329600
2012-10-02,765.19999,765.99003,750.26999,756.99000,378.87388,5574800
2012-10-03,755.72004,763.92002,752.20000,762.49999,381.63163,4412100
2012-10-04,762.75005,769.88999,759.40001,768.05004,384.40943,4903400
2012-10-05,770.71004,774.38001,765.00999,767.64999,384.20920,5466300
2012-10-08,761.00003,763.58003,754.15001,757.83998,379.29929,3913200
2012-10-09,759.67000,761.32002,742.52999,744.09001,372.41742,6000300
2012-10-10,741.86001,747.52999,738.28997,744.56000,372.65265,4075700
2012-10-11,752.90004,758.50003,750.28998,751.48002,376.11612,4763000
2012-10-12,751.85001,754.86999,744.10001,744.75000,372.74775,4803500
2012-10-15,741.94001,743.83002,730.70004,740.98003,370.86088,6032100
2012-10-16,740.12999,746.99000,736.46002,744.70000,372.72272,4112200
2012-10-17,743.95002,756.34002,740.25999,755.48998,378.12311,4581200
2012-10-18,755.54004,759.42001,676.00003,694.99999,347.84784,24859900
2012-10-19,705.57998,706.70001,672.00000,681.79001,341.23624,22941400
2012-10-22,681.01003,684.63000,669.70000,678.67003,339.67469,8103000
2012-10-23,672.01000,687.33000,672.00000,680.35005,340.51554,5827300
2012-10-24,686.80001,687.00000,675.26999,677.30000,338.98899,4988000
2012-10-25,679.99999,682.00000,673.51003,677.75999,339.21921,4797300
2012-10-26,676.50002,683.03004,671.20002,675.14999,337.91291,3897600
2012-10-31,679.86000,681.00003,674.99999,680.29999,340.49048,3070900
2012-11-01,679.50000,690.90003,678.72002,687.58999,344.13913,4096000
2012-11-02,694.79000,695.54998,687.37000,687.91998,344.30430,4644100
2012-11-05,684.50000,686.86001,675.56004,682.95998,341.82181,3268500
2012-11-06,685.47998,686.50002,677.54999,681.72001,341.20121,3162400
2012-11-07,674.99999,678.22997,666.49002,667.12000,333.89390,4460100
2012-11-08,670.19999,671.49002,651.23002,652.29000,326.47147,5188800
2012-11-09,654.65000,668.33997,650.30005,663.03004,331.84687,6221900
2012-11-12,663.75002,669.80000,660.87003,665.90003,333.28330,2808900
2012-11-13,662.99998,667.59999,658.22998,659.05002,329.85486,3185200
2012-11-14,660.66004,662.18000,650.50004,652.54999,326.60160,3333400
2012-11-15,649.99999,659.99999,643.90002,647.26000,323.95395,3694100
2012-11-16,645.99003,653.02004,636.00003,647.18000,323.91391,6869500
2012-11-19,655.70004,668.92002,655.52998,668.21004,334.43946,4731600
2012-11-20,669.51000,677.99998,664.57000,669.96999,335.32032,4173200
2012-11-21,668.99002,669.80000,660.39998,665.87003,333.26828,4220100
2012-11-23,669.96999,669.99999,666.10003,667.96998,334.31931,1843100
2012-11-26,666.44002,667.00001,659.02002,661.15003,330.90592,4404700
2012-11-27,660.16999,674.99999,657.99998,670.71004,335.69071,5012300
2012-11-28,668.00998,684.90999,663.89002,683.67003,342.17719,6077900
2012-11-29,687.77999,693.90002,682.00000,691.89001,346.29130,5547400
2012-11-30,691.31002,699.22001,685.69004,698.36997,349.53452,6320800
2012-12-03,702.24000,705.89003,694.11001,695.24999,347.97297,4380600
2012-12-04,694.99999,695.50998,685.69998,691.03003,345.86088,3979400
2012-12-05,692.15000,694.50000,682.33000,687.81998,344.25425,3721000
2012-12-06,687.58999,695.60998,684.51000,691.13003,345.91092,2921600
2012-12-07,694.99999,696.88001,682.41999,684.21001,342.44745,3834700
2012-12-10,685.38998,691.65001,683.79002,685.41998,343.05304,2730600
2012-12-11,689.99999,701.92001,687.71999,696.88001,348.78879,5369800
2012-12-12,699.23001,703.51003,693.48003,697.55999,349.12912,4847100
2012-12-13,715.92003,716.47002,699.55000,702.69999,351.70170,6882900
2012-12-14,699.17001,707.81998,698.43003,701.96001,351.33133,4255900
2012-12-17,705.49998,721.92001,704.02002,720.78003,360.75077,6064700
2012-12-18,716.60001,729.10001,715.04999,721.07003,360.89591,6003700
2012-12-19,720.71004,722.99998,716.68001,720.10999,360.41541,3833300
2012-12-20,723.26003,724.65000,716.97001,722.36000,361.54154,3310600
2012-12-21,713.97002,718.82002,710.52004,715.62998,358.17316,7044900
2012-12-24,714.51000,715.17999,707.46999,709.50000,355.10511,1680100
2012-12-26,708.07004,712.88004,702.40999,708.87002,354.78980,2362400
2012-12-27,707.14000,708.84002,698.61003,706.29002,353.49851,3291500
2012-12-28,701.69001,706.91001,700.00999,700.00999,350.35535,2801100
2012-12-31,699.99999,710.56998,696.00003,707.38000,354.04404,3990800
2013-01-02,719.42001,727.00000,716.55002,723.25003,361.98700,5077500
2013-01-03,724.92999,731.93001,720.72004,723.67002,362.19721,4631700
2013-01-04,729.34001,741.47002,727.67999,737.96998,369.35434,5521400
2013-01-07,735.44998,739.38001,730.58004,734.75000,367.74274,3308000
2013-01-08,735.54004,736.30002,724.43001,733.30003,367.01703,3348800
2013-01-09,732.27000,738.34997,728.60003,738.12004,369.42945,4045300
2013-01-10,742.83004,744.99999,733.50003,741.48002,371.11112,3667700
2013-01-11,742.00000,742.42999,736.30002,739.98999,370.36536,2567800
2013-01-14,737.00000,742.20000,722.35000,723.25003,361.98700,5722000
2013-01-15,719.33001,734.99999,712.10000,724.92999,362.82783,7847500
2013-01-16,722.39999,724.34001,713.67002,715.18999,357.95295,4042700
2013-01-17,717.70999,719.64000,711.02003,711.32002,356.01603,4418500
2013-01-18,710.36004,712.76999,701.33002,704.51000,352.60761,6447100
2013-01-22,704.66000,705.33998,695.52004,702.87004,351.78681,7577200
2013-01-23,735.99003,749.00002,735.79003,741.50002,371.12113,11806300
2013-01-24,741.24002,756.83001,740.51004,754.21001,377.48249,6758600
2013-01-25,750.77003,758.48003,750.24999,753.67002,377.21222,4447300
2013-01-28,751.76001,755.60004,747.88998,750.73004,375.74076,3250900
2013-01-29,746.75001,756.95001,746.54002,753.68002,377.21723,3490700
2013-01-30,753.74002,760.95003,752.90998,753.83002,377.29230,3462500
2013-01-31,750.50998,757.61999,750.24999,755.68997,378.22321,3265100
2013-02-01,758.20004,776.60001,758.10004,775.60004,388.18821,7484700
2013-02-04,767.68999,770.46998,758.26997,759.02002,379.88990,6074900
2013-02-05,761.13003,771.11003,759.47000,765.73997,383.25324,3737600
2013-02-06,759.07001,772.96004,758.50003,770.16999,385.47046,4152000
2013-02-07,769.70000,778.81002,765.49998,773.95002,387.36237,5674700
2013-02-08,780.13005,786.67001,779.56000,785.37004,393.07810,6034100
2013-02-11,778.40003,782.99998,773.75002,782.41999,391.60160,4331200
2013-02-12,781.75001,787.89998,779.37001,780.70004,390.74076,3714200
2013-02-13,780.13005,785.35004,779.96999,782.85998,391.82181,2394000
2013-02-14,779.73000,788.74002,777.76998,787.81998,394.30430,3467100
2013-02-15,787.39999,793.26003,787.07000,792.88998,396.84183,5454100
2013-02-19,795.99003,807.00000,795.27998,806.85001,403.82883,5857700
2013-02-20,805.29998,808.97002,791.79001,792.45999,396.62662,5522800
2013-02-21,798.00004,805.45004,791.22002,795.52998,398.16315,7005700
2013-02-22,799.26001,801.25002,793.80002,799.71000,400.25525,4103600
2013-02-25,802.30000,808.41003,790.48998,790.77003,395.78080,4603100
2013-02-26,794.99999,795.95003,784.40001,790.12999,395.46045,4400500
2013-02-27,794.80000,804.75000,791.11003,799.78000,400.29029,4048100
2013-02-28,801.10003,806.99000,801.03003,801.20002,401.00101,4527000
2013-03-01,797.79998,807.14000,796.15002,806.19002,403.49851,4346400
2013-03-04,805.29998,822.83998,804.99999,821.50002,411.16117,5545600
2013-03-05,828.93002,840.15005,828.90002,838.60002,419.71973,8080100
2013-03-06,841.03003,844.00002,828.81002,831.38002,416.10612,5740200
2013-03-07,834.06001,836.62001,829.58000,832.59999,416.71671,4101200
2013-03-08,834.50000,834.91999,825.04999,831.52001,416.17618,5817900
2013-03-11,831.69001,839.70000,831.50002,834.82000,417.82783,3186200
2013-03-12,830.71003,831.89001,823.67002,827.60999,414.21921,4012500
2013-03-13,827.89998,830.69004,822.31000,825.31004,413.06809,3279300
2013-03-14,826.99000,826.99000,817.38999,821.54001,411.18119,3299000
2013-03-15,818.50003,820.29998,813.34003,814.30001,407.55756,6193200
2013-03-18,804.99999,812.76005,801.47002,807.78998,404.29929,3672900
2013-03-19,811.24002,819.25001,806.45002,811.32002,406.06608,4192200
2013-03-20,816.83001,817.50999,811.44002,814.71000,407.76276,2924600
2013-03-21,811.29002,816.92001,809.84999,811.26002,406.03605,2952200
2013-03-22,814.74000,815.23999,809.64000,810.30998,405.56055,2973400
2013-03-25,812.40999,819.23001,806.82001,809.64000,405.22523,3420500
2013-03-26,813.50003,814.00002,807.78998,812.41999,406.61661,2381400
2013-03-27,806.68001,807.00000,801.33002,802.65999,401.73173,4322000
2013-03-28,803.99002,805.37004,793.30003,794.19001,397.49250,4571000
2013-04-01,795.00999,802.25000,793.25003,801.19002,400.99601,3610900
2013-04-02,804.54000,814.83000,804.00002,813.04004,406.92695,4078900
2013-04-03,813.46003,814.20001,800.67004,806.20002,403.50352,3473500
2013-04-04,804.25001,805.75003,791.30002,795.06999,397.93293,4890300
2013-04-05,786.06003,786.99000,776.40002,783.05004,391.91694,6860900
2013-04-08,778.75002,779.55000,768.40003,774.85000,387.81281,5658500
2013-04-09,775.50004,783.75002,773.10998,777.64999,389.21421,4310200
2013-04-10,782.91998,792.35000,776.00003,790.18005,395.48551,3953200
2013-04-11,792.88004,793.10004,784.06001,790.38998,395.59058,4053300
2013-04-12,791.99000,792.10000,782.93004,790.04999,395.42042,3270100
2013-04-15,785.95003,797.00000,777.02000,781.93001,391.35636,4901200
2013-04-16,786.59001,796.00003,783.92002,793.37003,397.08210,3480500
2013-04-17,786.75001,790.84003,778.10004,782.55999,391.67167,4069900
2013-04-18,785.35004,785.80003,761.26002,765.91003,383.33835,6638300
2013-04-19,769.16001,803.44003,766.26002,799.86999,400.33533,11594700
2013-04-22,800.60004,803.96002,774.99999,800.11005,400.45548,5761000
2013-04-23,801.00003,815.50004,800.35998,807.89998,404.35435,4580000
2013-04-24,808.11004,818.00004,807.99998,813.45003,407.13215,3654500
2013-04-25,816.25002,816.47002,807.62999,809.10001,404.95496,3980400
2013-04-26,807.59999,807.73999,796.58001,801.42002,401.11112,4970400
2013-04-29,803.25003,822.69999,802.99998,819.06001,409.93995,4596900
2013-04-30,819.00002,827.63999,817.67999,824.57000,412.69770,4608700
2013-05-01,823.26003,824.72000,816.36002,820.43004,410.62565,2907000
2013-05-02,820.09999,834.55000,819.05001,829.61000,415.22022,4032500
2013-05-03,836.96000,846.80001,836.00003,845.72003,423.28330,5020100
2013-05-06,848.25997,861.85001,848.25997,861.55001,431.20621,4278300
2013-05-07,863.01004,863.87002,850.67004,857.23000,429.04404,3914000
2013-05-08,857.00000,873.88002,852.90998,873.63002,437.25226,4931600
2013-05-09,870.84003,879.66000,868.23003,871.48002,436.17618,4396700
2013-05-10,875.30998,880.54004,872.16000,880.23005,440.55558,3791600
2013-05-13,878.89002,882.46999,873.38003,877.52999,439.20420,2894100
2013-05-14,877.49999,888.69002,877.14000,887.10000,443.99399,3155400
2013-05-15,895.50004,916.38002,894.02001,915.89003,458.40342,7963800
2013-05-16,919.00001,919.97999,902.01000,903.87002,452.38740,6412700
2013-05-17,910.02005,913.49003,900.52004,909.18001,455.04505,5578400
2013-05-20,904.99999,920.60004,904.99999,908.53003,454.71973,4540800
2013-05-21,908.01998,911.66001,897.60999,906.97000,453.93894,3962000
2013-05-22,902.55999,909.31001,886.88001,889.42000,445.15516,5116000
2013-05-23,877.00000,889.95999,874.00001,882.79004,441.83686,4545600
2013-05-24,875.26005,878.82002,871.01003,873.32003,437.09711,4589000
2013-05-28,883.50003,892.14000,880.39998,881.27002,441.07609,4510400
2013-05-29,875.71003,877.98998,864.29001,868.31003,434.58961,4022700
2013-05-30,869.91999,878.90002,866.41002,870.76003,435.81583,4237100
2013-05-31,868.11998,877.00000,867.51999,871.22002,436.04606,3934800
2013-06-03,873.00004,873.97002,855.01999,867.62999,434.24924,4946400
2013-06-04,867.85004,870.59004,854.07001,859.10001,429.97999,3733400
2013-06-05,862.50999,869.45000,857.13000,859.70000,430.28028,4209300
2013-06-06,864.30001,866.33002,847.22000,864.64000,432.75275,5153000
2013-06-07,870.42004,879.99999,865.31998,879.73000,440.30530,5343800
2013-06-10,882.10000,891.00003,880.09005,890.22005,445.55558,4670900
2013-06-11,883.97002,887.00000,879.52000,879.80999,440.34534,3511600
2013-06-12,885.45998,886.00003,869.65000,871.98000,436.42643,4405100
2013-06-13,868.98002,879.66000,865.49998,877.00000,438.93894,4135600
2013-06-14,880.09999,884.70000,874.13001,875.03999,437.95795,4485500
2013-06-17,879.23001,889.43000,878.28003,886.25002,443.56858,4288300
2013-06-18,888.65002,901.00003,888.35003,900.62004,450.76078,4329400
2013-06-19,901.37002,910.84003,897.49999,900.68003,450.79081,5825900
2013-06-20,893.99001,901.00003,883.31003,884.74000,442.81281,6737200
2013-06-21,888.34003,889.87999,873.07004,880.93003,440.90592,7956600
2013-06-24,871.88001,876.32002,863.25003,869.79000,435.33033,6027700
2013-06-25,877.26000,879.68000,864.51000,866.20002,433.53354,5101200
2013-06-26,873.75002,878.00004,870.57004,873.65002,437.26227,3659100
2013-06-27,878.80002,884.69000,876.65001,877.07000,438.97397,3849100
2013-06-28,874.89999,881.84001,874.19001,880.37004,440.62565,4693900
2013-07-01,886.45002,892.08000,884.99999,887.87998,444.38438,3446100
2013-07-02,890.20005,891.00003,877.27000,882.30999,441.59659,3779200
2013-07-03,879.89999,889.17001,878.50003,886.43002,443.65867,2091900
2013-07-05,890.00999,895.40998,887.33999,893.49003,447.19221,3400300
2013-07-08,899.21001,906.27002,897.08000,905.08999,452.99799,3935000
2013-07-09,911.00003,912.94998,897.98004,905.23998,453.07307,3954800
2013-07-10,903.45003,911.14002,900.37998,905.99003,453.44846,3413300
2013-07-11,913.00004,920.81003,908.52003,920.23998,460.58057,5163200
2013-07-12,919.99999,923.00004,915.24005,923.00004,461.96198,5131200
2013-07-15,924.30001,927.99998,916.36002,924.69000,462.80781,3917000
2013-07-16,927.13000,927.97004,913.90002,919.61000,460.26527,3962000
2013-07-17,921.00003,926.86001,916.30002,918.55003,459.73475,3009100
2013-07-18,918.99001,919.99999,903.19003,910.68003,455.79581,7261700
2013-07-19,886.61001,902.95004,875.60998,896.60001,448.74876,14703800
2013-07-22,902.00000,912.66999,897.00000,910.70003,455.80582,5800500
2013-07-23,910.70003,913.00004,899.57000,903.80002,452.35236,4087300
2013-07-24,907.26000,910.30004,900.70003,902.89998,451.90189,4152800
2013-07-25,893.87002,896.85001,886.08002,887.69999,444.29429,5996100
2013-07-26,886.99000,889.98999,882.00000,885.35004,443.11814,3551800
2013-07-29,884.89999,894.81999,880.89003,882.27000,441.57657,3780000
2013-07-30,885.45998,895.60998,880.87003,890.92003,445.90592,3507600
2013-07-31,892.98998,896.51001,886.18002,887.74998,444.31931,4342600
2013-08-01,894.99999,904.55000,894.99999,904.22001,452.56257,4272500
2013-08-02,903.44003,907.00000,900.82003,906.57001,453.73875,3424300
2013-08-05,905.39004,905.51998,899.20001,904.99999,452.95295,2616700
2013-08-06,904.69000,909.71000,895.73003,896.57001,448.73374,3009100
2013-08-07,895.03999,898.45003,889.09001,890.65004,445.77079,2755600
2013-08-08,895.48998,895.84003,885.29004,892.66005,446.77680,2973000
2013-08-09,890.56004,895.52004,890.00005,890.40998,445.65064,2644700
2013-08-12,886.90000,887.00000,881.65001,885.51004,443.19822,2751200
2013-08-13,886.83001,888.50003,876.20002,881.25002,441.06608,2836700
2013-08-14,878.37003,880.23005,867.16000,869.81000,435.34034,4160200
2013-08-15,864.44000,864.91999,858.00004,859.66000,430.26026,3734600
2013-08-16,861.28002,862.43999,856.54001,856.91001,428.88389,3346800
2013-08-19,857.70999,872.00000,857.44999,865.65004,433.25828,3618100
2013-08-20,868.35003,872.11000,863.54003,865.41998,433.14313,2463500
2013-08-21,870.65004,876.91000,866.50001,869.33001,435.10010,3511000
2013-08-22,872.70005,874.75000,870.24998,873.71002,437.29230,1738000
2013-08-23,877.82998,878.00004,869.75000,870.20999,435.54053,2152000
2013-08-26,869.99999,874.89999,866.05003,866.39002,433.62864,2102800
2013-08-27,859.62000,863.73002,847.89998,850.14999,425.50049,3464700
2013-08-28,850.24998,855.40998,847.76998,848.55003,424.69971,2657100
2013-08-29,849.07001,860.37998,848.59003,855.42998,428.14313,2954000
2013-08-30,855.76003,858.04004,845.55998,846.90001,423.87388,3719400
2013-09-03,854.36001,866.19002,853.95002,860.37998,430.62061,4091100
2013-09-04,860.35004,873.50003,855.16999,871.63001,436.25126,4078300
2013-09-05,873.50003,879.87999,871.61001,879.56000,440.22022,2580000
2013-09-06,882.43999,883.78002,873.74002,879.58000,440.23023,3120000
2013-09-09,883.73002,889.75000,882.41999,888.05004,444.46949,2466700
2013-09-10,890.02005,892.00000,884.00001,888.67002,444.77979,2572600
2013-09-11,888.54003,896.97000,886.08002,896.19002,448.54355,3217900
2013-09-12,897.39999,897.90004,890.00999,893.06004,446.97700,2188800
2013-09-13,894.50000,895.68003,884.83999,889.07001,444.97999,2648100
2013-09-16,896.20002,897.00000,884.86999,887.75998,444.32432,2670300
2013-09-17,887.40999,888.39003,881.00003,886.11002,443.49851,2516200
2013-09-18,886.35002,903.97002,883.07004,903.32003,452.11213,3865500
2013-09-19,905.99003,905.99003,895.40004,898.39003,449.64466,3192600
2013-09-20,898.39003,904.13001,895.62004,903.11004,452.00703,8681900
2013-09-23,896.15002,901.59001,885.19999,886.50001,443.69370,3551200
2013-09-24,886.50001,890.10005,881.40002,886.84001,443.86387,2970600
2013-09-25,886.55001,886.55001,875.60004,877.23000,439.05405,3294700
2013-09-26,878.30003,882.75005,874.99999,878.16997,439.52451,2517200
2013-09-27,874.81999,877.51999,871.31002,876.39002,438.63364,2515000
2013-09-30,869.08001,880.84003,868.31003,875.91003,438.39341,3441300
2013-10-01,880.25005,887.66999,880.05005,887.00000,443.94395,3366200
2013-10-02,882.73005,889.36001,877.82004,887.99004,444.43946,2987600
2013-10-03,887.99998,894.10001,872.10000,876.09002,438.48350,4229700
2013-10-04,874.99999,877.50999,869.99999,872.34999,436.61161,2713200
2013-10-07,867.44999,873.99002,864.11001,865.74003,433.30332,2584600
2013-10-08,865.31998,865.98003,851.63001,853.67002,427.26227,3883500
2013-10-09,856.28002,862.65005,842.97998,855.86003,428.35837,5297200
2013-10-10,863.84002,868.83002,860.21005,868.23997,434.55454,4506000
2013-10-11,866.03003,873.48003,865.29998,871.99000,436.43143,2814900
2013-10-14,866.66001,876.25002,865.39004,876.11002,438.49351,2484700
2013-10-15,875.76003,885.63004,874.00001,882.01000,441.44645,3180600
2013-10-16,885.87003,898.33003,884.01001,898.02998,449.46445,4011100
2013-10-17,892.98998,896.90000,885.73003,888.79002,444.83985,8504600
2013-10-18,976.58001,1015.46004,974.00001,1011.41002,506.21122,23109600
2013-10-21,1011.46001,1019.00001,999.55000,1003.30003,502.15217,7249300
2013-10-22,1004.99999,1013.00004,995.79003,1007.00000,504.00400,4412700
2013-10-23,1001.00003,1034.74999,1000.63003,1031.40995,516.22120,5321000
2013-10-24,1031.87006,1040.56997,1024.79999,1025.54998,513.28828,4180000
2013-10-25,1028.82002,1028.82002,1010.74003,1015.20004,508.10813,4056900
2013-10-28,1015.20004,1023.43003,1012.99004,1014.99999,508.00800,2315000
2013-10-29,1019.10001,1036.94006,1013.50003,1036.23996,518.63862,3206700
2013-10-30,1037.43005,1037.51005,1025.99996,1030.41998,515.72572,2645500
2013-10-31,1028.93001,1041.51995,1023.97001,1030.57997,515.80579,3276700
2013-11-01,1031.79007,1035.99996,1025.09999,1027.04006,514.03406,2564000
2013-11-04,1031.50007,1032.37005,1022.03000,1026.10996,513.56855,2275300
2013-11-05,1020.35004,1031.65007,1017.41999,1021.52001,511.27128,2360400
2013-11-06,1025.59997,1027.00006,1015.36998,1022.75004,511.88691,1823900
2013-11-07,1022.61005,1023.93001,1007.63999,1007.95004,504.47950,3355800
2013-11-08,1008.75002,1018.50003,1008.50003,1016.03002,508.52354,2579000
2013-11-11,1009.51000,1015.93003,1007.99998,1010.59004,505.80082,2222900
2013-11-12,1007.69998,1017.55999,1004.99999,1011.78001,506.39640,2433700
2013-11-13,1006.75001,1032.85004,1006.50001,1032.47005,516.75178,3155600
2013-11-14,1033.92001,1039.74999,1030.34998,1035.22998,518.13312,2331000
2013-11-15,1034.86999,1038.00004,1030.30998,1033.56002,517.29731,2550000
2013-11-18,1035.74997,1048.74002,1029.24001,1031.54995,516.29127,3515800
2013-11-19,1031.72007,1034.74999,1023.05004,1025.19998,513.11311,2260900
2013-11-20,1029.94999,1033.36003,1020.36004,1022.30999,511.66666,1925400
2013-11-21,1027.00006,1038.31003,1025.99996,1034.07001,517.55256,2181400
2013-11-22,1033.42003,1036.16996,1029.22001,1031.89006,516.46149,2505800
2013-11-25,1037.16006,1053.19003,1035.01999,1045.92997,523.48847,3222700
2013-11-26,1048.60002,1061.49995,1042.94004,1058.41003,529.73475,4568000
2013-11-27,1062.03006,1068.00004,1059.99999,1063.11003,532.08710,2244900
2013-11-29,1062.16006,1066.61995,1059.45000,1059.59000,530.32532,2383200
2013-12-02,1063.51002,1066.35008,1050.75997,1054.48000,527.76777,2743600
2013-12-03,1050.94997,1063.44003,1049.02001,1053.26003,527.15717,3348800
2013-12-04,1051.36995,1063.98001,1049.99999,1058.18003,529.61964,2380800
2013-12-05,1057.20006,1059.66000,1051.08996,1057.34005,529.19923,2265100
2013-12-06,1069.78999,1069.99999,1060.07999,1069.86999,535.47047,2854700
2013-12-09,1070.98996,1082.31005,1068.02004,1078.14003,539.60963,2962200
2013-12-10,1076.14996,1092.31005,1075.64997,1084.66000,542.87287,3704000
2013-12-11,1087.40005,1091.32008,1075.16998,1077.29005,539.18421,3420100
2013-12-12,1079.57000,1082.94004,1069.00001,1069.95999,535.51551,3189800
2013-12-13,1075.39998,1076.28996,1057.89004,1060.78997,530.92591,4320400
2013-12-16,1064.00001,1074.69000,1062.01006,1072.98004,537.02705,3200700
2013-12-17,1072.82004,1080.75997,1068.38003,1069.85999,535.46546,3068300
2013-12-18,1071.85006,1084.94999,1059.04001,1084.74999,542.91792,4416100
2013-12-19,1080.76997,1091.99006,1079.08001,1086.21996,543.65363,3328000
