Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,19.57647,19.94510,19.56471,19.59608,19.59608,2394100
2009-07-30,19.86667,20.29020,19.63922,20.08628,20.08628,2530300
2009-07-31,20.13726,20.38824,20.10980,20.14902,20.14902,2604000
2009-08-03,20.44706,20.57647,20.11373,20.56471,20.56471,2668000
2009-08-04,20.30196,20.47843,19.71373,19.87451,19.87451,3739300
2009-08-05,19.76863,19.80000,19.36471,19.50196,19.50196,2324300
2009-08-06,19.60784,19.84314,19.40784,19.69412,19.69412,1675800
2009-08-07,19.92549,20.15294,19.76863,20.02353,20.02353,1161700
2009-08-10,19.89804,20.07451,19.85882,20.04314,20.04314,924300
2009-08-11,19.93333,20.12157,19.74902,19.87843,19.87843,1468700
2009-08-12,19.76078,20.48628,19.76078,20.31373,20.31373,2632600
2009-08-13,20.33726,20.48235,19.95686,20.36078,20.36078,1804300
2009-08-14,20.20000,20.38431,19.89804,20.15294,20.15294,1554200
2009-08-17,20.00000,20.25098,19.80000,19.84314,19.84314,1261200
2009-08-18,19.92941,19.92941,19.56863,19.79216,19.79216,1070700
2009-08-19,19.54902,20.00000,19.53333,20.00000,20.00000,647700
2009-08-20,19.94510,20.57255,19.77647,20.50980,20.50980,1838800
2009-08-21,20.64706,20.76471,20.35294,20.48235,20.48235,1256300
2009-08-24,20.47843,20.61961,20.30588,20.58039,20.58039,902700
2009-08-25,20.60784,20.84314,20.58431,20.76471,20.76471,1417000
2009-08-26,20.60000,20.86667,20.51765,20.59608,20.59608,816200
2009-08-27,20.76078,20.79608,20.49020,20.71765,20.71765,1102800
2009-08-28,20.84706,20.85882,20.46275,20.62745,20.62745,826700
2009-08-31,20.51765,20.82353,20.51765,20.77647,20.77647,1062500
2009-09-01,20.85882,20.98431,20.31765,20.40000,20.40000,1343000
2009-09-02,20.37647,20.55294,20.30588,20.51765,20.51765,1685000
2009-09-03,20.55686,20.88235,20.49020,20.84706,20.84706,1336400
2009-09-04,20.89804,21.29412,20.81961,21.29020,21.29020,1274700
2009-09-08,21.20000,21.29804,20.94902,21.09020,21.09020,1780900
2009-09-09,21.15294,21.56078,21.02353,21.53725,21.53725,1645200
2009-09-10,21.45490,21.74118,21.32157,21.73333,21.73333,1433000
2009-09-11,21.72941,21.92941,21.59608,21.60000,21.60000,1459600
2009-09-14,21.56863,21.78431,21.55294,21.70588,21.70588,931200
2009-09-15,21.63922,21.90980,21.50980,21.88627,21.88627,1849700
2009-09-16,21.84314,22.15686,21.74118,22.15686,22.15686,1443000
2009-09-17,22.07451,22.07451,21.83137,21.97255,21.97255,1103300
2009-09-18,21.98824,22.01961,21.51372,21.72941,21.72941,2933200
2009-09-21,21.72549,21.93725,21.68627,21.85882,21.85882,1384300
2009-09-22,21.89020,21.89020,21.49412,21.54510,21.54510,1636000
2009-09-23,21.60392,21.85882,21.42353,21.57255,21.57255,1307100
2009-09-24,21.61569,21.79608,21.41569,21.57255,21.57255,4033500
2009-09-25,21.52941,21.76471,21.36078,21.47451,21.47451,1006400
2009-09-28,21.54902,21.92549,21.49412,21.71373,21.71373,956500
2009-09-29,21.70588,21.81961,21.46275,21.59608,21.59608,912900
2009-09-30,21.60392,21.69020,21.24314,21.53333,21.53333,1134200
2009-10-01,21.53333,21.63529,21.28627,21.31373,21.31373,2307400
2009-10-02,21.31373,21.53333,21.12157,21.21569,21.21569,1781900
2009-10-05,21.39608,21.76471,21.10980,21.61961,21.61961,1420300
2009-10-06,21.62745,21.96078,21.47059,21.72549,21.72549,2499700
2009-10-07,21.65490,21.80000,21.49020,21.69020,21.69020,2658800
2009-10-08,21.79216,22.10196,21.60784,21.96078,21.96078,1724500
2009-10-09,21.87059,22.05490,21.79216,22.05098,22.05098,735400
2009-10-12,22.00784,22.06667,21.80000,21.91765,21.91765,795300
2009-10-13,21.94902,21.94902,21.71765,21.80392,21.80392,961800
2009-10-14,21.81961,21.96078,21.73726,21.93725,21.93725,1438400
2009-10-15,21.81961,22.09412,21.76863,22.07843,22.07843,881500
2009-10-16,22.04706,22.15686,21.79216,21.98824,21.98824,1235700
2009-10-19,22.08628,22.24706,21.86667,22.14118,22.14118,1274700
2009-10-20,22.10588,22.20000,21.86274,21.92157,21.92157,1590600
2009-10-21,21.94902,22.32157,21.84314,21.87451,21.87451,2071800
2009-10-22,21.85882,21.98039,21.64706,21.81176,21.81176,2120000
2009-10-23,21.78039,21.90196,21.60392,21.65490,21.65490,2122600
2009-10-26,21.59608,21.96078,21.51765,21.61569,21.61569,1534300
2009-10-27,21.68627,21.83530,21.52157,21.59608,21.59608,1837700
2009-10-28,21.59216,21.76471,21.13726,21.18431,21.18431,2228700
2009-10-29,21.36471,21.45490,20.71373,20.87059,20.87059,3829300
2009-10-30,20.75294,21.13726,20.67451,20.71765,20.71765,2276100
2009-11-02,20.84706,21.13333,20.75294,21.00784,21.00784,1481800
2009-11-03,20.99608,21.33333,20.86667,21.20000,21.20000,1800300
2009-11-04,19.68235,20.35294,19.41961,19.77255,19.77255,10321600
2009-11-05,19.85882,20.17647,19.73726,20.04706,20.04706,4154899
2009-11-06,20.08235,20.19216,19.74510,19.85490,19.85490,2822300
2009-11-09,19.81176,20.13333,19.61961,20.13333,20.13333,2311800
2009-11-10,20.01569,20.50196,20.00000,20.50196,20.50196,1664300
2009-11-11,20.47843,20.60000,20.29020,20.33333,20.33333,1909400
2009-11-12,20.38824,20.47843,20.25490,20.34510,20.34510,1965200
2009-11-13,20.36471,20.57255,20.29412,20.39608,20.39608,1304000
2009-11-16,20.38824,20.78431,20.38824,20.65882,20.65882,1528200
2009-11-17,20.54118,20.72157,20.30588,20.67059,20.67059,1258100
2009-11-18,20.65882,20.75686,20.41176,20.46667,20.46667,1364500
2009-11-19,20.32157,20.44314,19.98431,20.12157,20.12157,2035400
2009-11-20,19.95686,20.16863,19.76078,19.81569,19.81569,3251700
2009-11-23,19.87451,20.39216,19.87451,20.24314,20.24314,2323300
2009-11-24,20.15686,20.23137,19.98431,20.06667,20.06667,1280800
2009-11-25,20.03529,20.14510,19.88235,19.94510,19.94510,1996600
2009-11-27,19.63137,19.94510,19.53725,19.75294,19.75294,596400
2009-11-30,19.65490,19.65490,19.25490,19.47451,19.47451,3194600
2009-12-01,19.53333,19.72157,19.35686,19.51372,19.51372,4586400
2009-12-02,19.53333,19.91372,19.49020,19.86274,19.86274,2347700
2009-12-03,19.95686,20.16863,19.90196,19.96078,19.96078,2772100
2009-12-04,20.15294,20.19608,19.81176,20.03529,20.03529,1578400
2009-12-07,20.06275,20.20784,19.97647,20.04706,20.04706,1249200
2009-12-08,19.85882,20.01569,19.60784,19.84706,19.84706,1830300
2009-12-09,19.75686,19.91372,19.56863,19.74118,19.74118,1453400
2009-12-10,19.71765,20.05882,19.64706,19.93333,19.93333,1682200
2009-12-11,19.98431,20.36078,19.70196,19.77255,19.77255,2279900
2009-12-14,19.89020,20.09804,19.70196,20.08628,20.08628,2178400
2009-12-15,19.98039,20.24314,19.87451,20.07451,20.07451,1915300
2009-12-16,20.12157,20.28235,20.12157,20.22745,20.22745,1255300
2009-12-17,20.06275,20.18431,19.92157,20.10588,20.10588,2003200
2009-12-18,20.09804,20.30980,19.85098,20.23529,20.23529,2621600
2009-12-21,20.21176,20.51372,20.15294,20.39216,20.39216,4463500
2009-12-22,20.43922,20.64314,20.43137,20.61569,20.61569,827700
2009-12-23,20.69020,20.79608,20.64314,20.76078,20.76078,1060500
2009-12-24,20.74902,20.87059,20.68627,20.78824,20.78824,206200
2009-12-28,20.87451,20.88235,20.69020,20.82745,20.82745,824400
2009-12-29,20.78824,21.00000,20.19216,20.86274,20.86274,917200
2009-12-30,20.74510,21.04314,20.73726,20.88235,20.88235,788900
2009-12-31,20.92941,20.95294,20.62745,20.62745,20.62745,1244400
2010-01-04,20.89020,21.17647,20.74902,20.95294,20.95294,2026700
2010-01-05,20.95686,21.07059,20.87059,20.89412,20.89412,1299200
2010-01-06,20.83922,21.09804,20.83530,20.96078,20.96078,1685200
2010-01-07,20.95686,21.15294,20.85882,21.03529,21.03529,1089300
2010-01-08,20.97647,21.30196,20.96863,21.16078,21.16078,1841600
2010-01-11,21.11765,21.90588,21.09412,21.85882,21.85882,2591500
2010-01-12,21.81961,21.89412,21.47451,21.55294,21.55294,1902000
2010-01-13,21.57647,22.16863,21.57647,22.12157,22.12157,2184300
2010-01-14,21.98824,22.05490,21.56863,22.01569,22.01569,1001600
2010-01-15,22.09412,22.22353,21.60784,21.80392,21.80392,1467000
2010-01-19,21.87059,22.21961,21.74902,22.01176,22.01176,1444500
2010-01-20,21.91372,22.04706,21.60392,21.84706,21.84706,1493700
2010-01-21,21.81569,22.01961,21.52157,21.80000,21.80000,3079600
2010-01-22,21.85098,21.93725,21.39216,21.40000,21.40000,1876200
2010-01-25,21.42353,21.62745,21.25490,21.52941,21.52941,1191800
2010-01-26,21.44706,21.56863,21.31765,21.38431,21.38431,1070700
2010-01-27,21.30980,21.34510,21.03529,21.14510,21.14510,2613700
2010-01-28,21.13726,21.27451,20.78039,20.91372,20.91372,2090699
2010-01-29,21.07843,21.40000,21.07843,21.19608,21.19608,2423200
2010-02-01,21.31765,21.52157,21.02353,21.51372,21.51372,2369200
2010-02-02,21.48628,21.94902,21.40784,21.90588,21.90588,2142000
2010-02-03,21.76471,21.95686,21.60000,21.66274,21.66274,1395300
2010-02-04,21.56863,21.60784,21.09412,21.09412,21.09412,1559000
2010-02-05,21.12549,21.29804,20.89804,21.20392,21.20392,1750500
2010-02-08,21.29804,21.34510,21.05882,21.12157,21.12157,1679400
2010-02-09,21.33726,21.64706,21.05098,21.53333,21.53333,2624900
2010-02-10,21.17647,21.60000,21.17647,21.56863,21.56863,1588600
2010-02-11,21.46275,21.92941,21.42745,21.90980,21.90980,2017000
2010-02-12,21.80000,22.02745,21.62353,22.02745,22.02745,2064400
2010-02-16,22.05882,22.25098,21.95294,22.24706,22.24706,1028099
2010-02-17,22.24706,22.37255,22.17647,22.37255,22.37255,1221100
2010-02-18,22.38824,22.45490,22.24314,22.39216,22.39216,2546400
2010-02-19,22.35294,22.46667,22.29804,22.43922,22.43922,2861600
2010-02-22,22.45490,22.52941,22.33333,22.42353,22.42353,3874900
2010-02-23,22.44314,22.67843,22.38039,22.39216,22.39216,3519500
2010-02-24,22.40392,22.54510,22.29020,22.39216,22.39216,1603100
2010-02-25,22.13333,22.34902,22.03137,22.29804,22.29804,1562600
2010-02-26,22.32157,22.41176,22.17647,22.28627,22.28627,1529200
2010-03-01,22.39608,22.39608,22.03922,22.30980,22.30980,4292600
2010-03-02,22.20784,22.45098,22.12941,22.34118,22.34118,4567300
2010-03-03,22.24706,22.34118,22.15686,22.18039,22.18039,2182200
2010-03-04,22.18039,22.18039,22.03137,22.09804,22.09804,1989000
2010-03-05,22.13333,22.31765,22.10588,22.30588,22.30588,2183300
2010-03-08,22.20392,22.28627,22.11765,22.20000,22.20000,1692400
2010-03-09,22.06275,22.09412,21.92549,21.95686,21.95686,2308700
2010-03-10,21.85098,22.05882,21.83922,21.97255,21.97255,1969600
2010-03-11,21.95686,22.11373,21.82745,22.11373,22.11373,1812000
2010-03-12,22.10588,22.20784,22.00000,22.20784,22.20784,1138000
2010-03-15,22.19608,22.31373,22.10980,22.30196,22.30196,1214300
2010-03-16,22.32157,22.42353,22.24706,22.40392,22.40392,959300
2010-03-17,22.34118,22.54510,22.27059,22.49412,22.49412,881700
2010-03-18,22.50196,22.61569,22.50196,22.58431,22.58431,1109200
2010-03-19,22.69804,22.77647,22.45098,22.60000,22.60000,2093800
2010-03-22,22.58039,22.83922,22.26667,22.82745,22.82745,1219100
2010-03-23,22.80784,22.91372,22.62353,22.88235,22.88235,1521800
2010-03-24,22.89804,22.91765,22.79216,22.87843,22.87843,1173700
2010-03-25,22.94118,22.94118,22.65490,22.66667,22.66667,1703900
2010-03-26,22.70196,22.87843,22.56863,22.67059,22.67059,1612100
2010-03-29,22.77647,22.90196,22.74902,22.82353,22.82353,1318600
2010-03-30,22.84314,23.24314,22.68235,23.21961,23.21961,1619500
2010-03-31,23.09804,23.24314,23.07843,23.09804,23.09804,1123700
2010-04-01,23.24706,23.28235,22.93333,23.08628,23.08628,893700
2010-04-05,23.09020,23.38824,23.00000,23.36471,23.36471,2043800
2010-04-06,23.18824,23.35686,23.18824,23.23922,23.23922,1598800
2010-04-07,23.18431,23.27451,23.10196,23.21961,23.21961,903900
2010-04-08,23.09020,23.26274,22.98824,23.18431,23.18431,774600
2010-04-09,23.25098,23.29412,23.12941,23.27843,23.27843,675700
2010-04-12,23.30588,23.32941,23.15686,23.23922,23.23922,787900
2010-04-13,23.14902,23.39608,22.98039,23.38824,23.38824,911100
2010-04-14,23.59216,23.91765,23.44706,23.83530,23.83530,3522000
2010-04-15,23.83922,23.96863,23.80784,23.91372,23.91372,1566900
2010-04-16,23.89412,24.05098,23.67843,23.86667,23.86667,1562100
2010-04-19,23.85882,23.96078,23.73333,23.78431,23.78431,1512400
2010-04-20,23.83530,24.07451,23.83530,24.01176,24.01176,1336100
2010-04-21,23.93725,24.00784,23.67843,23.75294,23.75294,1228500
2010-04-22,23.67451,24.01176,23.47843,23.96863,23.96863,1295400
2010-04-23,24.10196,24.48628,23.98039,24.46667,24.46667,1899400
2010-04-26,24.50588,24.56078,24.00000,24.01569,24.01569,1730600
2010-04-27,24.03922,24.26667,23.91765,23.98431,23.98431,1768900
2010-04-28,24.14510,24.35294,24.06667,24.13333,24.13333,1011000
2010-04-29,24.11765,24.48628,24.00392,24.29412,24.29412,1834700
2010-04-30,24.26667,24.45098,23.69804,23.72549,23.72549,1934900
2010-05-03,23.75294,24.20392,23.60392,23.96078,23.96078,2355900
2010-05-04,23.69804,23.88627,23.50588,23.74510,23.74510,2268900
2010-05-05,23.74510,24.11765,23.60392,23.67451,23.67451,2001400
2010-05-06,23.69020,23.76471,22.21569,23.04706,23.04706,2798300
2010-05-07,23.04706,23.67843,22.30588,22.35294,22.35294,2899800
2010-05-10,22.91765,23.23922,22.56471,23.22353,23.22353,2783800
2010-05-11,23.12549,23.29804,22.99216,23.01961,23.01961,1416500
2010-05-12,22.98039,23.44706,22.86274,23.34510,23.34510,1393300
2010-05-13,23.25882,23.32941,22.97255,23.03922,23.03922,984500
2010-05-14,22.98039,23.10588,22.46667,22.60392,22.60392,1412600
2010-05-17,22.67843,22.80784,22.37255,22.72157,22.72157,1340000
2010-05-18,22.81961,22.95686,22.40000,22.45490,22.45490,972500
2010-05-19,22.49412,22.52941,22.21176,22.43529,22.43529,1597500
2010-05-20,22.16078,22.22353,21.61961,21.67451,21.67451,1733200
2010-05-21,21.39216,21.94510,21.19608,21.93725,21.93725,1995300
2010-05-24,21.70196,21.96471,21.57647,21.71765,21.71765,1448100
2010-05-25,21.43137,21.69412,20.99608,21.54510,21.54510,1901000
2010-05-26,21.62353,21.86667,21.39216,21.61961,21.61961,2074900
2010-05-27,21.96471,22.27843,21.58039,22.27843,22.27843,1086800
2010-05-28,22.21569,22.28627,21.98039,22.12157,22.12157,1351700
2010-06-01,22.02745,22.15294,21.70588,21.73333,21.73333,1179800
2010-06-02,21.85098,22.38039,21.56863,22.37647,22.37647,4328800
2010-06-03,22.33726,22.49412,22.16470,22.42745,22.42745,1001800
2010-06-04,21.96078,22.23922,21.52157,21.56863,21.56863,1358800
2010-06-07,21.52549,21.73726,21.31765,21.34510,21.34510,1395100
2010-06-08,21.28627,21.40392,20.94510,21.16863,21.16863,1739300
2010-06-09,21.29804,21.48235,21.06667,21.09804,21.09804,993900
2010-06-10,21.29804,21.47451,21.23922,21.37647,21.37647,1489700
2010-06-11,21.18039,21.61176,21.18039,21.59608,21.59608,799900
2010-06-14,21.63529,22.07059,21.62353,21.85882,21.85882,1052800
2010-06-15,21.84706,22.01176,21.57647,21.90980,21.90980,1149000
2010-06-16,21.85490,22.14118,21.83922,21.91765,21.91765,928400
2010-06-17,22.08628,22.13333,21.84706,21.92549,21.92549,846800
2010-06-18,21.92549,22.13726,21.87843,22.12549,22.12549,3090800
2010-06-21,22.26667,22.40392,22.12157,22.27843,22.27843,2038700
2010-06-22,22.32157,22.52549,22.16863,22.19216,22.19216,1991800
2010-06-23,22.16470,22.28235,21.95686,22.14510,22.14510,1594500
2010-06-24,21.99608,22.12941,21.72549,21.77255,21.77255,2016200
2010-06-25,21.88235,21.92157,21.64314,21.85098,21.85098,1607700
2010-06-28,21.92157,22.33726,21.60784,22.25098,22.25098,1188500
2010-06-29,22.07451,22.08628,21.59216,21.69020,21.69020,1726800
2010-06-30,21.70588,21.78824,21.44706,21.52941,21.52941,1406500
2010-07-01,21.52157,21.81961,21.09804,21.38431,21.38431,2234300
2010-07-02,21.47059,21.47059,21.12157,21.27451,21.27451,635700
2010-07-06,21.43137,21.62745,21.13726,21.24314,21.24314,1415500
2010-07-07,21.29804,21.50588,21.06275,21.46275,21.46275,1394300
2010-07-08,21.50980,21.72941,21.37255,21.53725,21.53725,1576100
2010-07-09,21.56863,21.64314,21.41569,21.50980,21.50980,633600
2010-07-12,21.42353,21.53333,21.35294,21.47451,21.47451,676200
2010-07-13,21.65882,22.00784,21.56863,21.96471,21.96471,1052100
2010-07-14,22.01961,22.07451,21.64314,21.80784,21.80784,1488400
2010-07-15,21.84314,21.89412,21.64706,21.81176,21.81176,1022500
2010-07-16,21.81961,21.81961,20.89804,20.91765,20.91765,1699300
2010-07-19,20.91372,21.12941,20.52941,20.61569,20.61569,2372500
2010-07-20,20.39216,20.49804,20.23529,20.37647,20.37647,2810800
2010-07-21,20.42353,20.47059,19.98431,20.11765,20.11765,2089900
2010-07-22,20.28627,20.94902,20.21569,20.69412,20.69412,2572600
2010-07-23,20.58039,20.67843,20.45490,20.59608,20.59608,1527400
2010-07-26,20.53333,21.02745,20.53333,21.00392,21.00392,1286900
2010-07-27,21.06275,21.10980,20.86274,20.94510,20.94510,913600
2010-07-28,20.87843,21.00000,20.54902,20.60000,20.60000,1050800
2010-07-29,20.68235,20.73726,20.03137,20.25098,20.25098,2290100
2010-07-30,20.07059,20.63137,19.98824,20.58431,20.58431,2597400
2010-08-02,20.89804,21.87451,20.74510,20.89020,20.89020,2122600
2010-08-03,20.85882,21.28627,20.79608,21.01961,21.01961,1297100
2010-08-04,21.08628,21.40392,21.01569,21.37647,21.37647,846800
2010-08-05,21.30588,21.46667,21.12941,21.40784,21.40784,1514600
2010-08-06,21.23529,21.37255,20.80392,21.36863,21.36863,1486100
2010-08-09,21.35686,21.41569,21.22353,21.25490,21.25490,684400
2010-08-10,21.05882,21.60000,20.79608,21.51765,21.51765,3400100
2010-08-11,21.22353,21.41176,21.08235,21.34510,21.34510,2904100
2010-08-12,21.17255,21.26274,21.01569,21.18039,21.18039,1328200
2010-08-13,21.05882,21.13333,20.90196,21.05882,21.05882,1084000
2010-08-16,21.02745,21.13333,20.84706,21.04314,21.04314,1723200
2010-08-17,21.25490,21.61961,21.17647,21.56863,21.56863,1406300
2010-08-18,21.60392,21.76471,21.29020,21.65490,21.65490,1185200
2010-08-19,21.56078,21.62353,21.06275,21.20784,21.20784,1371600
2010-08-20,21.14118,21.30588,20.94510,21.27059,21.27059,1634000
2010-08-23,21.37255,21.60392,21.16078,21.29804,21.29804,955400
2010-08-24,21.14118,21.16078,20.71373,20.89020,20.89020,1534500
2010-08-25,20.75294,21.08235,20.68627,21.06275,21.06275,1817300
2010-08-26,21.05882,21.05882,20.02353,20.38039,20.38039,3124700
2010-08-27,20.41961,20.85882,20.05490,20.83922,20.83922,1951200
2010-08-30,20.80392,20.90588,20.67059,20.85490,20.85490,1638100
2010-08-31,20.81176,20.96863,20.56863,20.70588,20.70588,2426300
2010-09-01,20.93333,21.45490,20.91372,21.41961,21.41961,1927500
2010-09-02,21.31765,21.48235,21.25098,21.47059,21.47059,1339500
2010-09-03,21.61961,21.66667,21.40784,21.55686,21.55686,1121400
2010-09-07,21.45882,21.75294,21.42745,21.45882,21.45882,1398600
2010-09-08,21.57255,21.67451,21.51372,21.58039,21.58039,1424900
2010-09-09,21.76471,21.82353,21.67059,21.76863,21.76863,1090800
2010-09-10,21.83922,22.10588,21.73726,22.02353,22.02353,900400
2010-09-13,22.15686,22.35294,22.06275,22.26667,22.26667,1299200
2010-09-14,22.24706,22.40392,21.96078,22.34902,22.34902,1381500
2010-09-15,22.29804,22.52157,22.19608,22.44314,22.44314,1730900
2010-09-16,22.45882,22.50588,22.31765,22.41961,22.41961,684400
2010-09-17,22.49412,22.58824,22.09804,22.09804,22.09804,2491000
2010-09-20,22.10196,22.45490,22.10196,22.42745,22.42745,1710500
2010-09-21,22.35294,22.45098,22.14902,22.21961,22.21961,1380000
2010-09-22,22.25882,22.45098,22.04706,22.22745,22.22745,734900
2010-09-23,22.14118,22.37255,22.03529,22.04706,22.04706,457400
2010-09-24,22.31765,22.48235,22.16078,22.48235,22.48235,1278500
2010-09-27,22.41961,22.50196,22.34510,22.37647,22.37647,1004700
2010-09-28,22.43529,22.64706,22.20784,22.58431,22.58431,1194900
2010-09-29,22.58431,22.67843,22.47451,22.59216,22.59216,826200
2010-09-30,22.72941,23.08628,22.61569,22.97255,22.97255,2699600
2010-10-01,23.12941,23.13726,22.54902,22.72549,22.72549,1618700
2010-10-04,22.72157,22.84706,22.21569,22.36863,22.36863,919200
2010-10-05,22.63137,23.10588,22.54118,22.99216,22.99216,811400
2010-10-06,22.89020,22.98431,22.74902,22.93333,22.93333,1159900
2010-10-07,23.00784,23.09804,22.80784,22.96078,22.96078,940900
2010-10-08,22.96863,23.30196,22.86274,23.25882,23.25882,1050800
2010-10-11,23.27451,23.50196,23.14902,23.43137,23.43137,1199700
2010-10-12,23.34510,23.43922,23.00000,23.40784,23.40784,1398900
2010-10-13,23.47451,23.47451,23.20000,23.23529,23.23529,1263500
2010-10-14,23.27451,23.32157,23.11373,23.24706,23.24706,578800
2010-10-15,23.43137,23.43137,23.21176,23.39216,23.39216,793500
2010-10-18,23.30588,23.40000,23.17647,23.25098,23.25098,1003600
2010-10-19,23.10196,23.15294,22.67451,22.83530,22.83530,1218600
2010-10-20,22.91372,23.16863,22.76078,23.02745,23.02745,713400
2010-10-21,23.20392,23.39216,23.01569,23.30980,23.30980,1773700
2010-10-22,23.42745,23.42745,23.23529,23.31765,23.31765,970700
2010-10-25,23.40784,23.40784,22.93725,23.12157,23.12157,1008200
2010-10-26,23.06667,23.32941,22.90980,23.19608,23.19608,827400
2010-10-27,23.03529,23.33726,22.97255,23.33333,23.33333,1236400
2010-10-28,23.38431,23.38824,22.78039,22.98824,22.98824,2398500
2010-10-29,22.18824,23.28235,21.88235,22.01961,22.01961,3574800
2010-11-01,22.08628,22.35294,21.78431,22.04706,22.04706,1806600
2010-11-02,22.23529,22.51372,22.12941,22.36078,22.36078,1839500
2010-11-03,22.30588,22.63137,22.30588,22.56863,22.56863,1426900
2010-11-04,22.69412,22.94510,22.59216,22.67451,22.67451,1636300
2010-11-05,22.65490,22.65882,22.35686,22.50588,22.50588,1313500
2010-11-08,22.38039,22.61961,22.29020,22.60784,22.60784,1028099
2010-11-09,22.71765,22.71765,22.51372,22.63529,22.63529,979200
2010-11-10,22.54118,22.72549,22.49412,22.72549,22.72549,1025099
2010-11-11,22.45490,22.59608,22.30980,22.59216,22.59216,1482800
2010-11-12,22.38824,22.51765,22.20392,22.39216,22.39216,1115100
2010-11-15,22.48628,22.76078,22.48235,22.57255,22.57255,941400
2010-11-16,22.51372,22.57647,22.13726,22.21176,22.21176,872300
2010-11-17,22.22745,22.38039,22.14902,22.36078,22.36078,588200
2010-11-18,22.46667,22.90588,22.45490,22.69020,22.69020,1193900
2010-11-19,22.58824,22.95294,22.39608,22.91765,22.91765,1115800
2010-11-22,22.84314,22.85882,22.27843,22.57255,22.57255,1339000
2010-11-23,22.40784,22.40784,21.98039,22.12157,22.12157,1281300
2010-11-24,22.24706,22.95294,22.24706,22.82745,22.82745,1061000
2010-11-26,22.70196,22.83137,22.61961,22.63922,22.63922,268000
2010-11-29,22.42745,22.70980,22.17255,22.52157,22.52157,832300
2010-11-30,22.20000,22.52549,21.94118,22.50196,22.50196,2052199
2010-12-01,22.74510,23.26667,22.68627,23.03137,23.03137,1593200
2010-12-02,23.09412,23.49020,22.97255,23.35294,23.35294,1428500
2010-12-03,23.33333,23.49020,23.16863,23.47059,23.47059,827900
2010-12-06,23.37647,23.37647,23.17647,23.25098,23.25098,891700
2010-12-07,23.41569,23.50588,23.23922,23.39608,23.39608,858000
2010-12-08,23.34118,23.38824,22.89804,22.99216,22.99216,1023800
2010-12-09,23.20000,23.35686,23.11373,23.21176,23.21176,1330800
2010-12-10,23.24706,23.49020,23.12941,23.49020,23.49020,643100
2010-12-13,23.43922,23.47843,23.04706,23.13333,23.13333,1675300
2010-12-14,23.14902,23.88627,23.14902,23.55294,23.55294,2239900
2010-12-15,23.47059,23.95686,23.11373,23.86274,23.86274,1555200
2010-12-16,23.72549,24.33333,23.56863,24.15686,24.15686,1670200
2010-12-17,24.15686,24.36471,23.83137,24.34902,24.34902,2219500
2010-12-20,24.48235,24.55686,24.38431,24.43922,24.43922,1374400
2010-12-21,24.45490,24.47843,24.23529,24.30588,24.30588,741700
2010-12-22,24.24314,24.52157,24.24314,24.36078,24.36078,702700
2010-12-23,24.30196,24.43922,24.30196,24.37647,24.37647,393900
2010-12-27,24.34902,24.55294,24.21569,24.37647,24.37647,435000
2010-12-28,24.42745,24.52941,24.24706,24.30588,24.30588,368700
2010-12-29,24.37255,24.51765,24.36078,24.41176,24.41176,411300
2010-12-30,24.36863,24.50980,24.34902,24.35294,24.35294,368200
2010-12-31,24.37647,24.40000,24.06667,24.07451,24.07451,807000
2011-01-03,24.33333,25.27843,24.31373,24.61961,24.61961,2538500
2011-01-04,24.60000,24.60392,24.20000,24.32941,24.32941,1684500
2011-01-05,24.21569,24.38824,24.02353,24.31373,24.31373,870300
2011-01-06,24.40000,24.69412,24.40000,24.57255,24.57255,1680400
2011-01-07,24.65490,24.72549,24.28235,24.52941,24.52941,735900
2011-01-10,24.37255,24.64314,24.28627,24.53333,24.53333,928700
2011-01-11,24.54118,24.70196,24.54118,24.63137,24.63137,853900
2011-01-12,24.72549,24.90196,24.33726,24.89412,24.89412,671600
2011-01-13,24.94902,25.19216,24.83530,25.06275,25.06275,1056900
2011-01-14,25.07843,25.18039,24.87059,25.17647,25.17647,732800
2011-01-18,25.17647,25.85882,25.17647,25.82353,25.82353,2389800
2011-01-19,25.78039,25.88235,25.45098,25.56471,25.56471,1293100
2011-01-20,25.43137,25.68627,25.43137,25.63922,25.63922,1137800
2011-01-21,25.66274,25.76471,25.57647,25.62353,25.62353,1040900
2011-01-24,25.64706,26.11765,25.64706,25.98824,25.98824,816500
2011-01-25,25.96078,26.05882,25.74118,25.97647,25.97647,833800
2011-01-26,25.97255,26.05490,25.68627,25.70980,25.70980,1282600
2011-01-27,25.65882,25.99216,25.65882,25.77255,25.77255,1038099
2011-01-28,25.74510,26.05882,25.31765,25.65490,25.65490,1994600
2011-01-31,25.66274,25.92549,25.54510,25.74902,25.74902,891900
2011-02-01,25.92941,26.60784,25.87451,26.23922,26.23922,1831400
2011-02-02,26.16078,26.33726,25.80392,25.81961,25.81961,757000
2011-02-03,25.73333,25.92549,25.51372,25.67451,25.67451,1663800
2011-02-04,25.70588,26.04314,25.66667,26.00000,26.00000,1173200
2011-02-07,25.97647,26.18431,25.89020,26.10588,26.10588,903200
2011-02-08,26.15686,26.23529,26.01961,26.23529,26.23529,558700
2011-02-09,26.14118,26.14902,25.76863,25.80000,25.80000,1041400
2011-02-10,25.76078,26.18431,25.73726,26.16078,26.16078,1004100
2011-02-11,26.09412,26.45882,25.99216,26.41569,26.41569,866700
