Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,69.60000,70.26000,59.13000,59.20000,54.34481,33123100
2009-01-21,63.39000,70.10000,63.25000,69.90000,64.16727,38168900
2009-01-22,67.28000,73.69000,65.53000,71.03000,65.20459,24608200
2009-01-23,67.87000,75.35000,67.12000,74.91000,68.76639,21924100
2009-01-26,76.06000,78.75000,72.77000,74.20000,68.11461,18729300
2009-01-27,75.51000,78.65000,74.77000,78.26000,71.84164,20655300
2009-01-28,84.28000,89.10000,83.37000,87.70000,80.50743,34234400
2009-01-29,85.13000,86.59000,82.12000,82.72000,75.93586,21624300
2009-01-30,83.59000,84.78000,79.35000,80.73000,74.10907,20344900
2009-02-02,78.78000,84.00000,78.57000,83.57000,76.71615,18485500
2009-02-03,84.30000,84.50000,79.80000,82.81000,76.01848,19442500
2009-02-04,83.70000,89.92000,83.45000,87.97000,80.75529,29780400
2009-02-05,86.77000,94.70000,86.26000,92.85000,85.23506,33847500
2009-02-06,94.27000,96.58000,91.56000,96.57000,88.64997,26559800
2009-02-09,97.02000,98.66000,94.63000,97.89000,89.86172,18736400
2009-02-10,96.79000,97.89000,89.70000,90.40000,82.98600,29857200
2009-02-11,91.75000,94.94000,90.42000,94.71000,86.94252,19554400
2009-02-12,92.65000,96.20000,91.47000,95.58000,87.74117,22915400
2009-02-13,95.00000,97.98000,94.50000,96.45000,88.53981,22975200
2009-02-17,92.26000,92.48000,84.79000,85.71000,78.68064,31078100
2009-02-18,87.69000,87.69000,81.07000,84.50000,77.56988,32610600
2009-02-19,86.41000,88.87000,85.53000,86.01000,78.95604,24476100
2009-02-20,81.95000,87.15000,79.27000,84.59000,78.07642,36146100
2009-02-23,86.51000,87.77000,79.79000,80.07000,73.90447,22298600
2009-02-24,81.53000,93.09000,81.51000,92.98000,85.82038,33115800
2009-02-25,91.55000,93.50000,87.30000,89.92000,82.99600,36249600
2009-02-26,92.30000,94.00000,90.02000,92.15000,85.05429,27516400
2009-02-27,88.63000,93.38000,87.50000,91.08000,84.06668,26041700
2009-03-02,87.86000,90.21000,85.56000,86.27000,79.62706,24074100
2009-03-03,88.33000,88.84000,80.29000,82.37000,76.02737,30943600
2009-03-04,84.90000,88.00000,81.50000,85.47000,78.88866,28050800
2009-03-05,82.88000,85.70000,79.35000,81.72000,75.42742,24826200
2009-03-06,82.33000,84.48000,73.25000,75.65000,69.82482,33484400
2009-03-09,73.77000,77.40000,72.78000,73.95000,68.25572,23648800
2009-03-10,77.68000,85.45000,77.10000,85.28000,78.71329,35004400
2009-03-11,86.89000,93.50000,85.58000,92.39000,85.27581,37989000
2009-03-12,92.03000,97.50000,90.18000,97.25000,89.76158,30814100
2009-03-13,97.79000,99.84000,95.64000,98.80000,91.19223,30959400
2009-03-16,100.33000,101.41000,93.19000,93.90000,86.66954,28240800
2009-03-17,92.64000,99.01000,92.55000,98.99000,91.36760,23327500
2009-03-18,97.58000,106.79000,96.70000,105.25000,97.14557,34372900
2009-03-19,104.65000,105.77000,99.26000,99.30000,91.65373,28577100
2009-03-20,99.51000,100.50000,95.10000,97.32000,89.82619,29137300
2009-03-23,102.50000,111.93000,101.30000,111.93000,103.31119,33581800
2009-03-24,110.59000,115.65000,109.34000,110.60000,102.08361,30914400
2009-03-25,111.13000,113.91000,106.13000,112.95000,104.25265,32805900
2009-03-26,112.00000,113.19000,109.45000,111.99000,103.36657,28844800
2009-03-27,109.61000,111.50000,107.82000,108.08000,99.75765,21569500
2009-03-30,104.11000,105.05000,100.46000,100.46000,92.72440,21354900
2009-03-31,102.81000,108.50000,102.48000,106.02000,97.85627,25927400
2009-04-01,104.10000,111.34000,103.94000,110.29000,101.79748,24883000
2009-04-02,115.21000,115.90000,112.50000,114.22000,105.42486,30053600
2009-04-03,112.80000,119.76000,112.55000,119.40000,110.20599,23687100
2009-04-06,116.00000,117.95000,114.05000,116.65000,107.66775,21098100
2009-04-07,114.00000,119.76000,113.57000,116.08000,107.14164,22183000
2009-04-08,117.37000,117.55000,112.50000,114.75000,105.91405,20406200
2009-04-09,119.79000,124.98000,117.45000,124.33000,114.75637,25610700
2009-04-13,122.81000,131.27000,122.50000,130.14999,120.12822,36460800
2009-04-14,123.76000,124.24000,115.10000,115.11000,106.24633,79935800
2009-04-15,116.72000,122.10000,113.57000,121.19000,111.85816,41345800
2009-04-16,123.09000,123.67000,119.58000,121.19000,111.85816,23574500
2009-04-17,120.84000,122.96000,118.96000,120.60000,111.31359,21841200
2009-04-20,116.97000,118.90000,115.00000,115.01000,106.15403,21609500
2009-04-21,113.76000,121.03000,113.38000,120.36000,111.09207,24772300
2009-04-22,118.61000,124.80000,117.84000,120.49000,111.21206,28219000
2009-04-23,121.64000,122.97000,118.21000,122.81000,113.35341,20133300
2009-04-24,123.25000,123.70000,120.25000,121.30000,111.95969,22407200
2009-04-27,119.34000,124.37000,119.34000,120.90000,111.59049,19129700
2009-04-28,120.17000,122.25000,119.80000,120.67000,111.37820,14907300
2009-04-29,122.02000,127.94000,121.60000,127.18000,117.38692,22999800
2009-04-30,128.52000,129.64999,125.18000,128.50000,118.60528,24834600
2009-05-01,127.90000,130.27000,126.16000,127.08000,117.29462,17536300
2009-05-04,127.51000,134.42999,126.16000,134.16000,123.82945,23434000
2009-05-05,132.89999,136.20000,132.55000,135.20000,124.78936,16811000
2009-05-06,136.80000,140.36000,136.05000,139.22000,128.49982,20439300
2009-05-07,140.98000,141.56000,131.81000,133.73000,123.43255,23188600
2009-05-08,134.89000,139.59000,133.14999,139.59000,128.84132,19152000
2009-05-11,136.85001,138.96001,134.83000,135.78000,125.32470,18391800
2009-05-12,137.03000,138.39999,132.21001,135.41000,124.98320,21101400
2009-05-13,133.20000,133.39000,128.06000,129.26000,119.30675,18621300
2009-05-14,129.12000,134.44000,128.94000,133.60001,123.31257,17411400
2009-05-15,134.02000,136.10001,132.20000,134.39999,124.05096,14754700
2009-05-18,137.20000,143.14999,136.78000,143.14999,132.12719,18622700
2009-05-19,142.59000,144.86000,141.14999,141.14999,130.28120,15324300
2009-05-20,142.31000,142.63001,136.02000,136.44000,125.93388,21426800
2009-05-21,134.05000,139.45000,133.92000,137.16000,126.92403,16135500
2009-05-22,137.78000,138.99001,136.05000,136.35001,126.17448,9058400
2009-05-26,134.61000,142.07001,134.61000,142.05000,131.44910,13768700
2009-05-27,142.22000,145.49001,140.01000,140.01000,129.56133,16696900
2009-05-28,141.64999,145.28999,139.28999,144.64999,133.85506,14803100
2009-05-29,145.81000,145.89999,141.28000,144.57001,133.78104,14130000
2009-06-01,145.80000,147.37000,143.31000,144.33000,133.55894,18403800
2009-06-02,143.25000,144.97000,142.01000,143.13001,132.44850,11988200
2009-06-03,141.91000,143.31000,140.74001,142.14999,131.54163,11809700
2009-06-04,144.64999,149.75000,144.39999,149.47000,138.31536,17166900
2009-06-05,151.05000,151.17000,148.70000,149.01000,137.88968,12817500
2009-06-08,147.55000,149.44000,146.19000,148.35001,137.27894,10908900
2009-06-09,149.00000,150.78999,148.10001,149.31000,138.16729,11566100
2009-06-10,149.92999,149.99001,144.52000,146.67999,135.73356,14346700
2009-06-11,146.12000,147.95000,145.00000,145.14999,134.31774,12086500
2009-06-12,144.38001,146.42999,144.14999,145.64000,134.77118,8209900
2009-06-15,144.17000,145.60001,142.89999,143.01000,132.33745,8742100
2009-06-16,143.94000,145.85001,143.26000,144.16000,133.40163,10129700
2009-06-17,144.09000,144.09000,139.03000,139.73000,129.30223,14054600
2009-06-18,139.96001,143.70000,139.63001,143.09000,132.41148,10526500
2009-06-19,143.19000,144.39000,141.53000,143.13001,132.44850,9473700
2009-06-22,141.87000,143.52000,137.01000,137.01000,126.78521,13939000
2009-06-23,138.34000,141.22000,137.60001,141.19000,130.65328,11056800
2009-06-24,142.53000,144.69000,141.31000,142.64999,132.00431,11531000
2009-06-25,141.57001,144.62000,140.85001,144.42999,133.65147,10135900
2009-06-26,144.49001,148.19000,143.92999,146.74001,135.78909,9837400
2009-06-29,147.50000,149.50000,146.10001,149.36000,138.21356,7835800
2009-06-30,149.39999,149.80000,146.24001,147.44000,136.43685,9614400
2009-07-01,147.59000,148.88001,146.62000,147.32001,136.32581,7505000
2009-07-02,145.86000,146.20000,143.28000,143.49001,132.78163,7685000
2009-07-06,142.66000,146.46001,142.26000,146.46001,135.52999,11756800
2009-07-07,146.24001,146.97000,142.30000,142.53999,131.90252,9503000
2009-07-08,142.45000,142.92999,135.23000,138.55000,128.21029,19399300
2009-07-09,141.76000,144.89000,140.91000,143.21001,132.52253,15026500
2009-07-10,142.35001,144.87000,141.20000,141.87000,131.28252,12685200
2009-07-13,146.72000,149.85001,145.05000,149.44000,138.28760,23817800
2009-07-14,148.98000,151.14999,148.08000,149.66000,138.49118,28813100
2009-07-15,152.01000,155.98000,150.63001,155.26000,143.67325,21135600
2009-07-16,155.00000,157.99001,153.81000,156.84000,145.13534,12643600
2009-07-17,155.87000,157.94000,155.52000,156.84000,145.13534,9617200
2009-07-20,157.75000,160.73000,157.28000,160.03000,148.08728,12433800
2009-07-21,159.89000,160.01000,157.02000,159.80000,147.87445,10886500
2009-07-22,158.19000,161.25000,157.34000,160.46001,148.48520,9499400
2009-07-23,160.20000,166.42000,159.30000,165.45000,153.10280,12291900
2009-07-24,164.42999,165.00000,162.81000,164.72000,152.42728,7294400
2009-07-27,164.70000,165.47000,162.00000,163.87000,151.64071,7613000
2009-07-28,162.30000,162.39000,159.50000,160.53999,148.55922,10244800
2009-07-29,159.21001,160.98000,157.89999,159.44000,147.54132,9111300
2009-07-30,161.11000,164.10001,160.71001,162.42000,150.29892,9415400
2009-07-31,162.37000,163.87000,161.30000,163.30000,151.11325,7721200
2009-08-03,165.20000,166.28999,163.30000,164.10001,151.85355,8361799
2009-08-04,162.99001,165.47000,162.96001,165.17000,152.84369,8808900
2009-08-05,165.75000,168.96001,164.61000,168.64000,156.05473,9593900
2009-08-06,169.39999,170.94000,165.81000,166.75000,154.30578,8201799
2009-08-07,168.30000,168.30000,162.73000,163.64999,151.43712,10771800
2009-08-10,163.20000,163.88001,159.39999,160.36000,148.39266,8909700
2009-08-11,159.94000,162.22000,159.14999,159.22000,147.33773,9785100
2009-08-12,159.87000,164.39000,159.57001,163.76000,151.53891,9842700
2009-08-13,165.24001,165.49001,162.61000,164.48000,152.20518,8922600
2009-08-14,163.97000,164.39000,160.78999,162.73000,150.58578,6756800
2009-08-17,159.32001,159.61000,157.20000,157.25000,145.51475,10146100
2009-08-18,159.67000,160.89999,159.49001,160.48000,148.50370,8090000
2009-08-19,159.11000,160.50000,158.00000,159.92999,147.99474,8838900
2009-08-20,160.20000,162.84000,160.10001,162.33000,150.21564,7619200
2009-08-21,163.76000,164.89999,162.02000,163.51000,151.63451,10417200
2009-08-24,164.36000,166.26000,162.58000,162.58000,150.77206,9148800
2009-08-25,163.33000,165.30000,163.03999,164.94000,152.96066,9118900
2009-08-26,164.28999,166.41000,163.70000,165.95000,153.89730,8325600
2009-08-27,165.69000,165.89999,163.25000,165.02000,153.03485,7890600
2009-08-28,165.87000,166.25000,163.39999,164.42000,152.47842,7029800
2009-08-31,162.95000,165.59000,161.25000,165.46001,153.44290,9106500
2009-09-01,164.80000,166.38001,159.92999,160.17000,148.53709,12446800
2009-09-02,160.13001,161.44000,158.14000,158.53999,147.02547,10751500
2009-09-03,159.92000,162.25000,159.55000,161.66000,149.91888,8837800
2009-09-04,161.53999,163.85001,161.36000,162.97000,151.13374,6220100
2009-09-08,165.25000,167.25000,165.05000,167.22000,155.07506,10066300
2009-09-09,167.80000,170.56000,167.16000,170.27000,157.90355,10196500
2009-09-10,171.00000,175.36000,170.13001,174.87000,162.16945,13488900
2009-09-11,176.80000,177.81000,174.37000,174.70000,162.01180,11094800
2009-09-14,173.28000,177.89999,173.16000,177.71001,164.80320,8028100
2009-09-15,178.00000,178.00000,175.46001,176.66000,163.82945,8398900
2009-09-16,177.82001,179.87000,176.50000,179.87000,166.80631,8706100
2009-09-17,179.88001,183.00000,179.55000,181.46001,168.28084,9674300
2009-09-18,181.69000,183.95000,180.64999,183.17999,169.87591,8395300
2009-09-21,181.69000,183.73000,181.41000,182.39000,169.14329,6368600
2009-09-22,183.88001,185.80000,182.58000,185.52000,172.04597,7470700
2009-09-23,186.31000,188.00000,183.64000,183.64000,170.30250,10069600
2009-09-24,184.92000,185.60001,181.17000,183.06000,169.76463,10982400
2009-09-25,182.17999,183.10001,177.70000,179.50000,166.46319,12296200
2009-09-28,180.14000,182.78000,178.66000,182.50000,169.24530,7892200
2009-09-29,182.99001,184.78000,182.13001,183.58000,170.24686,7539300
2009-09-30,184.77000,185.48000,181.82001,184.35001,170.96094,10517900
2009-10-01,184.01000,184.69000,178.60001,178.99001,165.99023,11044500
2009-10-02,176.45000,181.06000,175.60001,179.61000,166.56520,9232400
2009-10-05,180.77000,186.64999,180.55000,186.47000,172.92697,9471200
2009-10-06,188.46001,189.44000,184.60001,186.98000,173.39992,13918900
2009-10-07,186.51000,190.58000,186.00000,190.48000,176.64572,10579400
2009-10-08,191.89000,192.17000,187.61000,188.17000,174.50349,11978100
2009-10-09,188.73000,189.75000,187.92000,189.30000,175.55143,6526300
2009-10-12,190.86000,190.89999,188.84000,190.14999,176.33969,6189400
2009-10-13,186.41000,187.80000,185.10001,187.23000,173.63176,11959300
2009-10-14,191.58000,193.60001,190.39999,192.28000,178.31499,15806700
2009-10-15,188.62000,190.86000,187.20000,188.63001,174.93009,17834200
2009-10-16,186.67000,187.64999,183.38001,184.37000,170.97948,12750800
2009-10-19,184.85001,186.78999,183.01000,185.50000,172.02741,7482000
2009-10-20,185.19000,187.55000,184.07001,184.96001,171.52664,7387400
2009-10-21,185.20000,185.50000,179.10001,179.26000,166.24061,11759300
2009-10-22,180.03999,183.94000,179.56000,183.69000,170.34887,10666200
2009-10-23,184.03000,184.89000,179.03999,180.36000,167.26073,9221900
2009-10-26,180.52000,182.45000,177.82001,179.37000,166.34262,9427400
2009-10-27,179.25000,180.10001,177.39999,178.61000,165.63783,10505700
2009-10-28,177.91000,178.39999,171.67000,172.16000,159.65628,13586400
2009-10-29,174.57001,178.58000,173.44000,178.58000,165.61001,9342900
2009-10-30,177.22000,177.62000,169.67999,170.17000,157.81081,13323700
2009-11-02,171.59000,173.36000,165.30000,170.67999,158.28376,15802400
2009-11-03,168.98000,172.16000,168.74001,171.61000,159.14622,11150300
2009-11-04,173.47000,174.60001,169.02000,169.50000,157.18947,11143300
2009-11-05,170.98000,173.50000,169.21001,173.39999,160.80621,9017500
2009-11-06,171.96001,173.95000,171.00000,171.78000,159.30388,6274200
2009-11-09,173.67999,176.75000,173.50000,176.57001,163.74599,10329200
2009-11-10,176.39999,177.74001,175.32001,176.51000,163.69034,7244700
2009-11-11,178.03000,180.84000,177.95000,179.85001,166.78777,8187800
2009-11-12,179.70000,181.42999,177.78999,178.48000,165.51726,7404200
2009-11-13,178.89000,178.99001,175.64000,176.76000,163.92218,7630900
2009-11-16,177.99001,179.38001,176.42999,177.25000,164.37660,8748500
2009-11-17,177.01000,178.25000,175.50000,176.60001,163.77381,7680500
2009-11-18,176.47000,177.45000,175.01000,176.89999,164.05201,5959000
2009-11-19,175.53000,176.20000,171.42999,172.83000,160.27762,8893100
2009-11-20,171.39999,172.44000,170.01000,170.01000,157.66242,8825400
2009-11-23,171.67000,173.63001,171.25000,172.00000,159.50790,7930000
2009-11-24,171.64000,172.00000,170.28000,171.13001,158.70109,6143700
2009-11-25,171.97000,172.10001,168.05000,168.92000,156.65159,6984800
2009-11-27,164.27000,166.30000,163.22000,164.16000,152.23731,6883200
2009-11-30,165.47000,169.99001,164.77000,169.66000,157.67403,10699200
2009-12-01,171.25000,171.33000,167.07001,167.63001,155.78745,13489100
2009-12-02,167.64999,167.81000,165.57001,166.66000,154.88597,7500200
2009-12-03,167.95000,169.16000,163.94000,164.30000,152.69270,8020400
2009-12-04,167.50000,167.80000,163.53000,167.24001,155.42500,10410300
2009-12-07,166.52000,167.36000,163.76000,163.85001,152.27450,6654600
2009-12-08,163.12000,164.10001,161.05000,161.84000,150.40649,11693900
2009-12-09,162.13001,167.05000,160.72000,166.44000,154.68152,10975800
2009-12-10,166.69000,167.94000,164.16000,166.73000,154.95102,11930700
2009-12-11,167.53999,167.95000,165.42000,166.00000,154.27260,6425000
2009-12-14,166.48000,166.50000,163.86000,166.10001,154.36554,6652900
2009-12-15,164.81000,166.00000,162.11000,162.74001,151.24291,7539800
2009-12-16,163.85001,165.89000,163.07001,164.99001,153.33396,8637700
2009-12-17,162.31000,163.62000,160.83000,160.92999,149.56077,8943800
2009-12-18,161.81000,163.38001,160.20000,163.19000,151.66112,8687100
2009-12-21,163.78999,166.75000,163.42000,165.45000,153.76145,9392900
2009-12-22,165.50000,166.30000,164.50000,164.60001,152.97151,4190700
2009-12-23,165.06000,165.80000,163.39000,163.63001,152.07004,4052600
2009-12-24,164.00000,164.89999,163.31000,163.97000,152.38601,1858100
2009-12-28,164.10001,165.71001,163.46001,163.76000,152.19084,3586000
2009-12-29,164.50000,165.20000,163.21001,164.12000,152.52541,5214800
2009-12-30,164.06000,167.28000,163.69000,166.70000,154.92314,5996200
2009-12-31,167.28999,170.13001,166.92999,168.84000,156.91196,6401800
2010-01-04,170.05000,174.25000,169.51000,173.08000,160.85242,9135000
2010-01-05,173.00000,176.26000,172.57001,176.14000,163.69624,11659400
2010-01-06,175.38001,175.38001,173.76000,174.26000,161.94905,7381100
2010-01-07,174.32001,178.75000,173.95000,177.67000,165.11815,8727400
2010-01-08,176.33000,177.42999,173.95000,174.31000,161.99552,7268100
2010-01-11,175.06000,175.06000,170.52000,171.56000,159.43980,7704900
2010-01-12,170.01000,170.48000,167.03000,167.82001,155.96403,10360100
2010-01-13,168.01000,169.67000,166.12000,169.07001,157.12572,11269500
2010-01-14,168.00000,170.72000,167.21001,168.53000,156.62386,10521400
2010-01-15,167.60001,167.80000,164.58000,165.21001,153.53842,10896300
2010-01-19,165.01000,167.39999,163.89999,166.86000,155.07184,7705300
2010-01-20,165.80000,168.17999,164.32001,167.78999,155.93613,8893900
2010-01-21,169.28999,171.00000,156.77000,160.87000,149.50501,51738300
2010-01-22,158.69000,159.75000,152.25000,154.12000,143.23188,30175600
2010-01-25,156.13001,158.30000,154.50000,154.98000,144.03112,17877000
2010-01-26,154.91000,156.50000,150.70000,150.88001,140.22079,15985900
2010-01-27,150.75000,152.92999,148.27000,151.50000,140.79698,19899000
2010-01-28,154.23000,155.20000,149.95000,153.28999,142.46052,16160700
2010-01-29,154.44000,154.88001,147.81000,148.72000,138.21338,18502800
2010-02-01,149.82001,155.25000,149.21001,153.13001,142.31183,12980800
2010-02-02,153.64999,157.50000,153.64999,156.94000,145.85266,17246600
2010-02-03,157.92000,159.94000,157.11000,157.23000,146.12217,16785200
2010-02-04,155.27000,156.06000,150.45000,150.67999,140.03490,18895000
2010-02-05,150.82001,154.46001,148.87000,154.16000,143.26906,18759200
2010-02-08,154.27000,154.60001,150.82001,151.10001,140.42524,10257300
2010-02-09,152.70000,153.53000,149.64999,152.49001,141.71704,14017300
2010-02-10,152.77000,155.35001,151.76000,153.63001,142.77651,10555300
2010-02-11,154.39999,155.32001,152.25000,154.05000,143.16683,11163400
2010-02-12,152.37000,154.50000,151.14000,153.92999,143.05530,10293200
2010-02-16,155.30000,157.74001,154.60001,157.39999,146.28016,11497100
2010-02-17,158.00000,158.19000,155.81000,157.26000,146.15005,10070000
2010-02-18,155.61000,156.59000,154.88001,155.73000,144.72814,10991100
2010-02-19,154.51000,157.00000,154.49001,156.17999,145.14635,8693000
2010-02-22,157.20000,157.97000,156.03000,156.71001,145.63892,7375500
2010-02-23,156.81000,160.21001,155.91000,156.70000,145.62961,15696000
2010-02-24,157.34000,159.25000,156.87000,158.33000,147.14446,8361500
2010-02-25,156.23000,156.44000,154.32001,156.44000,145.38799,10519900
2010-02-26,156.26000,156.99001,155.26000,156.35001,145.63016,7812700
2010-03-01,156.51000,158.28999,156.17000,156.53999,145.80712,6522800
2010-03-02,157.17999,159.75000,156.91000,158.75000,147.86560,11986400
2010-03-03,159.03999,159.45000,157.23000,157.72000,146.90622,10006000
2010-03-04,158.25000,163.85001,158.11000,163.61000,152.39238,15439500
2010-03-05,165.11000,168.25000,165.00000,167.17999,155.71760,12226700
2010-03-08,167.88001,170.69000,167.46001,169.84000,158.19523,9344500
2010-03-09,169.22000,172.20000,168.00000,168.85001,157.27312,12958700
2010-03-10,170.26000,172.34000,168.87000,171.94000,160.15125,13107200
2010-03-11,171.39999,173.57001,171.10001,173.51000,161.61360,8910600
2010-03-12,175.01000,176.34000,174.00000,174.96001,162.96420,10216900
2010-03-15,173.95000,175.20000,170.38001,173.53000,161.63223,13958600
2010-03-16,174.33000,176.42000,173.56000,176.19000,164.10986,11687700
2010-03-17,176.86000,177.88001,175.57001,176.64000,164.52900,10138600
2010-03-18,176.20000,177.75000,175.66000,177.45000,165.28346,6883500
2010-03-19,177.89999,178.21001,175.95000,177.89999,165.70261,10896600
2010-03-22,176.21001,176.95000,175.23000,176.16000,164.08192,7320400
2010-03-23,176.25000,176.81000,173.28999,174.83000,162.84310,10804800
2010-03-24,173.64000,175.96001,173.64000,174.41000,162.45190,8396100
2010-03-25,175.24001,178.73000,174.78000,174.89999,162.90830,9534300
2010-03-26,175.38001,175.48000,171.91000,172.87000,161.01748,11811500
2010-03-29,173.87000,174.42999,171.64000,174.05000,162.11658,11785600
2010-03-30,174.26000,174.78000,170.70000,171.38001,159.62965,8184600
2010-03-31,170.00000,171.66000,169.85001,170.63001,158.93107,8243200
2010-04-01,171.72000,172.00000,169.50000,170.22000,158.54918,6480600
2010-04-05,170.67999,173.37000,169.77000,173.16000,161.28761,6135000
2010-04-06,172.61000,173.89000,172.14999,172.89999,161.04542,7743600
2010-04-07,172.89000,177.89999,172.81000,176.36000,164.26820,13887200
2010-04-08,176.10001,180.80000,175.28000,179.50000,167.19291,10668800
2010-04-09,180.28000,181.00000,177.50000,179.12000,166.83896,8462000
2010-04-12,179.36000,180.38001,177.84000,177.84000,165.64672,6040800
2010-04-13,177.56000,180.00000,177.11000,179.25000,166.96005,6466400
2010-04-14,183.91000,185.94000,183.07001,184.92000,172.24130,12556400
2010-04-15,185.53999,185.60001,183.66000,184.27000,171.63587,7838700
2010-04-16,183.62000,186.41000,155.55000,160.70000,149.68190,102043700
2010-04-19,155.60001,163.73000,155.00000,163.32001,152.12227,54299200
2010-04-20,166.44000,166.71001,158.00000,159.98000,149.01126,42196600
2010-04-21,161.67000,163.14000,157.00000,158.92999,148.03325,30371000
2010-04-22,157.92999,162.00000,156.28999,159.05000,148.14503,24823000
2010-04-23,160.19000,160.72000,157.00000,157.39999,146.60815,14916000
2010-04-26,156.72000,156.99001,151.52000,152.03000,141.60634,30940700
2010-04-27,150.25000,156.19000,150.14999,153.03999,142.54709,34516800
2010-04-28,156.66000,157.64999,154.69000,157.01000,146.24489,21226100
2010-04-29,159.55000,161.05000,158.34000,160.24001,149.25344,18464300
2010-04-30,151.89999,152.50000,143.30000,145.20000,135.24463,73187900
2010-05-03,147.84000,150.64999,146.53999,149.50000,139.24981,28282700
2010-05-04,149.03000,152.35001,147.83000,149.45000,139.20323,30313400
2010-05-05,148.10001,151.22000,147.20000,148.19000,138.02963,18355200
2010-05-06,147.48000,148.63001,139.06000,142.32001,132.56210,22984700
2010-05-07,145.38001,146.55000,141.50000,142.99001,133.18616,21268500
2010-05-10,149.09000,149.89999,141.20000,143.83000,133.96856,23098200
2010-05-11,142.39999,145.50000,141.55000,141.97000,132.23609,15497900
2010-05-12,144.24001,147.64999,142.28000,147.20000,137.10750,15457000
2010-05-13,148.36000,148.45000,144.42000,144.64999,134.73233,11517900
2010-05-14,143.41000,144.14999,141.89999,143.23000,133.40969,10977400
2010-05-17,143.47000,144.30000,138.53000,142.64000,132.86015,16330100
2010-05-18,143.69000,143.75000,136.60001,137.36000,127.94216,18025300
2010-05-19,137.95000,140.13001,136.10001,140.10001,130.49431,18079900
2010-05-20,138.20000,139.49001,135.75000,136.10001,126.76856,16279200
2010-05-21,137.08000,143.45000,136.25000,140.62000,130.97864,25553400
2010-05-24,142.00000,142.95000,136.51000,136.69000,127.31810,16556800
2010-05-25,134.73000,143.19000,134.20000,142.56000,132.78563,21490900
2010-05-26,144.28999,145.80000,139.69000,140.30000,130.68059,17073900
2010-05-27,142.92999,145.05000,141.03999,144.95000,135.34942,12910200
2010-05-28,144.42000,145.80000,143.10001,144.26000,134.70512,10683700
2010-06-01,144.26000,146.39999,141.70000,141.86000,132.46409,9455200
2010-06-02,142.00000,145.00000,141.14000,144.83000,135.23738,7668400
2010-06-03,144.91000,145.25000,142.50000,144.03999,134.49969,7454900
2010-06-04,142.17000,145.87000,141.71001,142.25000,132.82826,14900400
2010-06-07,142.28000,143.27000,137.85001,138.67999,129.49470,12238600
2010-06-08,139.14000,139.67999,135.05000,137.78000,128.65432,14587000
2010-06-09,138.59000,139.42000,136.22000,136.80000,127.73923,8950600
2010-06-10,137.60001,137.77000,131.30000,133.77000,124.90992,21931000
2010-06-11,133.33000,136.05000,133.00000,135.64000,126.65606,9241800
2010-06-14,137.11000,137.11000,133.39999,133.44000,124.60178,10951400
2010-06-15,134.63001,137.39999,133.30000,136.89999,127.83260,10649300
2010-06-16,136.06000,138.26000,135.71001,137.06000,127.98201,7077700
2010-06-17,136.95000,138.38001,135.22000,137.32001,128.22480,8104300
2010-06-18,137.82001,139.72000,137.52000,138.17999,129.02782,10154900
2010-06-21,139.64999,140.14999,137.31000,137.74001,128.61698,8691000
2010-06-22,137.53999,137.75000,134.59000,134.78999,125.86235,9002200
2010-06-23,133.89999,136.38001,132.73000,135.07001,126.12382,8232200
2010-06-24,134.14000,135.98000,133.11000,134.98000,126.03977,9967900
2010-06-25,136.99001,140.89999,135.42999,139.66000,130.40981,14332300
2010-06-28,140.38001,140.38001,136.53000,136.66000,127.60851,9908100
2010-06-29,134.98000,135.85001,133.17000,133.76000,124.90058,10338100
2010-06-30,133.67999,134.30000,131.02000,131.27000,122.57551,9139800
2010-07-01,131.69000,133.75000,129.50000,131.14000,122.45411,11645300
2010-07-02,132.11000,132.38001,129.69000,131.08000,122.39809,6566400
2010-07-06,133.74001,134.39000,131.07001,132.26000,123.49993,7820100
2010-07-07,132.44000,136.13001,132.07001,135.83000,126.83348,9300400
2010-07-08,136.92000,137.17000,133.56000,135.46001,126.48799,9895700
2010-07-09,135.36000,138.50000,134.59000,138.06000,128.91577,6919900
2010-07-12,137.61000,138.31000,136.03000,137.25000,128.15943,4728900
2010-07-13,138.50000,141.20000,138.11000,140.25000,130.96072,8983900
2010-07-14,139.28999,139.59000,137.64999,139.06000,129.84954,6068500
2010-07-15,140.02000,146.25000,137.82001,145.22000,135.60154,21621900
2010-07-16,151.47000,152.00000,146.05000,146.17000,136.48862,29604600
2010-07-19,147.67000,147.70000,144.10001,145.67999,136.03107,10875900
2010-07-20,142.17999,149.73000,141.55000,148.91000,139.04714,20571400
2010-07-21,150.05000,150.97000,146.86000,146.99001,137.25431,11337000
2010-07-22,148.88001,149.88001,144.16000,146.55000,136.84346,13307300
2010-07-23,146.64999,148.41000,144.57001,147.38001,137.61848,7306900
2010-07-26,147.39000,149.00000,145.21001,148.20000,138.38416,6089000
2010-07-27,149.09000,149.66000,147.00000,147.23000,137.47841,7151200
2010-07-28,147.00000,148.64999,146.78000,147.20000,137.45040,4845600
2010-07-29,148.27000,153.14999,147.63001,152.58000,142.47407,15657700
2010-07-30,151.35001,153.41000,150.80000,150.82001,140.83064,8792400
2010-08-02,152.82001,153.64000,151.61000,152.74001,142.62347,6523100
2010-08-03,152.12000,153.96001,151.41000,153.19000,143.04366,5648500
