Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,90.05000,90.05000,89.18000,89.37000,89.37000,2210664
2015-07-21,89.37000,89.63000,88.57500,88.75000,88.75000,2355595
2015-07-22,88.57000,89.17000,88.55000,88.72000,88.72000,2031453
2015-07-23,88.73000,88.88000,87.43000,87.69000,87.69000,1971984
2015-07-24,87.86000,88.23000,87.23000,87.38000,87.38000,2382020
2015-07-27,87.07000,87.51700,86.32000,86.54000,86.54000,2756719
2015-07-28,86.85000,87.79500,86.36000,87.76000,87.76000,2501360
2015-07-29,86.94000,88.35000,86.77850,88.11000,88.11000,2024929
2015-07-30,87.44000,88.90000,87.22000,88.44000,88.44000,1982266
2015-07-31,88.99000,89.00000,87.94000,88.04000,88.04000,2443655
2015-08-03,88.37000,88.51000,87.19000,87.78000,87.78000,2539410
2015-08-04,87.94000,88.14000,87.10500,87.65000,87.65000,3875417
2015-08-05,84.53000,85.70000,78.54000,79.80000,79.80000,28773195
2015-08-06,80.09000,80.17000,74.12000,79.15000,79.15000,22336947
2015-08-07,79.73000,82.21000,78.83000,80.13000,80.13000,10001531
2015-08-10,80.67000,82.56000,80.30000,82.16000,82.16000,8287143
2015-08-11,81.50000,81.67000,79.68000,79.77000,79.77000,6416869
2015-08-12,78.85000,80.28000,78.36000,79.91000,79.91000,5379316
2015-08-13,79.53000,79.90000,77.96000,79.03000,79.03000,6379212
2015-08-14,79.38000,79.83000,78.16000,78.23000,78.23000,5184720
2015-08-17,78.17000,79.50000,77.76000,79.40000,79.40000,4005839
2015-08-18,78.89000,79.48000,78.48000,79.01000,79.01000,4317978
2015-08-19,78.74000,79.08000,77.63000,77.82000,77.82000,5903927
2015-08-20,76.02000,76.52000,73.80000,73.90000,73.90000,13186757
2015-08-21,72.99000,74.38000,72.65000,72.70000,72.70000,7589166
2015-08-24,68.74000,72.84000,66.82000,69.81000,69.81000,8923650
2015-08-25,72.19000,72.22000,69.64000,69.69000,69.69000,7739070
2015-08-26,71.33000,72.00000,70.00000,71.67000,71.67000,6462325
2015-08-27,72.20000,73.64000,71.22000,72.82000,72.82000,6974250
2015-08-28,72.50000,73.23000,71.92000,72.38000,72.38000,4977229
2015-08-31,71.85000,72.07000,71.09000,71.10000,71.10000,5092743
2015-09-01,69.52000,70.69000,69.00000,69.44000,69.44000,6554329
2015-09-02,70.26000,70.49000,69.03000,70.49000,70.49000,5006050
2015-09-03,70.91000,71.65000,70.37000,70.70000,70.70000,3968898
2015-09-04,69.66000,70.39000,69.37000,70.01000,70.01000,3618153
2015-09-08,70.85000,71.73000,70.67000,71.68000,71.68000,3756944
2015-09-09,72.39000,72.91000,69.97000,70.11000,70.11000,3393611
2015-09-10,70.23000,71.22000,69.57000,70.71000,70.71000,5955389
2015-09-11,70.54000,70.60000,68.97000,70.01000,70.01000,5353487
2015-09-14,70.01000,70.15970,69.17000,69.63000,69.63000,3478789
2015-09-15,70.13000,70.19000,69.19000,69.99000,69.99000,3718221
2015-09-16,70.00000,70.99000,70.00000,70.57000,70.57000,3350112
2015-09-17,70.57000,71.14000,69.80000,70.25000,70.25000,4296612
2015-09-18,70.13000,70.42000,69.12000,69.64000,69.64000,8607596
2015-09-21,69.91000,70.14000,69.08000,69.57000,69.57000,3534455
2015-09-22,68.50000,69.51000,68.50000,69.39000,69.39000,3998861
2015-09-23,69.39000,69.56000,68.68000,69.02000,69.02000,3136468
2015-09-24,67.83000,68.47000,66.86000,67.62000,67.62000,5890284
2015-09-25,67.99000,68.40000,67.27000,67.87000,67.87000,5659057
2015-09-28,67.55000,67.82000,66.37000,66.46000,66.46000,5706839
2015-09-29,65.88000,66.96000,65.25000,66.60000,66.60000,5154450
2015-09-30,67.25000,68.84000,66.97000,68.75000,68.75000,6422678
2015-10-01,68.63000,69.51000,68.21000,69.34000,69.34000,6245274
2015-10-02,68.50000,70.62000,68.06000,70.59000,70.59000,4257609
2015-10-05,70.48000,71.63000,70.34500,71.07000,71.07000,4834249
2015-10-06,71.16000,72.05000,70.74000,71.41000,71.41000,4573658
2015-10-07,71.90000,72.92000,71.69000,71.80000,71.80000,5346040
2015-10-08,71.70000,73.11000,71.50000,72.98000,72.98000,4290212
2015-10-09,73.04000,73.53500,72.75000,73.09000,73.09000,4493433
2015-10-12,73.24000,73.69000,72.98000,73.18000,73.18000,3837397
2015-10-13,72.83000,73.25000,72.19000,72.79000,72.79000,3689003
2015-10-14,72.59000,72.77000,70.83000,71.03000,71.03000,5030564
2015-10-15,71.40000,72.56000,70.70000,72.49000,72.49000,5118646
2015-10-16,72.57000,72.92000,71.89000,72.02000,72.02000,4307153
2015-10-19,72.30000,72.30000,70.71000,71.16000,71.16000,4456336
2015-10-20,71.28000,72.06000,71.10000,71.73000,71.73000,4180256
2015-10-21,72.08000,72.20000,71.04500,71.13000,71.13000,3037878
2015-10-22,71.46000,73.11000,71.30000,72.53000,72.53000,4232483
2015-10-23,72.96000,73.50000,72.00000,73.27000,73.27000,4616295
2015-10-26,73.26000,73.53000,72.83000,73.35000,73.35000,3369488
2015-10-27,73.35000,73.55000,72.32500,72.90000,72.90000,3946717
2015-10-28,73.04000,75.13000,72.75000,75.07000,75.07000,5493519
2015-10-29,75.00000,76.34000,74.82000,75.47000,75.47000,4489997
2015-10-30,75.56000,76.25000,74.77000,75.34000,75.34000,5591688
2015-11-02,75.28000,76.65000,74.83000,76.56000,76.56000,5775463
2015-11-03,76.60000,78.31000,76.39000,77.30000,77.30000,8046926
2015-11-04,76.71000,76.75000,69.27000,72.20000,72.20000,24586260
2015-11-05,70.82000,72.41000,68.61000,69.43000,69.43000,20835255
2015-11-06,69.11000,69.41000,68.15000,68.86000,68.86000,13597796
2015-11-09,68.98000,69.13000,67.28000,68.49000,68.49000,10082645
2015-11-10,68.15000,70.13000,68.11000,69.74000,69.74000,9125001
2015-11-11,69.96000,71.93000,69.09000,71.05000,71.05000,10837295
2015-11-12,70.33000,74.15000,70.25000,70.42000,70.42000,6162474
2015-11-13,70.42000,70.98000,69.56000,69.93000,69.93000,5061864
2015-11-16,69.64000,71.14000,69.49000,71.10000,71.10000,4722270
2015-11-17,71.25000,71.48000,70.24000,70.46000,70.46000,4147957
2015-11-18,70.94000,71.97000,70.65500,71.77000,71.77000,3807726
2015-11-19,71.44000,71.76000,70.81000,70.98000,70.98000,2699780
2015-11-20,71.03000,71.78000,70.49000,70.72000,70.72000,4261968
2015-11-23,70.72000,70.81000,70.01000,70.52000,70.52000,4009234
2015-11-24,70.18000,70.62000,69.71000,70.19000,70.19000,3553367
2015-11-25,70.00000,70.49000,69.82000,70.30000,70.30000,3062000
2015-11-27,69.80000,69.94000,68.83000,69.78000,69.78000,1836886
2015-11-30,69.94000,70.30000,69.31000,69.98000,69.98000,4804459
2015-12-01,70.18000,71.18000,70.11000,71.04000,71.04000,7565881
2015-12-02,70.90000,71.07000,69.78000,70.02000,70.02000,6277425
2015-12-03,70.05000,70.27000,69.07500,69.16000,69.16000,7004160
2015-12-04,69.65000,70.72000,69.05000,70.61000,70.61000,9637808
2015-12-07,70.32000,70.53000,69.71000,70.36000,70.36000,6360497
2015-12-08,69.77000,69.78000,68.72000,68.82000,68.82000,6904669
2015-12-09,68.57000,68.99000,67.49000,68.30000,68.30000,8222418
2015-12-10,68.18000,68.74500,67.74000,67.84000,67.84000,5674560
2015-12-11,66.90000,66.97000,65.26000,65.47000,65.47000,8247022
2015-12-14,65.71000,65.92000,63.54000,64.26000,64.26000,8956387
2015-12-15,64.94000,65.49000,64.63000,64.71000,64.71000,6709366
2015-12-16,65.15000,66.05000,64.66000,65.90000,65.90000,5979223
2015-12-17,65.85000,66.16000,64.76000,64.86000,64.86000,5475589
2015-12-18,64.58000,64.70000,63.41000,63.51000,63.51000,10871456
2015-12-21,64.08000,64.28000,62.94100,63.41000,63.41000,4562964
2015-12-22,63.88000,64.50000,63.78000,64.12000,64.12000,5373459
2015-12-23,64.33000,64.56000,63.90000,64.49000,64.49000,3598620
2015-12-24,64.23000,64.84000,64.23000,64.39000,64.39000,2173337
2015-12-28,64.36000,64.68000,63.85000,64.48000,64.48000,3165008
2015-12-29,64.75000,64.98500,64.50000,64.84000,64.84000,4144761
2015-12-30,64.73000,64.93000,64.39000,64.44000,64.44000,3465250
2015-12-31,64.15000,65.39500,64.15000,64.67000,64.67000,4120080
2016-01-04,63.74000,64.99000,63.50000,64.92000,64.92000,8369233
2016-01-05,65.18000,65.59000,64.40010,65.52000,65.52000,8300388
2016-01-06,64.38000,69.49000,64.24000,68.62000,68.62000,15323750
2016-01-07,67.74000,71.54000,67.50000,70.20000,70.20000,22002867
2016-01-08,72.54000,73.58000,70.97000,71.17000,71.17000,22250416
2016-01-11,71.50000,72.50000,68.57000,69.61000,69.61000,13719545
2016-01-12,69.45000,72.44000,69.11000,71.09000,71.09000,13715242
2016-01-13,71.56000,72.21900,70.38000,70.65000,70.65000,10952605
2016-01-14,71.24000,71.87000,70.14000,70.55000,70.55000,8344918
2016-01-15,69.01000,70.54500,68.94000,69.65000,69.65000,9868700
2016-01-19,70.19000,70.85000,69.13000,69.79000,69.79000,7527673
2016-01-20,69.00000,69.66000,67.26000,68.90000,68.90000,9480341
2016-01-21,68.92000,70.58000,68.08920,69.48000,69.48000,5192738
2016-01-22,70.48000,71.33500,70.27010,70.89000,70.89000,4657790
2016-01-25,70.93000,70.93000,69.58000,69.75000,69.75000,5001108
2016-01-26,70.00000,72.21000,70.00000,71.99000,71.99000,5055142
2016-01-27,71.99000,72.85000,70.65000,70.95000,70.95000,6901073
2016-01-28,71.71000,71.83000,68.20860,69.58000,69.58000,7055644
2016-01-29,69.58000,70.57000,69.12000,70.44000,70.44000,8213590
2016-02-01,70.76000,73.00000,70.50000,72.35000,72.35000,8279969
2016-02-02,71.69000,71.92000,70.45000,70.52000,70.52000,5877332
2016-02-03,71.19000,71.75000,69.58000,71.46000,71.46000,5277842
2016-02-04,71.64000,72.98000,71.31000,71.84000,71.84000,5809875
2016-02-05,71.77000,72.26000,68.87500,69.16000,69.16000,6770804
2016-02-08,68.16000,68.58000,65.97000,67.30000,67.30000,6614219
2016-02-09,65.68000,65.83000,62.82000,63.21000,63.21000,12805201
2016-02-10,56.27000,63.27000,55.53000,60.07000,60.07000,26386878
2016-02-11,59.56000,62.92000,59.52000,62.32000,62.32000,10305631
2016-02-12,62.93000,62.99000,60.95000,62.26000,62.26000,6070093
2016-02-16,62.87000,63.96000,62.21000,63.33000,63.33000,5502378
2016-02-17,63.83000,65.12000,63.66000,64.69000,64.69000,4543696
2016-02-18,64.95000,65.00000,63.31000,64.62000,64.62000,3748555
2016-02-19,64.35000,65.17000,63.57000,64.67000,64.67000,5580971
2016-02-22,65.03000,66.41000,65.03000,65.72000,65.72000,6221802
2016-02-23,65.65000,67.25000,64.91000,66.10000,66.10000,10684685
2016-02-24,65.47000,67.67000,64.67000,67.48000,67.48000,5822822
2016-02-25,67.07000,67.90000,65.94000,66.66000,66.66000,3390131
2016-02-26,66.81000,67.43000,66.53000,66.66000,66.66000,3330422
2016-02-29,66.36000,66.99000,65.98000,66.20000,66.20000,4812597
2016-03-01,66.53000,67.04000,66.14000,66.80000,66.80000,5529261
2016-03-02,66.81000,66.85000,65.90000,66.76000,66.76000,4165171
2016-03-03,67.09000,68.97000,66.68000,68.82000,68.82000,6633645
2016-03-04,68.69000,69.07000,68.03000,68.81000,68.81000,4169381
2016-03-07,68.26000,69.87000,68.00000,69.57000,69.57000,4982774
2016-03-08,69.08000,69.13000,67.99000,68.08000,68.08000,3880599
2016-03-09,68.47000,68.96000,67.97000,68.65000,68.65000,4621612
2016-03-10,68.80000,69.14000,67.85000,68.79000,68.79000,4402095
2016-03-11,69.57000,70.62500,69.21000,70.42000,70.42000,6530758
2016-03-14,70.21000,71.18000,69.71000,70.75000,70.75000,4452171
2016-03-15,70.53000,71.04000,70.10000,70.96000,70.96000,3132831
2016-03-16,70.85000,72.30000,70.55000,71.50000,71.50000,7506534
2016-03-17,71.55000,72.45000,71.41000,72.31000,72.31000,6164466
2016-03-18,72.69000,73.63800,71.89000,72.36000,72.36000,9709656
2016-03-21,72.18000,72.71000,71.05000,72.14000,72.14000,4418438
2016-03-22,72.08000,73.50000,72.05000,72.82000,72.82000,6404722
2016-03-23,72.50000,72.50000,70.46000,70.69000,70.69000,6603400
2016-03-24,70.09000,70.46000,69.60000,70.01000,70.01000,5006747
2016-03-28,70.65000,72.81500,70.43000,72.54000,72.54000,5364983
2016-03-29,72.18000,72.64990,71.59000,72.21000,72.21000,4396108
2016-03-30,72.63000,72.99000,71.48000,72.16000,72.16000,4221402
2016-03-31,72.14000,73.16000,72.02000,72.55000,72.55000,4188952
2016-04-01,72.04000,73.23000,71.64000,72.99000,72.99000,3435360
2016-04-04,73.46000,74.00000,72.58000,73.56000,73.56000,6325825
2016-04-05,72.98000,73.26500,72.51500,72.72000,72.72000,4594299
2016-04-06,72.77000,74.12000,72.72000,73.97000,73.97000,4166818
2016-04-07,73.93000,74.37000,72.69000,72.91000,72.91000,4151846
2016-04-08,73.43000,73.78000,73.02000,73.61000,73.61000,2666567
2016-04-11,73.62000,73.90000,73.22000,73.27000,73.27000,5918798
2016-04-12,73.43000,74.03000,73.05000,73.77000,73.77000,3552515
2016-04-13,74.30000,75.48000,74.22000,75.00000,75.00000,5009607
2016-04-14,75.20000,76.04000,74.79000,75.05000,75.05000,5260357
2016-04-15,74.80000,75.02000,74.31000,74.50000,74.50000,4202515
2016-04-18,74.44000,75.34010,74.20000,75.22000,75.22000,2763989
2016-04-19,75.74000,76.76000,74.73000,74.84000,74.84000,4937840
2016-04-20,75.16000,75.45000,74.45000,74.78000,74.78000,3424494
2016-04-21,74.79000,76.58000,74.69000,75.44000,75.44000,4074408
2016-04-22,75.68000,76.89000,75.49000,76.65000,76.65000,4255183
2016-04-25,76.33000,76.77000,75.86000,76.35000,76.35000,3479962
2016-04-26,76.40000,77.08000,76.09000,77.02000,77.02000,4645335
2016-04-27,76.66000,77.20000,76.02000,76.91000,76.91000,4067892
2016-04-28,76.56000,77.40000,76.14000,76.75000,76.75000,4198483
2016-04-29,76.64000,76.64000,74.59000,75.14000,75.14000,4691956
2016-05-02,74.86000,75.60000,73.33000,75.32000,75.32000,4761975
2016-05-03,74.83000,74.83000,73.44000,73.64000,73.64000,6780957
2016-05-04,77.00000,77.28000,73.97000,74.80000,74.80000,9022804
2016-05-05,75.05000,76.36000,75.00000,75.63000,75.63000,5617935
2016-05-06,75.45000,75.68000,74.10000,74.89000,74.89000,3829455
2016-05-09,74.90000,75.06000,73.87000,74.16000,74.16000,3108113
2016-05-10,74.43000,75.05000,74.11000,74.80000,74.80000,3238893
2016-05-11,74.17000,74.43000,73.32000,74.14000,74.14000,3840307
2016-05-12,74.68000,75.00000,72.98000,73.39000,73.39000,3061528
2016-05-13,73.50000,74.11000,73.14000,73.23000,73.23000,3539746
2016-05-16,73.17000,73.47000,72.52000,73.12000,73.12000,3270911
2016-05-17,73.21000,73.92000,72.41000,72.82000,72.82000,2864884
2016-05-18,72.63000,72.73000,71.09000,71.47000,71.47000,3664824
2016-05-19,71.48000,71.87000,70.44000,71.59000,71.59000,4537054
2016-05-20,71.84000,73.24000,71.78000,72.80000,72.80000,3948237
2016-05-23,72.78000,73.13000,71.99000,72.07000,72.07000,3194670
2016-05-24,72.45000,73.23500,72.32000,73.13000,73.13000,3083441
2016-05-25,73.18000,74.05000,73.06000,73.36000,73.36000,2329693
2016-05-26,74.34000,75.12000,73.57000,74.07000,74.07000,4008667
2016-05-27,74.57000,75.72000,74.50000,75.28000,75.28000,4563224
2016-05-31,75.30000,75.75000,75.07000,75.66000,75.66000,5036264
2016-06-01,75.18000,76.46000,74.70000,76.41000,76.41000,4829575
2016-06-02,76.12000,76.75000,75.95280,76.75000,76.75000,2979331
2016-06-03,76.24000,76.25000,74.61000,75.84000,75.84000,3625054
2016-06-06,76.01000,76.39000,75.63000,76.01000,76.01000,2235897
2016-06-07,75.83000,75.92000,75.13000,75.19000,75.19000,2996083
2016-06-08,75.33000,75.76000,75.00000,75.46000,75.46000,3216445
2016-06-09,75.18000,75.18000,74.56000,75.01000,75.01000,2509554
2016-06-10,74.21000,74.46960,73.14000,73.63000,73.63000,3361719
2016-06-13,73.52000,74.34000,73.04000,73.13000,73.13000,2653287
2016-06-14,73.08000,73.51000,72.28000,72.76000,72.76000,3072332
2016-06-15,72.80000,73.65000,72.79000,72.88000,72.88000,2184246
2016-06-16,72.68000,73.59000,71.74000,73.42000,73.42000,3388284
2016-06-17,73.29000,73.58500,72.34000,72.37000,72.37000,3655751
2016-06-20,73.02000,73.16800,72.53500,72.64000,72.64000,3422650
2016-06-21,72.65000,72.78500,71.60000,71.81000,71.81000,3561747
2016-06-22,72.09000,73.04000,71.87010,72.44000,72.44000,3150517
2016-06-23,73.11000,73.19000,72.30000,73.05000,73.05000,2778609
2016-06-24,70.92000,71.55000,69.76000,70.72000,70.72000,8300115
2016-06-27,69.61000,70.11000,68.97000,69.21000,69.21000,6195174
2016-06-28,69.64000,70.43000,69.42000,70.15000,70.15000,2951416
2016-06-29,70.60000,72.17000,70.51000,71.69000,71.69000,4376816
2016-06-30,72.24000,73.54000,71.70000,73.54000,73.54000,4687345
2016-07-01,74.05000,74.72000,73.67000,74.31000,74.31000,4465563
2016-07-05,74.00000,74.05000,73.32000,73.85000,73.85000,3348792
2016-07-06,73.46000,74.57000,72.88000,74.54000,74.54000,3602793
2016-07-07,74.54000,76.35000,74.49000,76.11000,76.11000,5803353
2016-07-08,76.85000,78.10500,76.50000,77.96000,77.96000,5302992
2016-07-11,77.84000,78.77000,77.78000,78.38000,78.38000,5077717
2016-07-12,78.45000,78.70000,77.83000,78.26000,78.26000,3777144
2016-07-13,78.20000,78.47000,77.40000,78.05000,78.05000,2881022
2016-07-14,78.72000,78.91000,78.16000,78.59000,78.59000,3267748
2016-07-15,78.68000,79.24000,78.04000,78.64000,78.64000,2993146
2016-07-18,78.43000,78.48000,77.87000,77.91000,77.91000,3453465
2016-07-19,77.98000,78.39000,77.39000,78.08000,78.08000,2835164
2016-07-20,78.40000,78.40000,77.72000,77.86000,77.86000,2295263
2016-07-21,77.74000,78.18000,77.29000,77.74000,77.74000,2313956
2016-07-22,78.14000,78.48000,77.73000,78.36000,78.36000,2786028
2016-07-25,78.21000,78.77000,78.16990,78.50000,78.50000,2726759
2016-07-26,78.13000,78.54000,77.45500,78.27000,78.27000,3137871
2016-07-27,78.41000,78.49000,77.47000,77.93000,77.93000,2611863
2016-07-28,77.89000,78.12000,77.29000,77.62000,77.62000,2621276
2016-07-29,77.44000,77.82000,76.59000,76.65000,76.65000,4273969
2016-08-01,76.57000,77.17000,76.17000,76.74000,76.74000,4545593
2016-08-02,76.79000,77.19000,75.60500,75.78000,75.78000,4836490
2016-08-03,76.97000,78.98000,76.83000,77.83000,77.83000,9711295
2016-08-04,77.48000,78.09890,77.34000,77.88000,77.88000,3848731
2016-08-05,78.31000,79.29500,77.98000,79.11000,79.11000,3654987
2016-08-08,79.25000,79.38000,78.60000,78.74000,78.74000,3480983
2016-08-09,78.81000,79.98000,78.44000,79.16000,79.16000,3502675
2016-08-10,79.28000,80.45990,78.91000,79.86000,79.86000,4184774
2016-08-11,80.00000,80.58000,79.60000,80.42000,80.42000,3692514
2016-08-12,79.99000,80.74000,79.66000,80.55000,80.55000,3571676
2016-08-15,80.67000,81.03000,80.60000,80.86000,80.86000,2492993
2016-08-16,80.77000,81.33000,80.44000,81.05000,81.05000,2806674
2016-08-17,80.88000,81.22000,80.69000,81.05000,81.05000,4940488
2016-08-18,81.11000,81.24000,80.60000,80.83000,80.83000,4627755
2016-08-19,80.57000,80.98000,80.47000,80.80000,80.80000,2604228
2016-08-22,80.80000,80.80000,80.25000,80.51000,80.51000,1923551
2016-08-23,80.85000,81.00000,80.60000,80.70000,80.70000,2364738
2016-08-24,80.60000,80.86000,80.05000,80.17000,80.17000,2682140
2016-08-25,80.00000,80.35000,79.58000,79.81000,79.81000,2102413
2016-08-26,80.04000,80.28000,78.82000,79.24000,79.24000,3219513
2016-08-29,78.96000,79.56000,78.88000,79.14000,79.14000,2482994
2016-08-30,79.11000,79.18500,78.52500,78.91000,78.91000,2296182
2016-08-31,78.67000,78.74000,78.15010,78.41000,78.41000,3941776
2016-09-01,78.71000,78.85000,77.70000,78.16000,78.16000,2591316
2016-09-02,78.67000,78.83500,78.21500,78.53000,78.53000,2549612
2016-09-06,78.61000,78.74000,77.75000,78.39000,78.39000,2543744
2016-09-07,78.40000,78.78000,77.96000,78.72000,78.72000,2338627
2016-09-08,78.50000,79.15000,78.23000,78.92000,78.92000,3440855
2016-09-09,78.26000,78.51000,77.00000,77.01000,77.01000,4242024
2016-09-12,76.84000,78.58010,76.67000,78.37000,78.37000,4060545
2016-09-13,77.88000,77.93000,76.25000,76.43000,76.43000,3539603
2016-09-14,76.31000,77.09000,76.00000,76.22000,76.22000,3995366
2016-09-15,76.13000,76.17000,74.73000,75.62000,75.62000,5952554
2016-09-16,75.22000,75.25000,74.27000,74.85000,74.85000,6996957
2016-09-19,75.36000,76.10500,74.94000,75.71000,75.71000,4303314
2016-09-20,75.99000,76.27000,75.35000,75.40000,75.40000,4516517
2016-09-21,75.61000,76.81000,74.68000,76.66000,76.66000,4840753
2016-09-22,76.97000,77.84000,76.84000,77.31000,77.31000,2827517
2016-09-23,76.98000,77.42000,76.70500,76.73000,76.73000,2178969
2016-09-26,76.41000,76.48000,75.68000,76.10000,76.10000,3777907
2016-09-27,76.18000,77.93000,75.73000,77.88000,77.88000,3597915
2016-09-28,77.88000,78.59000,77.88000,78.56000,78.56000,3370399
2016-09-29,78.34000,79.55000,78.08000,78.61000,78.61000,3919669
2016-09-30,78.96000,79.90000,78.96000,79.61000,79.61000,4446003
2016-10-03,79.21000,79.75000,78.87480,79.32000,79.32000,2907202
2016-10-04,79.42000,79.61000,78.84000,79.18000,79.18000,3284746
2016-10-05,79.52000,80.09000,79.36000,79.59000,79.59000,3569976
2016-10-06,79.37000,80.09500,79.06000,79.66000,79.66000,4401950
2016-10-07,79.84000,79.84000,78.74500,78.98000,78.98000,2915453
2016-10-10,79.33000,79.88990,79.20000,79.36000,79.36000,1716063
2016-10-11,79.18000,79.32000,78.32000,78.57000,78.57000,3437423
2016-10-12,78.63000,80.44000,78.53500,79.91000,79.91000,5194994
2016-10-13,79.90000,79.90000,78.32000,79.40000,79.40000,4045243
2016-10-14,79.74000,80.08000,79.21000,79.55000,79.55000,2449102
2016-10-17,79.03000,79.71500,78.80000,78.84000,78.84000,3519183
2016-10-18,79.30000,79.93000,79.20000,79.51000,79.51000,2581424
2016-10-19,79.56000,79.88500,79.23000,79.24000,79.24000,2452479
2016-10-20,79.23000,86.75000,78.80500,82.99000,82.99000,13349815
2016-10-21,83.31000,94.44000,83.31000,89.48000,89.48000,52083083
2016-10-24,87.55000,88.00000,86.07000,86.74000,86.74000,46978016
2016-10-25,87.12000,87.47000,86.83000,87.16000,87.16000,16741973
2016-10-26,87.02000,89.30580,87.00000,88.70000,88.70000,18652566
2016-10-27,88.97000,89.14000,87.70000,88.30000,88.30000,9959527
2016-10-28,88.10000,88.99000,87.18920,87.47000,87.47000,7872454
2016-10-31,88.45000,88.99000,88.00000,88.99000,88.99000,5783853
2016-11-01,88.98000,89.00000,87.92000,88.25000,88.25000,6694384
2016-11-02,88.95000,88.97000,87.16000,87.28000,87.28000,11766091
2016-11-03,87.22000,87.67000,86.76000,87.15000,87.15000,6908761
2016-11-04,87.36000,87.42000,86.22000,86.42000,86.42000,7521197
2016-11-07,87.55000,87.92000,86.89000,87.74000,87.74000,6438047
2016-11-08,87.81000,88.04000,87.24000,87.87000,87.87000,5225531
2016-11-09,85.48000,87.33000,85.45000,86.60000,86.60000,12271575
2016-11-10,86.56000,86.85000,85.22000,86.33000,86.33000,7902745
2016-11-11,86.18000,87.00000,85.77000,86.80000,86.80000,3828068
2016-11-14,86.78000,87.14000,86.47000,86.80000,86.80000,3783705
2016-11-15,86.66000,88.98000,86.59000,88.67000,88.67000,7680376
2016-11-16,88.65000,89.25500,88.30000,88.95000,88.95000,4744973
2016-11-17,89.78000,90.79000,89.70000,90.69000,90.69000,7890406
2016-11-18,90.64000,91.66000,90.29000,91.35000,91.35000,4769008
2016-11-21,91.48000,91.94000,91.24380,91.56000,91.56000,3761745
2016-11-22,91.53000,92.95000,91.50000,92.33000,92.33000,5037086
2016-11-23,92.12000,92.85470,92.06000,92.78000,92.78000,3389767
2016-11-25,92.68000,93.30000,92.61000,93.20000,93.20000,1249303
2016-11-28,92.36000,93.26000,92.34000,92.90000,92.90000,5318104
2016-11-29,92.74000,93.42000,92.63000,92.91000,92.91000,2977401
2016-11-30,92.50000,92.75000,91.82000,91.82000,91.82000,4476474
2016-12-01,91.94000,94.44000,91.71000,94.14000,94.14000,6739019
2016-12-02,94.18000,94.58500,93.42000,93.80000,93.80000,3837971
2016-12-05,94.08000,94.26000,93.30000,93.34000,93.34000,4145501
2016-12-06,93.32000,94.10000,93.30000,93.90000,93.90000,5861723
2016-12-07,93.83000,94.17000,93.38500,93.98000,93.98000,7436883
2016-12-08,93.64000,94.64000,93.55000,94.55000,94.55000,5523157
2016-12-09,94.30000,95.26000,94.24000,95.23000,95.23000,5134033
2016-12-12,95.35000,95.35000,94.43500,94.67000,94.67000,5360569
2016-12-13,94.88000,95.29000,94.62000,94.67000,94.67000,2854752
2016-12-14,94.58000,95.08000,94.51000,94.65000,94.65000,2300794
2016-12-15,94.48000,95.68000,94.48000,95.32000,95.32000,3263448
2016-12-16,95.38000,95.45000,94.75000,94.80000,94.80000,8313486
2016-12-19,94.49000,95.30000,94.01000,95.08000,95.08000,3470120
2016-12-20,95.19000,95.86000,95.10000,95.73000,95.73000,3150056
2016-12-21,95.56000,96.20000,95.30000,95.99000,95.99000,3088761
2016-12-22,95.83000,96.57000,95.67000,96.46000,96.46000,2838192
2016-12-23,96.08000,96.52000,95.86500,96.41000,96.41000,1668284
2016-12-27,96.43000,96.88000,96.18000,96.74000,96.74000,1547379
2016-12-28,96.76000,96.86000,96.15000,96.22000,96.22000,1792029
2016-12-29,96.30000,96.70000,96.10000,96.69000,96.69000,1372601
2016-12-30,96.98000,97.10000,96.02170,96.53000,96.53000,2632712
2017-01-03,96.90000,97.19000,96.13000,96.76000,96.76000,4093903
2017-01-04,96.98000,97.21000,96.52000,96.71000,96.71000,3569068
2017-01-05,96.51000,96.79000,93.05000,95.09000,95.09000,12927935
2017-01-06,94.95000,95.72000,94.59000,94.75000,94.75000,7442782
2017-01-09,94.40000,94.95000,93.32000,93.55000,93.55000,5041928
2017-01-10,93.69000,94.23000,93.04000,93.40000,93.40000,5295804
2017-01-11,93.09000,94.25000,92.65000,93.68000,93.68000,5259395
2017-01-12,93.98000,94.40000,93.45000,93.85000,93.85000,5780808
2017-01-13,93.68000,94.41000,93.50000,94.14000,94.14000,3162407
2017-01-17,93.91000,94.91000,93.55000,94.87000,94.87000,5095804
2017-01-18,94.75000,95.47000,94.31000,95.11000,95.11000,6251468
2017-01-19,95.02000,95.77000,94.86000,95.69000,95.69000,4867389
2017-01-20,95.89000,96.49000,95.24000,96.11000,96.11000,4858905
2017-01-23,96.07000,96.97000,95.82000,96.77000,96.77000,2878767
2017-01-24,96.79000,96.90000,95.94500,96.35000,96.35000,3164537
2017-01-25,96.22000,96.45000,95.65000,95.72000,95.72000,3320849
2017-01-26,95.70000,96.12000,95.40000,96.08000,96.08000,4131845
2017-01-27,96.00000,96.38000,95.77000,96.38000,96.38000,2720719
2017-01-30,96.39000,96.95000,95.96000,96.62000,96.62000,3907012
2017-01-31,96.45000,96.99000,96.24000,96.85000,96.85000,2589116
