Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,83.88000,84.98000,82.21000,83.12000,83.12000,9705900
2009-04-28,82.68000,85.35000,82.40000,82.40000,82.40000,7924000
2009-04-29,82.99000,82.99000,79.26000,79.79000,79.79000,9735100
2009-04-30,80.93000,82.67000,79.89000,80.52000,80.52000,8537600
2009-05-01,80.38000,80.38000,77.85000,78.96000,78.96000,6121700
2009-05-04,80.26000,81.35000,78.85000,79.77000,79.77000,7019300
2009-05-05,81.01000,82.00000,80.19000,81.90000,81.90000,5870300
2009-05-06,82.88000,83.60000,79.66000,81.99000,81.99000,8604000
2009-05-07,82.73000,82.75000,77.88000,79.28000,79.28000,9632100
2009-05-08,79.69000,80.23000,76.31000,77.95000,77.95000,8193000
2009-05-11,76.80000,79.85000,76.01000,78.61000,78.61000,6872300
2009-05-12,78.70000,78.97000,76.53000,77.93000,77.93000,5548700
2009-05-13,76.25000,76.65000,74.01000,74.19000,74.19000,8770500
2009-05-14,73.79000,76.06000,73.31000,75.11000,75.11000,9343600
2009-05-15,74.54000,76.21000,73.42000,73.60000,73.60000,8011700
2009-05-18,73.96000,75.96000,73.10000,75.95000,75.95000,6829100
2009-05-19,75.43000,78.96000,75.12000,77.87000,77.87000,8028900
2009-05-20,78.50000,81.11000,77.42000,77.97000,77.97000,7351000
2009-05-21,76.75000,77.97000,75.40000,75.96000,75.96000,5640500
2009-05-22,76.10000,77.04000,75.02000,75.64000,75.64000,3484700
2009-05-26,75.03000,78.48000,74.55000,78.39000,78.39000,6699600
2009-05-27,78.51000,79.50000,76.75000,77.10000,77.10000,5567100
2009-05-28,77.70000,79.10000,75.88000,77.65000,77.65000,4943100
2009-05-29,77.72000,78.01000,76.40000,77.99000,77.99000,5072200
2009-06-01,78.21000,84.80000,77.49000,83.05000,83.05000,10796500
2009-06-02,82.42000,85.45000,82.10000,84.93000,84.93000,9397000
2009-06-03,83.31000,85.71000,83.13000,85.68000,85.68000,7603400
2009-06-04,85.42000,86.40000,84.57000,85.52000,85.52000,5465400
2009-06-05,86.29000,87.95000,85.30000,87.56000,87.56000,8263500
2009-06-08,86.75000,87.18000,85.11000,86.36000,86.36000,5602100
2009-06-09,86.93000,87.67000,86.17000,87.08000,87.08000,4475100
2009-06-10,87.58000,88.56000,84.83000,86.59000,86.59000,6073600
2009-06-11,86.30000,87.49000,85.05000,85.69000,85.69000,5009700
2009-06-12,85.03000,85.20000,82.01000,84.08000,84.08000,6223000
2009-06-15,82.83000,83.30000,81.00000,83.18000,83.18000,5401800
2009-06-16,83.70000,83.95000,81.28000,82.15000,82.15000,5465800
2009-06-17,82.50000,84.30000,80.64000,82.65000,82.65000,7785100
2009-06-18,82.81000,82.95000,81.00000,81.60000,81.60000,5453100
2009-06-19,82.15000,83.46000,81.50000,82.96000,82.96000,5438200
2009-06-22,82.41000,82.43000,78.56000,79.15000,79.15000,9744400
2009-06-23,78.97000,79.10000,76.25000,77.68000,77.68000,7415500
2009-06-24,78.00000,80.53000,77.80000,79.27000,79.27000,6081400
2009-06-25,79.10000,82.23000,79.03000,82.20000,82.20000,7360400
2009-06-26,81.90000,84.14000,81.13000,83.88000,83.88000,8775300
2009-06-29,83.87000,84.20000,82.41000,83.03000,83.03000,6270300
2009-06-30,83.62000,84.92000,82.47000,83.66000,83.66000,7984800
2009-07-01,84.42000,84.50000,81.37000,81.60000,81.60000,6981200
2009-07-02,81.11000,81.37000,78.51000,79.32000,79.32000,7218600
2009-07-06,78.45000,78.89000,76.54000,78.10000,78.10000,7368800
2009-07-07,78.53000,78.69000,75.41000,75.63000,75.63000,6491500
2009-07-08,76.46000,77.93000,75.70000,77.36000,77.36000,8540700
2009-07-09,78.25000,78.54000,76.82000,78.10000,78.10000,6359500
2009-07-10,77.52000,78.82000,76.17000,77.63000,77.63000,5976100
2009-07-13,78.07000,81.65000,78.01000,81.47000,81.47000,8050200
2009-07-14,81.48000,82.42000,80.42000,81.95000,81.95000,4543600
2009-07-15,83.00000,84.64000,82.78000,84.55000,84.55000,6339000
2009-07-16,84.42000,86.24000,83.72000,86.11000,86.11000,5361900
2009-07-17,85.80000,86.50000,85.20000,85.85000,85.85000,5051600
2009-07-20,86.27000,88.88000,86.26000,88.23000,88.23000,6056600
2009-07-21,88.52000,89.01000,87.40000,89.01000,89.01000,7728600
2009-07-22,88.65000,89.23000,87.78000,88.79000,88.79000,5329600
2009-07-23,89.84000,94.40000,89.59000,93.87000,93.87000,19162100
2009-07-24,87.60000,88.90000,85.50000,86.49000,86.49000,19204600
2009-07-27,86.24000,86.49000,83.56000,84.24000,84.24000,11279300
2009-07-28,83.84000,85.64000,82.60000,84.98000,84.98000,8774900
2009-07-29,84.47000,85.50000,83.52000,84.34000,84.34000,6502900
2009-07-30,85.64000,87.25000,85.17000,86.09000,86.09000,7253200
2009-07-31,85.76000,86.75000,84.62000,85.76000,85.76000,5886900
2009-08-03,86.56000,88.20000,86.56000,87.44000,87.44000,6663000
2009-08-04,87.48000,87.48000,84.93000,85.80000,85.80000,6177900
2009-08-05,85.64000,85.75000,83.02000,84.29000,84.29000,7279400
2009-08-06,84.31000,84.84000,83.05000,84.47000,84.47000,4693000
2009-08-07,84.10000,85.96000,84.10000,85.32000,85.32000,5628000
2009-08-10,85.01000,85.47000,83.27000,84.44000,84.44000,4440600
2009-08-11,83.64000,84.40000,82.45000,83.56000,83.56000,5025000
2009-08-12,83.42000,86.60000,83.38000,85.96000,85.96000,5619400
2009-08-13,85.72000,86.37000,84.07000,84.60000,84.60000,5712400
2009-08-14,84.11000,84.17000,82.78000,83.58000,83.58000,4924700
2009-08-17,81.16000,81.78000,80.25000,81.06000,81.06000,6888600
2009-08-18,81.41000,82.69000,80.79000,82.12000,82.12000,5884400
2009-08-19,80.91000,83.00000,80.49000,83.00000,83.00000,5170600
2009-08-20,82.98000,84.35000,82.66000,84.09000,84.09000,5375000
2009-08-21,84.78000,85.06000,83.54000,85.00000,85.00000,6130700
2009-08-24,85.17000,85.59000,84.24000,84.50000,84.50000,4723200
2009-08-25,84.66000,86.34000,83.95000,84.19000,84.19000,4791000
2009-08-26,84.10000,84.76000,83.38000,84.00000,84.00000,3613800
2009-08-27,84.01000,84.85000,83.14000,84.31000,84.31000,3997700
2009-08-28,84.78000,84.99000,82.57000,82.76000,82.76000,4620700
2009-08-31,81.93000,81.95000,80.35000,81.19000,81.19000,5263800
2009-09-01,80.74000,82.42000,79.00000,79.16000,79.16000,6245800
2009-09-02,79.04000,80.15000,77.80000,78.14000,78.14000,6512700
2009-09-03,78.39000,78.96000,77.51000,78.46000,78.46000,4140200
2009-09-04,78.27000,79.78000,77.63000,78.87000,78.87000,4671500
2009-09-08,79.86000,81.04000,78.87000,80.90000,80.90000,7037600
2009-09-09,80.60000,82.63000,80.50000,82.24000,82.24000,6776200
2009-09-10,82.33000,84.07000,82.30000,83.85000,83.85000,7023100
2009-09-11,84.44000,84.90000,83.76000,84.54000,84.54000,6006900
2009-09-14,83.81000,84.57000,83.46000,83.86000,83.86000,3572000
2009-09-15,84.17000,84.41000,82.79000,83.55000,83.55000,4446800
2009-09-16,85.91000,90.98000,85.90000,90.70000,90.70000,13114300
2009-09-17,90.75000,91.19000,89.00000,90.44000,90.44000,7872700
2009-09-18,90.74000,91.00000,89.47000,90.28000,90.28000,6769500
2009-09-21,89.69000,90.76000,88.48000,90.56000,90.56000,4209300
2009-09-22,91.46000,94.19000,91.10000,93.75000,93.75000,8264900
2009-09-23,92.82000,94.50000,92.22000,92.38000,92.38000,5685300
2009-09-24,92.00000,92.71000,90.77000,92.11000,92.11000,5075100
2009-09-25,91.44000,92.25000,89.75000,90.52000,90.52000,4256800
2009-09-28,91.04000,92.81000,90.60000,92.21000,92.21000,3508000
2009-09-29,91.96000,92.33000,90.10000,91.72000,91.72000,4393900
2009-09-30,92.26000,94.17000,91.43000,93.36000,93.36000,8539200
2009-10-01,92.50000,92.90000,90.37000,91.04000,91.04000,6645100
2009-10-02,90.05000,91.14000,89.58000,89.85000,89.85000,5039400
2009-10-05,90.25000,90.93000,88.27000,88.67000,88.67000,7028500
2009-10-06,89.33000,91.08000,88.40000,90.91000,90.91000,6963700
2009-10-07,91.50000,94.48000,91.15000,93.97000,93.97000,7445100
2009-10-08,94.80000,96.72000,94.23000,95.22000,95.22000,9674300
2009-10-09,95.00000,95.95000,94.26000,95.71000,95.71000,4694000
2009-10-12,96.17000,96.25000,93.07000,93.60000,93.60000,5591400
2009-10-13,93.83000,95.25000,93.68000,94.83000,94.83000,4720000
2009-10-14,96.22000,97.82000,96.02000,97.46000,97.46000,5556800
2009-10-15,95.13000,97.06000,95.08000,96.01000,96.01000,6242100
2009-10-16,95.30000,96.12000,93.61000,95.32000,95.32000,7038400
2009-10-19,95.35000,96.28000,94.25000,94.68000,94.68000,6017400
2009-10-20,95.91000,96.10000,94.27000,94.98000,94.98000,7777600
2009-10-21,95.27000,96.63000,92.91000,93.42000,93.42000,7761200
2009-10-22,93.66000,94.10000,91.70000,93.45000,93.45000,16518500
2009-10-23,111.05000,119.65000,110.62000,118.49000,118.49000,58305800
2009-10-26,119.21000,125.68000,118.49000,124.64000,124.64000,32271200
2009-10-27,122.93000,124.26000,119.42000,122.07000,122.07000,20304200
2009-10-28,121.57000,125.12000,120.76000,121.64000,121.64000,16887700
2009-10-29,123.90000,124.30000,120.12000,122.58000,122.58000,12821800
2009-10-30,121.97000,122.90000,118.21000,118.81000,118.81000,13312200
2009-11-02,118.66000,119.50000,116.71000,118.84000,118.84000,11280000
2009-11-03,117.67000,118.88000,116.63000,118.37000,118.37000,9478500
2009-11-04,119.00000,119.25000,116.76000,117.10000,117.10000,7617500
2009-11-05,117.46000,120.95000,116.25000,120.61000,120.61000,9086800
2009-11-06,123.00000,126.98000,122.67000,126.20000,126.20000,13226000
2009-11-09,127.11000,128.32001,125.59000,126.67000,126.67000,8624200
2009-11-10,126.80000,130.61000,126.00000,130.14999,130.14999,10529300
2009-11-11,131.08000,131.31000,128.33000,129.91000,129.91000,7434200
2009-11-12,129.98000,132.14999,129.98000,130.53000,130.53000,7210100
2009-11-13,131.16000,132.99001,129.75000,132.97000,132.97000,7376800
2009-11-16,132.12000,134.56000,130.98000,131.59000,131.59000,9018300
2009-11-17,131.39999,131.85001,129.32001,131.25000,131.25000,7748000
2009-11-18,130.89999,131.41000,129.53000,131.28999,131.28999,5213500
2009-11-19,130.53999,130.53999,128.48000,128.99001,128.99001,5998200
2009-11-20,127.76000,129.99001,127.41000,129.66000,129.66000,6652600
2009-11-23,131.05000,133.00000,131.00000,133.00000,133.00000,6878100
2009-11-24,133.57001,134.33000,132.22000,132.94000,132.94000,7319700
2009-11-25,133.31000,134.20000,132.39999,134.03000,134.03000,5071200
2009-11-27,130.30000,133.00000,129.88001,131.74001,131.74001,4422600
2009-11-30,132.19000,136.08000,132.16000,135.91000,135.91000,10119500
2009-12-01,136.94000,139.35001,135.75000,138.50000,138.50000,9657600
2009-12-02,139.14999,142.67000,138.96001,142.25000,142.25000,11798000
2009-12-03,143.62000,145.91000,140.77000,141.17000,141.17000,16523500
2009-12-04,143.42000,143.45000,135.11000,137.58000,137.58000,14827400
2009-12-07,138.00000,139.00000,133.84000,134.21001,134.21001,7837000
2009-12-08,134.30000,136.08000,132.87000,134.11000,134.11000,8002800
2009-12-09,134.60001,134.71001,129.82001,131.31000,131.31000,12632900
2009-12-10,132.41000,136.19000,132.39999,135.38001,135.38001,11343600
2009-12-11,136.07001,136.28999,133.20000,134.14999,134.14999,8046700
2009-12-14,132.50000,132.61000,129.35001,131.38001,131.38001,10022900
2009-12-15,130.76000,132.46001,129.59000,130.23000,130.23000,7428800
2009-12-16,130.92999,131.45000,127.65000,128.36000,128.36000,10261300
2009-12-17,129.36000,130.08000,126.90000,126.91000,126.91000,8476500
2009-12-18,127.91000,128.78999,125.65000,128.48000,128.48000,9605400
2009-12-21,130.48000,133.20000,130.19000,132.78999,132.78999,9473600
2009-12-22,133.76000,135.99001,132.64999,133.75000,133.75000,8257500
2009-12-23,134.80000,139.05000,134.35001,138.94000,138.94000,9546100
2009-12-24,139.20000,139.70000,137.53999,138.47000,138.47000,5128800
2009-12-28,139.75000,141.98000,138.53000,139.31000,139.31000,8763900
2009-12-29,141.28999,142.58000,138.55000,139.41000,139.41000,8400600
2009-12-30,138.39999,138.39999,135.28000,136.49001,136.49001,6913200
2009-12-31,137.09000,137.28000,134.52000,134.52000,134.52000,4523000
2010-01-04,136.25000,136.61000,133.14000,133.89999,133.89999,7599900
2010-01-05,133.42999,135.48000,131.81000,134.69000,134.69000,8851900
2010-01-06,134.60001,134.73000,131.64999,132.25000,132.25000,7178800
2010-01-07,132.01000,132.32001,128.80000,130.00000,130.00000,11030200
2010-01-08,130.56000,133.67999,129.03000,133.52000,133.52000,9830500
2010-01-11,132.62000,132.80000,129.21001,130.31000,130.31000,8779400
2010-01-12,128.99001,129.82001,126.55000,127.35000,127.35000,9096300
2010-01-13,127.90000,129.71001,125.75000,129.11000,129.11000,10723200
2010-01-14,129.14000,130.38001,126.40000,127.35000,127.35000,9774900
2010-01-15,129.17999,129.64999,127.06000,127.14000,127.14000,15376500
2010-01-19,126.31000,128.00000,124.33000,127.61000,127.61000,8892600
2010-01-20,127.13000,129.20000,125.08000,125.78000,125.78000,9074700
2010-01-21,127.26000,128.14999,125.00000,126.62000,126.62000,9970600
2010-01-22,125.60000,127.67000,120.76000,121.43000,121.43000,11568900
2010-01-25,122.10000,122.28000,118.12000,120.31000,120.31000,12023900
2010-01-26,120.56000,122.98000,119.06000,119.48000,119.48000,9559000
2010-01-27,121.03000,123.33000,118.80000,122.75000,122.75000,14765300
2010-01-28,124.43000,127.20000,122.80000,126.03000,126.03000,27293100
2010-01-29,129.77000,131.85001,124.14000,125.41000,125.41000,29471300
2010-02-01,123.18000,124.86000,113.82000,118.87000,118.87000,37774400
2010-02-02,118.79000,118.98000,114.40000,118.12000,118.12000,23079700
2010-02-03,117.12000,119.61000,116.56000,119.10000,119.10000,12405900
2010-02-04,118.64000,120.33000,115.74000,115.94000,115.94000,12784000
2010-02-05,115.88000,117.65000,114.10000,117.39000,117.39000,11024800
2010-02-08,119.38000,121.00000,116.56000,116.83000,116.83000,9890200
2010-02-09,118.20000,119.09000,117.00000,118.03000,118.03000,9223000
2010-02-10,118.00000,118.61000,116.00000,117.36000,117.36000,6233200
2010-02-11,117.21000,120.42000,116.50000,120.09000,120.09000,8343500
2010-02-12,118.99000,119.94000,117.50000,119.66000,119.66000,8073500
2010-02-16,120.06000,120.50000,117.18000,117.53000,117.53000,8932700
2010-02-17,117.07000,117.13000,115.55000,116.31000,116.31000,8944800
2010-02-18,115.84000,118.51000,114.82000,118.08000,118.08000,9800100
2010-02-19,117.91000,119.09000,117.00000,117.52000,117.52000,7115600
2010-02-22,117.37000,118.97000,116.18000,118.01000,118.01000,6807300
2010-02-23,118.01000,119.25000,116.51000,117.24000,117.24000,7068200
2010-02-24,117.96000,119.80000,117.15000,119.72000,119.72000,7389900
2010-02-25,118.17000,118.34000,115.85000,118.20000,118.20000,9533400
2010-02-26,117.88000,119.43000,117.00000,118.40000,118.40000,5721600
2010-03-01,118.70000,124.66000,117.53000,124.54000,124.54000,13296500
2010-03-02,125.01000,127.35000,124.80000,125.53000,125.53000,12097500
2010-03-03,125.40000,126.94000,124.43000,125.89000,125.89000,6440400
2010-03-04,125.98000,128.85001,125.57000,128.53000,128.53000,7509700
2010-03-05,129.13001,129.45000,127.07000,128.91000,128.91000,6769300
2010-03-08,128.30000,130.85001,127.71000,130.11000,130.11000,5605900
2010-03-09,129.59000,130.81000,127.97000,128.82001,128.82001,6070800
2010-03-10,129.11000,131.17000,128.48000,130.51000,130.51000,5625700
2010-03-11,130.45000,133.62000,130.36000,133.58000,133.58000,7240800
2010-03-12,134.20000,134.20000,131.17999,131.82001,131.82001,6150800
2010-03-15,131.70000,132.00000,128.63001,131.13001,131.13001,6329200
2010-03-16,131.24001,132.28999,130.50000,131.78999,131.78999,4132500
2010-03-17,132.41000,132.69000,131.22000,131.34000,131.34000,4358800
2010-03-18,131.02000,132.85001,130.44000,132.76000,132.76000,5021300
2010-03-19,133.71001,133.71001,129.66000,130.35001,130.35001,8905000
2010-03-22,130.20000,130.96001,128.64000,130.47000,130.47000,5383400
2010-03-23,130.89000,130.94000,128.07001,129.26000,129.26000,4213100
2010-03-24,128.64000,129.39999,127.20000,128.03999,128.03999,4696400
2010-03-25,129.14000,136.91000,128.03999,134.73000,134.73000,16209600
2010-03-26,134.89999,136.99001,133.76000,135.06000,135.06000,6565700
2010-03-29,135.37000,136.63001,134.33000,135.12000,135.12000,4626900
2010-03-30,135.74001,138.19000,135.36000,136.58000,136.58000,6192700
2010-03-31,136.00000,136.80000,134.48000,135.77000,135.77000,4600600
2010-04-01,135.80000,136.51000,131.17999,131.81000,131.81000,8785800
2010-04-05,132.85001,133.74001,130.78000,131.49001,131.49001,5816500
2010-04-06,131.23000,136.00000,131.17999,135.56000,135.56000,7950300
2010-04-07,135.96001,136.08000,133.86000,134.87000,134.87000,5945400
2010-04-08,134.71001,141.25000,134.71001,140.96001,140.96001,12689100
2010-04-09,140.72000,141.33000,139.07001,140.06000,140.06000,6011100
2010-04-12,140.00000,142.91000,139.67999,141.20000,141.20000,5445300
2010-04-13,141.23000,141.98000,139.12000,140.16000,140.16000,4785500
2010-04-14,140.34000,144.50000,139.20000,144.28000,144.28000,7900300
2010-04-15,144.55000,147.09000,144.00000,145.82001,145.82001,7829600
2010-04-16,144.88001,147.17000,141.45000,142.17000,142.17000,8396800
2010-04-19,142.35001,143.67000,139.13001,142.42999,142.42999,6022000
2010-04-20,143.83000,144.64000,142.10001,144.20000,144.20000,4311700
2010-04-21,145.17000,149.00000,143.52000,146.42999,146.42999,7374400
2010-04-22,147.01000,151.09000,145.88001,150.09000,150.09000,15165800
2010-04-23,145.38001,149.09000,142.42000,143.63001,143.63001,18975200
2010-04-26,143.20000,147.73000,142.89999,147.11000,147.11000,9318300
2010-04-27,145.55000,146.44000,141.11000,142.02000,142.02000,8639000
2010-04-28,142.59000,142.75000,138.69000,139.35001,139.35001,9235300
2010-04-29,140.09000,142.45000,139.78999,141.73000,141.73000,6314200
2010-04-30,141.39999,141.39999,136.91000,137.10001,137.10001,6113500
2010-05-03,137.20000,139.44000,136.11000,137.49001,137.49001,5654600
2010-05-04,135.62000,135.81000,128.38001,129.83000,129.83000,12667800
2010-05-05,128.00000,131.61000,127.55000,130.92999,130.92999,9458100
2010-05-06,130.00000,132.33000,120.60000,128.71001,128.71001,10189000
2010-05-07,127.97000,131.17999,123.76000,124.98000,124.98000,11927600
2010-05-10,129.73000,132.21001,129.26000,131.28999,131.28999,6806100
2010-05-11,129.95000,133.08000,128.47000,130.46001,130.46001,6044100
2010-05-12,131.41000,134.13001,129.67999,133.87000,133.87000,5904500
2010-05-13,133.92999,136.99001,131.00000,131.47000,131.47000,5940200
2010-05-14,130.36000,131.00000,126.76000,128.53000,128.53000,5277800
2010-05-17,128.24001,129.95000,125.80000,128.91000,128.91000,5642200
2010-05-18,130.14000,131.25000,125.51000,126.28000,126.28000,5256900
2010-05-19,125.51000,127.93000,123.80000,124.59000,124.59000,6463300
2010-05-20,122.64000,125.00000,118.78000,119.71000,119.71000,8594400
2010-05-21,117.90000,124.97000,117.52000,122.72000,122.72000,7966900
2010-05-24,122.57000,124.50000,120.65000,122.12000,122.12000,4535900
2010-05-25,118.54000,125.19000,118.50000,124.86000,124.86000,6913400
2010-05-26,125.05000,125.79000,122.30000,123.21000,123.21000,6964600
2010-05-27,124.98000,126.85000,120.60000,126.70000,126.70000,4747700
2010-05-28,126.07000,127.60000,124.01000,125.46000,125.46000,3954800
2010-06-01,124.97000,126.57000,123.02000,123.24000,123.24000,3659500
2010-06-02,124.02000,126.43000,121.65000,126.31000,126.31000,4764700
2010-06-03,126.25000,129.14999,124.85000,128.76000,128.76000,5276900
2010-06-04,126.33000,128.20000,122.18000,122.77000,122.77000,5497700
2010-06-07,125.84000,126.61000,121.67000,122.01000,122.01000,6566400
2010-06-08,122.00000,122.00000,115.80000,118.84000,118.84000,11484400
2010-06-09,120.31000,121.47000,117.36000,117.91000,117.91000,7369200
2010-06-10,120.00000,123.50000,119.20000,123.21000,123.21000,6061800
2010-06-11,121.39000,123.53000,120.29000,123.03000,123.03000,4204600
2010-06-14,124.24000,125.70000,123.50000,123.83000,123.83000,3923000
2010-06-15,123.20000,126.92000,122.50000,126.84000,126.84000,4541000
2010-06-16,125.39000,127.98000,125.36000,126.90000,126.90000,3964300
2010-06-17,126.74000,127.80000,124.69000,125.89000,125.89000,3479000
2010-06-18,126.48000,127.48000,125.07000,125.83000,125.83000,3836000
2010-06-21,126.79000,127.48000,121.41000,122.55000,122.55000,5327700
2010-06-22,122.65000,125.23000,121.55000,122.31000,122.31000,6207200
2010-06-23,122.11000,123.22000,120.04000,121.45000,121.45000,5455100
2010-06-24,120.61000,120.85000,116.80000,118.33000,118.33000,7771100
2010-06-25,118.14000,121.76000,117.63000,121.00000,121.00000,5769700
2010-06-28,118.85000,120.04000,117.10000,117.80000,117.80000,5612200
2010-06-29,116.26000,116.48000,106.01000,108.61000,108.61000,12866300
2010-06-30,108.58000,112.68000,108.11000,109.26000,109.26000,9740700
2010-07-01,108.90000,111.69000,106.70000,110.96000,110.96000,8529800
2010-07-02,110.92000,111.29000,108.56000,109.14000,109.14000,4477100
2010-07-06,110.65000,112.53000,109.00000,110.06000,110.06000,5219300
2010-07-07,109.84000,113.63000,109.81000,113.43000,113.43000,4941000
2010-07-08,115.02000,117.48000,114.07000,116.22000,116.22000,6775000
2010-07-09,116.55000,117.40000,114.65000,117.26000,117.26000,4065100
2010-07-12,117.81000,119.70000,117.32000,119.51000,119.51000,4783600
2010-07-13,120.69000,124.88000,120.30000,123.65000,123.65000,7091100
2010-07-14,123.03000,123.75000,121.47000,123.30000,123.30000,5257000
2010-07-15,120.13000,122.48000,119.26000,122.06000,122.06000,6047700
2010-07-16,121.28000,121.92000,118.01000,118.49000,118.49000,6227900
2010-07-19,118.38000,120.74000,117.00000,119.94000,119.94000,5030900
2010-07-20,120.61000,120.71000,117.51000,120.10000,120.10000,6785000
2010-07-21,120.62000,121.25000,117.26000,117.43000,117.43000,5011700
2010-07-22,118.71000,120.87000,118.02000,120.07000,120.07000,15003400
2010-07-23,105.93000,119.28000,105.80000,118.87000,118.87000,42421100
2010-07-26,118.26000,118.60000,114.88000,118.40000,118.40000,11137800
2010-07-27,118.43000,118.50000,115.07000,117.13000,117.13000,7796100
2010-07-28,117.00000,118.20000,116.40000,117.13000,117.13000,5472300
2010-07-29,117.99000,118.87000,115.52000,116.86000,116.86000,6175800
2010-07-30,115.53000,118.74000,114.51000,117.89000,117.89000,7077500
2010-08-02,119.15000,120.38000,117.57000,120.07000,120.07000,5443700
2010-08-03,120.00000,122.87000,119.68000,122.42000,122.42000,5953800
2010-08-04,123.06000,128.47000,123.00000,127.58000,127.58000,9270800
2010-08-05,126.77000,128.00000,125.82000,127.83000,127.83000,4282300
2010-08-06,126.72000,128.39999,125.90000,128.32001,128.32001,5065200
2010-08-09,128.46001,129.92999,127.85000,128.83000,128.83000,5085800
2010-08-10,127.95000,130.00000,127.38000,130.00000,130.00000,5706900
2010-08-11,128.10001,128.12000,125.20000,125.89000,125.89000,5541700
2010-08-12,123.76000,127.00000,123.55000,126.56000,126.56000,4367900
2010-08-13,126.06000,127.48000,124.26000,124.69000,124.69000,3976600
2010-08-16,123.61000,127.37000,123.04000,126.07000,126.07000,4024700
2010-08-17,127.34000,129.98000,126.79000,128.86000,128.86000,5044700
2010-08-18,129.25000,130.81000,128.26000,129.64999,129.64999,7901500
2010-08-19,129.22000,130.02000,126.82000,127.57000,127.57000,5582500
2010-08-20,127.20000,128.03999,126.02000,127.76000,127.76000,4170100
2010-08-23,127.86000,129.22000,126.50000,126.60000,126.60000,3861300
2010-08-24,125.41000,125.44000,123.18000,124.53000,124.53000,5369700
2010-08-25,123.85000,127.37000,123.83000,126.85000,126.85000,5344500
2010-08-26,127.15000,127.59000,124.82000,124.86000,124.86000,4694500
2010-08-27,125.46000,126.64000,122.25000,126.64000,126.64000,5080000
2010-08-30,126.03000,126.95000,123.69000,123.79000,123.79000,3426000
2010-08-31,122.85000,125.90000,122.50000,124.83000,124.83000,4225600
2010-09-01,126.36000,132.60001,126.17000,132.49001,132.49001,7138300
2010-09-02,132.17000,135.21001,132.05000,135.21001,135.21001,5407400
2010-09-03,136.89000,139.50000,136.63001,138.78999,138.78999,6581200
2010-09-07,137.56000,138.60001,136.89000,137.22000,137.22000,3883000
2010-09-08,137.92999,139.70000,136.45000,139.14000,139.14000,5828500
2010-09-09,140.39000,141.37000,139.26000,140.38001,140.38001,4958000
2010-09-10,140.75000,142.60001,140.03999,142.44000,142.44000,5043600
2010-09-13,144.07001,145.74001,143.76000,145.07001,145.07001,5077400
2010-09-14,144.50000,146.70000,143.83000,145.75000,145.75000,4319400
2010-09-15,144.88001,145.62000,143.56000,145.45000,145.45000,4903600
2010-09-16,145.39999,148.23000,145.16000,148.13001,148.13001,5827000
2010-09-17,148.89999,148.98000,146.50000,148.32001,148.32001,7259600
2010-09-20,148.70000,151.95000,147.35001,151.30000,151.30000,6449400
2010-09-21,150.76000,153.31000,149.60001,150.73000,150.73000,7542000
2010-09-22,149.84000,152.70000,149.10001,151.83000,151.83000,6612400
2010-09-23,151.20000,155.92000,150.97000,152.85001,152.85001,7065600
2010-09-24,155.42999,160.89000,155.42000,160.73000,160.73000,10590600
2010-09-27,160.22000,161.20000,157.88001,159.37000,159.37000,6446300
2010-09-28,159.84000,160.88001,154.89000,159.70000,159.70000,8494200
2010-09-29,159.03000,161.78000,157.75000,158.99001,158.99001,7287500
2010-09-30,160.01000,160.92999,155.60001,157.06000,157.06000,7606000
2010-10-01,157.08000,157.44000,152.20000,153.71001,153.71001,8683400
2010-10-04,153.95000,155.96001,152.78999,155.39000,155.39000,5346500
2010-10-05,157.08000,161.21001,157.01000,160.87000,160.87000,5620000
2010-10-06,160.60001,160.67999,154.60001,155.39999,155.39999,6060800
2010-10-07,156.51000,157.39999,153.39000,156.27000,156.27000,4622000
2010-10-08,155.17999,156.28000,152.78000,155.55000,155.55000,6918400
2010-10-11,154.89000,156.63001,152.34000,153.03000,153.03000,4486400
2010-10-12,152.51000,156.95000,151.39999,156.48000,156.48000,5280800
2010-10-13,156.69000,156.78999,153.85001,155.17000,155.17000,5632800
2010-10-14,155.16000,156.95000,154.23000,155.53000,155.53000,4024100
2010-10-15,158.42000,164.88001,156.75000,164.64000,164.64000,10135500
2010-10-18,165.00000,165.19000,161.82001,163.56000,163.56000,6331300
2010-10-19,160.67999,162.80000,157.00000,158.67000,158.67000,7525000
2010-10-20,158.78000,159.87000,156.57001,158.67000,158.67000,5790400
2010-10-21,162.67000,166.13001,161.28999,164.97000,164.97000,13482500
2010-10-22,162.45000,170.17000,162.27000,169.13001,169.13001,16318400
2010-10-25,171.57001,171.99001,168.32001,169.00000,169.00000,6530900
2010-10-26,167.57001,171.00000,167.50000,169.95000,169.95000,4689600
2010-10-27,168.91000,169.75000,166.53999,167.51000,167.51000,5721800
2010-10-28,168.31000,168.49001,165.05000,166.84000,166.84000,4684400
2010-10-29,165.80000,168.50000,164.81000,165.23000,165.23000,4998500
2010-11-01,164.45000,164.58000,161.52000,162.58000,162.58000,5239900
2010-11-02,163.75000,165.94000,163.36000,164.61000,164.61000,4260000
2010-11-03,165.39999,168.61000,162.28999,168.47000,168.47000,6112100
2010-11-04,169.86000,172.53000,168.39999,168.92999,168.92999,7395900
2010-11-05,169.35001,171.64999,168.59000,170.77000,170.77000,5212200
