Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,145.10001,145.30000,144.01000,144.09000,120.01554,1390200
2014-06-24,143.71001,144.62000,143.05000,143.09000,119.18259,1404500
2014-06-25,143.00000,144.38000,142.88000,143.64999,119.64904,1321800
2014-06-26,143.75000,143.99000,142.56000,143.73000,119.71568,1490900
2014-06-27,143.17000,144.07001,143.06000,143.69000,119.68237,1981800
2014-06-30,143.92000,143.92999,143.06000,143.24000,119.30750,1878400
2014-07-01,143.41000,144.82001,143.38000,144.56000,120.40701,1767600
2014-07-02,144.23000,145.30000,143.56000,145.23000,120.96503,1621300
2014-07-03,145.25000,145.73000,145.00000,145.41000,121.11500,1142200
2014-07-07,145.48000,145.58000,144.50000,144.91000,120.69851,1257900
2014-07-08,145.22000,145.39999,144.48000,144.56000,120.40701,1596700
2014-07-09,144.78000,145.03999,144.03000,144.67999,120.50692,1521800
2014-07-10,143.50000,144.20000,143.24000,143.89000,119.84897,2070100
2014-07-11,144.14000,144.49000,143.53999,144.31000,120.19875,1907900
2014-07-14,144.99000,145.71001,144.75000,145.00000,120.77347,2114600
2014-07-15,145.00000,145.48000,144.36000,145.06000,120.82345,1955700
2014-07-16,145.28000,146.25000,145.03000,146.17000,121.74801,1969200
2014-07-17,145.33000,145.67000,143.45000,143.53999,119.55740,2776500
2014-07-18,143.83000,145.06000,143.53999,144.83000,120.63188,2133000
2014-07-21,144.66000,144.87000,143.64999,144.30000,120.19047,1520900
2014-07-22,144.89000,145.67000,144.89000,145.12000,120.87342,1608200
2014-07-23,145.34000,145.45000,144.53000,144.67999,120.50692,1849400
2014-07-24,145.51000,146.42999,144.47000,145.13000,120.88177,2580000
2014-07-25,145.66000,145.94000,144.59000,145.12000,120.87342,1601800
2014-07-28,144.92000,145.63000,143.78000,145.53000,121.21494,2002200
2014-07-29,145.22000,146.27000,143.99000,144.02000,119.95725,2286600
2014-07-30,144.26000,144.78000,143.52000,143.74000,119.72400,2458400
2014-07-31,143.33000,143.55000,140.60001,140.89000,117.35019,3571100
2014-08-01,140.14999,141.03999,139.08000,140.11000,116.70052,2505800
2014-08-04,140.14999,140.98000,139.21001,140.75000,117.23360,2494500
2014-08-05,140.62000,141.12000,139.34000,139.78000,116.42564,2168500
2014-08-06,139.14000,139.94000,138.42999,139.55000,116.23406,2679000
2014-08-07,140.05000,140.37000,138.96001,139.13000,115.88426,1892500
2014-08-08,139.30000,140.89000,138.89000,140.85001,117.31686,2702600
2014-08-11,140.92999,141.50000,140.53999,140.58000,117.09199,1919100
2014-08-12,140.62000,141.21001,140.42999,140.88000,117.34186,2176100
2014-08-13,141.35001,141.83000,140.92000,141.80000,118.10815,3104300
2014-08-14,142.00000,142.39000,141.85001,142.34000,118.55791,1586900
2014-08-15,142.81000,142.98000,141.02000,141.92000,118.20807,1960900
2014-08-18,142.75000,144.19000,142.59000,144.12000,120.04052,1852900
2014-08-19,144.47000,145.01000,143.81000,144.25000,120.14880,1592500
2014-08-20,143.86000,144.82001,143.50000,144.60001,121.15844,2298800
2014-08-21,144.78000,144.99000,144.35001,144.50000,121.07467,1475800
2014-08-22,144.50000,144.83000,144.02000,144.13000,120.76465,1547500
2014-08-25,144.66000,144.99000,144.42000,144.70000,121.24223,1012900
2014-08-26,145.00000,145.39000,144.57001,144.60001,121.15844,1808100
2014-08-27,144.42999,144.86000,143.63000,143.94000,120.60544,1402200
2014-08-28,143.32001,144.12000,143.02000,143.98000,120.63895,1314100
2014-08-29,144.06000,144.39000,143.17999,144.00000,120.65573,1537800
2014-09-02,143.30000,144.61000,143.30000,144.22000,120.84003,1578800
2014-09-03,144.47000,144.72000,143.55000,143.82001,120.50491,1533600
2014-09-04,144.21001,144.64999,143.35001,143.61000,120.32896,1549800
2014-09-05,143.64000,144.32001,143.14999,144.20000,120.82330,1989100
2014-09-08,144.41000,145.45000,144.11000,144.89000,121.40144,2446100
2014-09-09,144.70000,145.26000,144.25000,144.46001,121.04110,1745400
2014-09-10,144.63000,144.99000,144.00000,144.64000,121.19196,1558800
2014-09-11,143.99000,144.38000,143.60001,144.35001,120.94896,1465400
2014-09-12,144.45000,144.45000,143.50000,143.94000,120.60544,2135400
2014-09-15,144.17000,144.69000,143.66000,144.48000,121.05790,1868000
2014-09-16,143.80000,144.99000,143.59000,144.85001,121.36791,1945100
2014-09-17,144.92000,145.78999,144.27000,145.37000,121.80363,2757000
2014-09-18,145.70000,147.06000,145.69000,146.84000,123.03526,2364800
2014-09-19,147.42000,147.87000,146.52000,146.69000,122.90963,8106200
2014-09-22,146.92000,147.00000,145.50000,145.71001,122.08851,2231000
2014-09-23,145.23000,145.60001,144.35001,144.37000,120.96572,2049699
2014-09-24,144.17000,145.12000,143.72000,144.88000,121.39305,2608200
2014-09-25,144.41000,144.46001,142.07001,142.48000,119.38215,2764200
2014-09-26,142.52000,142.89000,140.98000,142.42000,119.33188,3557700
2014-09-29,140.94000,142.34000,140.66000,142.19000,119.13917,2848300
2014-09-30,142.50000,142.89999,141.28000,141.67999,118.71182,2675100
2014-10-01,141.16000,141.67000,138.72000,139.17999,116.61709,2925900
2014-10-02,138.57001,139.32001,137.95000,138.67000,116.18978,3221300
2014-10-03,139.33000,140.45000,138.57001,140.17000,117.44660,3514100
2014-10-06,140.55000,141.28000,139.59000,140.34000,117.58905,2464700
2014-10-07,138.82001,140.17999,137.66000,137.67999,115.36025,3144900
2014-10-08,138.25000,141.48000,137.72000,141.41000,118.48558,4135500
2014-10-09,141.14999,141.50000,138.33000,138.64000,116.16465,3768000
2014-10-10,139.33000,139.60001,133.82001,133.83000,112.13442,7366500
2014-10-13,134.26000,135.35001,131.01000,132.89999,111.35517,4583400
2014-10-14,133.64999,135.94000,133.21001,134.17999,112.42767,3644300
2014-10-15,132.56000,134.64000,130.60001,134.22000,112.46121,4794700
2014-10-16,133.42000,135.97000,132.75000,135.05000,113.15663,3497200
2014-10-17,135.75000,137.85001,135.75000,137.39999,115.12568,3746400
2014-10-20,137.14999,137.75000,136.76000,137.60001,115.29325,2782500
2014-10-21,138.39999,141.10001,138.34000,140.92999,118.08340,3078400
2014-10-22,140.89999,141.09000,138.70000,138.95000,116.42440,4294300
2014-10-23,141.92000,147.92000,141.92000,145.05000,121.53546,7424400
2014-10-24,145.00000,148.78999,144.81000,148.59000,124.50164,4480900
2014-10-27,148.09000,149.71001,147.34000,149.56000,125.31434,2840000
2014-10-28,149.83000,151.13000,149.56000,151.06000,126.57118,2358800
2014-10-29,151.39000,151.73000,150.20000,151.01000,126.52928,2060600
2014-10-30,150.49000,152.39999,150.00000,152.10001,127.44258,1836500
2014-10-31,153.83000,154.44000,153.09000,153.77000,128.84189,3016300
2014-11-03,153.14000,154.39000,152.98000,153.30000,128.44803,2367500
2014-11-04,153.92000,155.23000,153.24000,155.05000,129.91434,3128600
2014-11-05,155.67999,156.24000,154.14000,155.69000,130.45062,2770400
2014-11-06,155.69000,156.67999,155.21001,156.05000,130.75229,2067199
2014-11-07,156.14999,156.62000,155.48000,156.55000,131.17117,1882800
2014-11-10,156.25000,157.71001,156.05000,157.66000,132.10127,1463500
2014-11-11,157.95000,158.00000,156.64999,157.11000,131.64044,1806600
2014-11-12,156.64999,157.87000,156.50000,157.67999,132.11800,1500700
2014-11-13,158.00000,159.07001,157.48000,158.35001,132.67946,2375100
2014-11-14,158.53000,158.88000,157.71001,158.85001,133.09833,1786300
2014-11-17,158.09000,159.16000,158.09000,158.69000,132.96423,1674300
2014-11-18,158.88000,160.46001,158.85001,160.14999,134.18761,2311400
2014-11-19,159.33000,159.41000,157.97000,158.83000,133.79587,2314700
2014-11-20,158.19000,159.55000,157.84000,159.36000,134.24234,1749000
2014-11-21,160.31000,160.86000,159.59000,160.16000,134.91626,2472000
2014-11-24,160.16000,160.56000,159.41000,159.88000,134.68037,2358200
2014-11-25,159.00000,159.67999,158.06000,158.06000,133.14722,3646300
2014-11-26,157.97000,158.45000,157.50000,158.31000,133.35780,1823200
2014-11-28,159.58000,160.82001,158.80000,160.09000,134.85730,1565500
2014-12-01,158.35001,159.51000,157.86000,158.16000,133.23146,2502100
2014-12-02,158.78000,160.78000,158.53999,160.60001,135.28686,2504400
2014-12-03,161.10001,162.44000,160.17000,162.26000,136.68524,3038800
2014-12-04,162.00000,162.92000,160.89999,162.26000,136.68524,2164200
2014-12-05,162.39999,162.89999,161.88000,162.27000,136.69365,1722600
2014-12-08,162.10001,162.80000,160.10001,160.92999,135.56488,1898300
2014-12-09,159.89000,161.10001,159.11000,160.83000,135.48064,2043100
2014-12-10,160.71001,160.81000,157.70000,158.24000,133.29887,3243700
2014-12-11,159.17999,160.22000,158.42000,159.14999,134.06546,2437300
2014-12-12,158.56000,158.99000,157.12000,157.12000,132.35539,2820600
2014-12-15,158.12000,158.44000,155.59000,156.85001,132.12794,2609300
2014-12-16,157.26000,161.44000,157.08000,159.05000,133.98119,3380800
2014-12-17,159.28999,160.89000,157.78000,160.60001,135.28686,3942600
2014-12-18,162.39999,165.30000,162.00000,165.30000,139.24612,3359800
2014-12-19,164.78000,166.09000,164.36000,165.48000,139.39777,4891300
2014-12-22,166.22000,167.31000,166.14000,167.27000,140.90561,2081600
2014-12-23,168.02000,168.16000,166.87000,166.87000,140.56862,2190200
2014-12-24,166.17000,167.61000,166.17000,166.96001,140.64446,981600
2014-12-26,167.34000,167.81000,166.14999,166.26000,140.05476,1607400
2014-12-29,166.30000,167.12000,165.81000,166.71001,140.43385,1215700
2014-12-30,166.55000,166.74000,165.28000,165.84000,139.70100,1180700
2014-12-31,166.00000,167.17000,164.20000,164.32001,138.42058,1623700
2015-01-02,164.71001,165.08000,162.73000,164.06000,138.20154,2116400
2015-01-05,163.00000,163.64000,160.08000,160.36000,135.08472,3692900
2015-01-06,160.82001,161.37000,157.74000,158.64999,133.64424,3532000
2015-01-07,159.89999,160.28000,158.94000,159.80000,134.61299,3081300
2015-01-08,160.64999,163.69000,160.52000,163.63000,137.83932,3142900
2015-01-09,163.85001,164.00000,161.27000,161.62000,136.14615,2378600
2015-01-12,162.39000,162.39000,160.02000,160.74000,135.40485,2149200
2015-01-13,162.23000,164.38000,159.45000,160.62000,135.30377,2703000
2015-01-14,159.03999,160.53000,158.50000,159.84000,134.64668,1983500
2015-01-15,160.89000,161.44000,159.37000,159.66000,134.49506,1876800
2015-01-16,159.86000,162.17999,159.09000,162.00000,136.46623,2349700
2015-01-20,162.72000,163.39999,160.06000,161.94000,136.41570,2091800
2015-01-21,161.66000,163.37000,161.02000,162.53999,136.92114,1597700
2015-01-22,163.26000,165.99000,162.13000,165.89000,139.74310,2225800
2015-01-23,165.75000,165.98000,163.91000,164.02000,138.16789,2245600
2015-01-26,163.62000,164.28000,161.80000,164.24000,138.35316,3556300
2015-01-27,162.31000,165.14000,160.94000,163.63000,137.83932,4190700
2015-01-28,164.61000,166.57001,163.76000,163.94000,138.10048,3574600
2015-01-29,164.07001,166.16000,162.88000,166.13000,139.94528,2674600
2015-01-30,164.75000,165.22000,162.30000,162.30000,136.71895,3561900
2015-02-02,162.12000,164.62000,160.89000,164.42000,138.50479,2379700
2015-02-03,165.17000,166.19000,164.71001,165.94000,139.78525,2604800
2015-02-04,165.78000,165.83000,164.24000,164.81000,138.83331,2363600
2015-02-05,165.31000,166.59000,164.75000,166.55000,140.29912,2050500
2015-02-06,166.23000,167.67999,165.56000,166.07001,139.89476,1826900
2015-02-09,164.38000,165.53999,163.84000,164.84000,138.85861,2073000
2015-02-10,165.39999,166.14000,164.60001,165.82001,139.68410,1885100
2015-02-11,164.52000,164.97000,163.47000,164.48000,139.41714,1695100
2015-02-12,164.92999,165.95000,164.85001,165.91000,140.62924,1615700
2015-02-13,165.89999,166.62000,165.33000,165.94000,140.65468,1792000
2015-02-17,165.94000,166.92000,165.09000,166.92000,141.48534,2100900
2015-02-18,166.92000,167.51000,166.01000,167.39999,141.89221,1552000
2015-02-19,167.39999,167.55000,166.58000,167.09000,141.62946,1648800
2015-02-20,166.74000,168.27000,165.13000,168.12000,142.50250,2416600
2015-02-23,168.14000,168.87000,167.70000,168.81000,143.08737,1836000
2015-02-24,168.27000,169.25000,168.07001,169.12000,143.35010,1770300
2015-02-25,168.97000,169.66000,168.62000,168.89000,143.15517,2019100
2015-02-26,168.85001,169.98000,168.64000,169.61000,143.76547,1789400
2015-02-27,169.66000,169.75000,168.56000,168.64999,142.95171,1946000
2015-03-02,168.16000,170.50000,168.12000,170.50000,144.51985,2223100
2015-03-03,169.57001,169.60001,167.36000,168.27000,142.62967,2232400
2015-03-04,168.26000,168.26000,166.46001,167.16000,141.68877,1575700
2015-03-05,167.21001,167.70000,166.69000,167.57001,142.03627,1547200
2015-03-06,166.50000,166.77000,164.01000,164.36000,139.31546,2114400
2015-03-09,164.72000,166.78000,164.51000,166.37000,141.01921,1608100
2015-03-10,164.81000,164.86000,162.25000,162.26000,137.53538,2564600
2015-03-11,162.70000,163.22000,161.66000,161.73000,137.08615,1894300
2015-03-12,162.59000,164.52000,162.57001,164.47000,139.40871,1715000
2015-03-13,164.02000,164.39000,161.78000,162.74000,137.94228,2284700
2015-03-16,163.58000,166.27000,163.58000,166.21001,140.88354,2111200
2015-03-17,165.52000,165.53000,163.38000,164.23000,139.20528,2557900
2015-03-18,163.16000,166.95000,162.05000,166.47000,141.10388,3062400
2015-03-19,166.16000,166.21001,164.85001,165.66000,140.41733,1953500
2015-03-20,166.09000,167.13000,165.39000,166.49000,141.12086,4371800
2015-03-23,166.83000,166.91000,165.83000,166.13000,140.81575,2157300
2015-03-24,165.58000,167.64999,165.53000,166.32001,140.97675,2091000
2015-03-25,166.24000,166.52000,162.66000,162.70000,137.90837,2540900
2015-03-26,162.00000,163.37000,161.21001,162.59000,137.81517,2050699
2015-03-27,162.36000,163.89999,162.02000,163.50000,138.58647,1722600
2015-03-30,164.20000,166.77000,164.20000,166.05000,140.74788,1684000
2015-03-31,165.41000,166.00000,164.62000,164.95000,139.81554,2081300
2015-04-01,164.28999,164.53999,161.89999,162.52000,137.75578,2148100
2015-04-02,163.38000,163.97000,162.12000,162.80000,137.99312,1852600
2015-04-06,161.66000,165.99000,161.39999,165.48000,140.26476,2560300
2015-04-07,165.39999,167.57001,165.28000,166.21001,140.88354,2479500
2015-04-08,166.21001,167.22000,165.21001,166.27000,140.93439,1754400
2015-04-09,166.25000,167.17999,165.08000,166.78999,141.37514,1680100
2015-04-10,167.50000,167.70000,166.22000,167.07001,141.61250,1501900
2015-04-13,166.76000,167.36000,165.60001,165.84000,140.56992,1860400
2015-04-14,165.32001,166.48000,164.17000,165.99000,140.69708,1914300
2015-04-15,166.72000,167.34000,165.86000,166.44000,141.07848,1995800
2015-04-16,165.73000,166.64999,165.10001,165.89000,140.61230,1662800
2015-04-17,164.53000,164.53999,161.13000,161.71001,137.06926,3063500
2015-04-20,163.00000,165.39000,162.73000,164.51000,139.44254,2394200
2015-04-21,165.64999,165.70000,163.62000,164.00000,139.01032,1970500
2015-04-22,163.81000,164.89000,162.57001,164.67000,139.57817,2228800
2015-04-23,159.53999,161.45000,158.61000,159.66000,135.33160,5704500
2015-04-24,159.81000,159.81000,157.85001,158.99000,134.76367,3043500
2015-04-27,159.48000,160.07001,157.81000,157.98000,133.90761,3448800
2015-04-28,157.69000,158.36000,156.17999,158.33000,134.20425,3387900
2015-04-29,157.42000,157.92999,156.17999,156.97000,133.05150,3078600
2015-04-30,156.82001,157.92000,156.01000,156.39000,132.55986,3510200
2015-05-01,156.78999,158.09000,156.78999,157.67999,133.65329,2160100
2015-05-04,158.39999,159.85001,157.88000,159.02000,134.78912,2240300
2015-05-05,158.86000,159.45000,157.41000,157.91000,133.84825,1947700
2015-05-06,157.92000,159.08000,156.55000,157.64000,133.61937,2203100
2015-05-07,157.23000,159.20000,157.23000,158.61000,134.44159,2112900
2015-05-08,160.25000,161.39999,160.06000,160.60001,136.12836,2025500
2015-05-11,160.26000,161.00000,159.80000,159.89999,135.53500,1708700
2015-05-12,158.71001,160.39999,158.01000,160.07001,135.67914,1864800
2015-05-13,160.42999,161.74000,160.36000,161.31000,136.73019,2587900
2015-05-14,162.09000,163.30000,161.80000,163.14999,138.28976,2462500
2015-05-15,163.14999,163.77000,162.64999,163.30000,138.41695,1923800
2015-05-18,163.00000,163.59000,162.31000,162.87000,138.05248,1747800
2015-05-19,163.07001,163.59000,162.55000,163.12000,138.26437,2075100
2015-05-20,162.42000,163.07001,161.84000,161.89999,138.09802,1978100
2015-05-21,161.89999,162.35001,161.80000,162.06000,138.23450,2400800
2015-05-22,161.99000,162.33000,160.66000,160.98000,137.31329,1822700
2015-05-26,160.98000,161.32001,159.03999,159.59000,136.12764,2471100
2015-05-27,159.82001,161.31000,159.53000,161.02000,137.34741,2625900
2015-05-28,160.35001,160.89000,159.61000,160.87000,137.21947,1578100
2015-05-29,160.44000,160.78999,158.74000,159.08000,135.69261,2880500
2015-06-01,159.10001,159.76000,158.57001,158.98000,135.60732,1906100
2015-06-02,158.28000,159.88000,157.95000,159.08000,135.69261,2481100
2015-06-03,159.61000,160.50000,158.98000,160.16000,136.61385,2074500
2015-06-04,159.51000,160.38000,158.09000,158.35001,135.06998,2237600
2015-06-05,157.50000,157.97000,156.97000,157.08000,133.98669,2314800
2015-06-08,156.50000,157.41000,156.30000,156.59000,133.56871,1608600
2015-06-09,156.85001,158.26000,156.60001,156.98000,133.90134,1810800
2015-06-10,156.95000,159.57001,156.95000,159.03999,135.65849,1758900
2015-06-11,159.12000,160.36000,159.00000,159.86000,136.35796,1854200
2015-06-12,159.85001,159.99000,157.88000,158.03999,134.80551,1910500
2015-06-15,157.08000,157.32001,155.39000,155.87000,132.95454,2353100
2015-06-16,155.49000,157.03999,155.37000,156.49000,133.48338,1729300
2015-06-17,156.60001,157.59000,155.75000,156.95000,133.87578,1839400
2015-06-18,157.59000,160.24000,157.39000,159.62000,136.15324,2528900
2015-06-19,159.36000,159.88000,158.94000,158.95000,135.58174,3287200
2015-06-22,159.85001,160.70000,159.45000,159.67999,136.20442,1447400
2015-06-23,160.41000,160.87000,159.51000,159.84000,136.34091,2286400
2015-06-24,159.67999,159.96001,157.53999,157.53999,134.37903,2862900
2015-06-25,157.85001,158.32001,155.92000,155.92000,132.99718,2564000
2015-06-26,156.16000,157.99000,155.92999,157.09000,133.99518,2625500
2015-06-29,155.92000,156.44000,153.92000,153.95000,131.31682,2475000
2015-06-30,155.00000,155.30000,154.07001,154.30000,131.61536,2561000
2015-07-01,156.13000,156.42999,154.66000,155.64999,132.76688,1726800
2015-07-02,156.08000,156.08000,154.89999,155.38000,132.53664,2022400
2015-07-06,153.89000,155.58000,153.83000,155.08000,132.28073,2172200
2015-07-07,155.14000,155.63000,153.16000,155.42999,132.57924,2865300
2015-07-08,154.08000,154.50000,152.70000,152.71001,130.25911,2613300
2015-07-09,154.59000,155.50000,153.75000,153.75000,131.14621,2069199
2015-07-10,154.74000,155.86000,154.50000,154.95000,132.16982,2061300
2015-07-13,156.42000,156.77000,155.64999,156.47000,133.46635,2107200
2015-07-14,156.49000,157.08000,156.28000,156.78000,133.73074,1811400
2015-07-15,156.57001,157.00000,155.89999,156.00000,133.06548,1786100
2015-07-16,157.58000,157.94000,156.69000,157.17000,134.06345,2023900
2015-07-17,156.50000,157.37000,156.42999,156.69000,133.65399,2429000
2015-07-20,156.77000,157.64999,156.27000,157.12000,134.02078,2349000
2015-07-21,156.75000,157.17999,155.34000,155.76000,132.86075,2743900
2015-07-22,155.59000,156.31000,154.44000,155.41000,132.56216,3067700
2015-07-23,151.92000,153.69000,149.02000,149.50000,127.52105,5176400
2015-07-24,148.86000,150.80000,148.70000,149.33000,127.37603,3433600
2015-07-27,148.64000,149.00000,147.70000,148.71001,126.84721,3117600
2015-07-28,148.85001,151.72000,148.32001,151.11000,128.89435,3277700
2015-07-29,151.44000,151.69000,150.71001,151.45000,129.18437,2176900
2015-07-30,151.00000,151.73000,150.33000,151.57001,129.28676,2119100
2015-07-31,152.53000,152.81000,151.03000,151.34000,129.09052,1619600
2015-08-03,150.78999,151.78000,148.94000,150.12000,128.04991,2355100
2015-08-04,150.92999,151.53999,150.11000,150.39999,128.28876,1811900
2015-08-05,151.85001,153.24000,150.92000,151.01000,128.80905,1765600
2015-08-06,150.89000,151.22000,148.89999,149.26000,127.31634,1764800
2015-08-07,148.48000,150.00000,148.16000,148.89000,127.00072,1668700
2015-08-10,150.00000,151.39999,149.89000,151.24000,129.00522,1571800
2015-08-11,150.00000,150.00000,148.26000,148.48000,126.65099,1810800
2015-08-12,147.24000,148.71001,146.07001,148.52000,126.68511,2036700
2015-08-13,148.00000,148.56000,147.08000,147.39999,125.72977,1793100
2015-08-14,147.66000,148.51000,147.32001,148.28000,126.48040,1401900
2015-08-17,147.42999,149.31000,146.36000,149.24000,127.29924,1648900
2015-08-18,148.63000,148.92000,147.88000,148.31000,126.50600,1705500
2015-08-19,146.20000,147.55000,145.28000,145.87000,125.29061,2525700
2015-08-20,144.51000,144.87000,143.34000,143.35001,123.12614,3281700
2015-08-21,143.52000,145.32001,141.92000,142.09000,122.04391,5442000
2015-08-24,137.12000,142.09000,134.00000,138.58000,119.02912,7359500
2015-08-25,141.86000,142.06000,137.39000,137.64000,118.22169,5435900
2015-08-26,140.00000,142.78999,138.53000,142.72000,122.58502,4562200
2015-08-27,143.75000,144.95000,141.33000,143.89999,123.59859,4104600
2015-08-28,143.02000,144.32001,142.80000,144.21001,123.86484,2664100
2015-08-31,143.00000,143.83000,142.02000,142.14000,122.08683,2514900
2015-09-01,139.48000,140.49000,137.94000,138.50000,118.96034,3671400
2015-09-02,140.53999,141.24000,139.24000,141.24000,121.31381,3312700
2015-09-03,141.94000,142.89999,141.31000,141.74000,121.74328,2606200
2015-09-04,139.94000,140.67000,139.16000,139.84000,120.11133,3195800
2015-09-08,142.05000,143.55000,141.52000,143.42999,123.19485,2432900
2015-09-09,144.86000,145.35001,140.57001,140.86000,120.98743,2642800
2015-09-10,141.00000,141.91000,140.14999,140.78000,120.91873,2031200
2015-09-11,140.61000,141.33000,139.77000,141.26000,121.33099,2505200
2015-09-14,141.52000,141.58000,140.03000,140.81000,120.94449,2277200
2015-09-15,141.56000,143.84000,141.03999,143.60001,123.34087,2690800
2015-09-16,143.51000,144.46001,143.21001,144.20000,123.85626,2060300
2015-09-17,143.81000,145.55000,142.52000,142.95000,122.78257,2855100
2015-09-18,141.17000,141.30000,139.21001,139.62000,119.92240,6526000
2015-09-21,140.50000,141.08000,139.35001,140.03999,120.28312,2492600
2015-09-22,138.27000,138.51000,137.25000,138.02000,118.54812,2775300
2015-09-23,138.53000,138.89999,136.86000,137.66000,118.23891,2684500
2015-09-24,136.63000,138.03000,135.39000,137.58000,118.17017,2690300
2015-09-25,139.62000,140.12000,138.57001,139.56000,119.87085,3767200
2015-09-28,138.30000,139.70000,138.30000,138.38000,118.85732,3468900
2015-09-29,138.62000,142.16000,138.42999,141.55000,121.58009,4946000
2015-09-30,142.52000,143.23000,140.50000,141.77000,121.76907,3619300
2015-10-01,142.21001,142.50000,139.58000,140.80000,120.93588,2486300
2015-10-02,139.08000,143.30000,138.57001,143.20000,122.99731,3064400
2015-10-05,144.30000,146.60001,143.63000,146.32001,125.67715,2987200
2015-10-06,145.99000,146.64000,145.39999,145.78999,125.22192,2256800
2015-10-07,146.74000,148.53999,146.13000,147.53999,126.72501,1954000
2015-10-08,146.64999,149.56000,146.59000,149.48000,128.39133,2008800
2015-10-09,149.56000,150.64999,149.30000,149.89999,128.75208,2294000
2015-10-12,150.26000,150.56000,149.53999,150.06000,128.88948,1429300
2015-10-13,148.91000,150.00000,148.73000,149.11000,128.07353,2027600
2015-10-14,149.00000,149.66000,148.17999,148.32001,127.39497,2260300
2015-10-15,149.64000,149.88000,148.02000,149.19000,128.14224,2588500
2015-10-16,149.77000,149.78000,147.48000,148.70000,127.72134,2490300
2015-10-19,147.97000,148.42000,147.23000,148.00000,127.12013,2004200
2015-10-20,147.45000,149.67000,147.13000,149.11000,128.07353,2409300
2015-10-21,149.50000,151.39000,148.89999,149.82001,128.68336,3009900
2015-10-22,151.34000,157.03999,150.64999,156.00000,133.99149,5111900
2015-10-23,156.53999,157.19000,154.50000,155.78999,133.81111,2997400
2015-10-26,156.06000,156.76000,155.64000,156.53999,134.45532,2136100
2015-10-27,156.00000,157.00000,155.08000,156.73000,134.61848,1970100
2015-10-28,156.49000,158.33000,156.20000,158.08000,135.77805,2724700
2015-10-29,157.75000,157.91000,156.88000,157.61000,135.37437,1484600
2015-10-30,157.80000,158.67999,157.21001,157.21001,135.03079,2672100
2015-11-02,157.51000,160.09000,157.34000,159.92000,137.35843,2701800
2015-11-03,159.48000,159.80000,158.67000,158.75000,136.35352,2972800
2015-11-04,159.00000,159.48000,158.61000,158.91000,136.49095,2254000
2015-11-05,159.38000,159.58000,158.27000,158.99000,136.55963,2023900
2015-11-06,158.02000,159.26000,157.73000,159.26000,136.79155,1860000
2015-11-09,158.67000,158.67000,156.75000,157.47000,135.25410,2421000
2015-11-10,157.23000,157.64000,156.42999,157.59000,135.35716,1962900
2015-11-11,157.86000,159.49000,157.53999,159.05000,136.61119,2518900
2015-11-12,157.78000,158.28999,156.16000,156.30000,134.24915,2305600
2015-11-13,156.00000,156.92000,155.60001,155.64999,133.69089,2434500
2015-11-16,155.61000,158.26000,155.61000,158.21001,135.88969,2395000
2015-11-17,158.36000,158.53000,156.52000,157.03000,134.87613,2393000
2015-11-18,156.17999,157.50000,156.08000,157.39000,136.07359,2226900
2015-11-19,157.63000,158.51000,156.71001,158.38000,136.92949,1518200
2015-11-20,158.67999,159.84000,158.34000,158.95000,137.42232,1891100
2015-11-23,158.89999,159.77000,158.16000,158.64999,137.16295,1430400
2015-11-24,157.37000,158.34000,156.89000,157.75000,136.38484,2100600
2015-11-25,158.06000,158.47000,157.63000,157.63000,136.28107,1184100
2015-11-27,157.51000,158.49000,156.94000,157.99000,136.59235,876100
2015-11-30,158.10001,158.47000,156.57001,156.58000,135.37331,2934200
2015-12-01,156.41000,157.67000,156.17000,156.89999,135.64995,2259000
2015-12-02,156.88000,157.25000,155.51000,155.70000,134.61246,2034700
2015-12-03,156.56000,156.89999,153.71001,154.38000,133.47127,2609500
2015-12-04,154.78999,158.39000,154.57001,158.22000,136.79117,2175800
2015-12-07,157.53000,158.00000,156.81000,157.75000,136.38484,2142800
2015-12-08,156.44000,157.86000,155.67999,156.78999,135.55481,2350400
2015-12-09,156.17000,158.24000,154.94000,156.05000,134.91510,2660800
2015-12-10,155.73000,158.69000,155.59000,157.52000,136.18596,2551200
2015-12-11,155.55000,156.39999,154.42000,154.83000,133.86034,2523200
2015-12-14,155.28999,157.77000,154.34000,157.63000,136.28107,3462200
2015-12-15,151.99000,153.02000,147.08000,148.13000,128.06775,8645900
2015-12-16,148.14999,150.53999,147.74000,149.95000,129.64122,4774100
2015-12-17,150.14999,150.86000,148.83000,148.85001,128.69023,3053900
2015-12-18,148.21001,148.60001,146.76000,146.92000,127.02162,5736400
2015-12-21,147.58000,148.33000,146.69000,147.48000,127.50577,2284400
2015-12-22,148.12000,149.49000,147.28000,148.97000,128.79394,2528700
2015-12-23,149.69000,151.58000,149.52000,151.16000,130.68736,2215300
2015-12-24,150.82001,151.80000,150.58000,151.19000,130.71332,848400
2015-12-28,151.13000,151.77000,150.27000,151.22000,130.73923,1275200
2015-12-29,152.20000,153.26000,152.00000,152.89000,132.18306,1824700
2015-12-30,152.78999,153.70000,151.73000,151.91000,131.33582,1553100
2015-12-31,151.73000,152.12000,150.63000,150.64000,130.23779,1607100
2016-01-04,148.05000,148.32001,145.39999,146.82001,126.93515,3277200
2016-01-05,146.82001,147.50000,145.61000,147.46001,127.48850,2688100
