Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,26.93857,27.14286,26.60857,27.07286,27.07286,26652500
2013-02-19,27.28572,28.16714,27.16429,28.06428,28.06428,34138300
2013-02-20,28.22571,28.23143,26.64286,26.73143,26.73143,34996500
2013-02-21,26.57143,27.45714,26.07143,26.73571,26.73571,36894200
2013-02-22,26.24571,26.25571,25.49000,25.69429,25.69429,38971100
2013-02-25,25.85572,26.72857,25.06428,25.61714,25.61714,52164700
2013-02-26,25.80000,26.46000,25.08571,26.29857,26.29857,33882100
2013-02-27,26.22571,26.57143,25.79428,26.33143,26.33143,22626800
2013-02-28,26.25857,27.44714,26.21571,26.86857,26.86857,34293700
2013-03-01,26.73000,27.19143,26.60143,27.05286,27.05286,21451500
2013-03-04,26.95429,27.15428,25.23714,25.88714,25.88714,47824000
2013-03-05,26.38143,26.47286,25.44000,25.96143,25.96143,32326700
2013-03-06,26.02143,26.42286,25.65428,26.13428,26.13428,17435600
2013-03-07,25.71428,26.07143,25.16571,25.93714,25.93714,28695800
2013-03-08,26.06428,26.55000,25.81571,26.38571,26.38571,23513000
2013-03-11,26.28572,26.36000,25.57286,25.77857,25.77857,21015400
2013-03-12,25.62286,26.31000,25.60714,26.01572,26.01572,21151900
2013-03-13,26.77143,27.88428,26.67857,27.48000,27.48000,53898600
2013-03-14,27.52714,27.52714,26.72428,26.91000,26.91000,28450800
2013-03-15,27.03572,27.14143,26.36429,26.40714,26.40714,20667500
2013-03-18,25.91143,26.68143,25.79286,26.51286,26.51286,18073300
2013-03-19,26.57143,26.67857,25.60714,25.91000,25.91000,19873700
2013-03-20,26.08857,26.26429,25.77572,26.15000,26.15000,11132100
2013-03-21,26.05714,26.77143,25.99571,25.99857,25.99857,18804100
2013-03-22,26.15714,26.26572,25.64286,25.90000,25.90000,14189000
2013-03-25,26.06143,26.40571,25.68143,25.82714,25.82714,15024800
2013-03-26,26.28572,27.52000,26.22857,27.23000,27.23000,46817400
2013-03-27,27.09143,28.15143,26.90428,27.17714,27.17714,40475400
2013-03-28,27.25000,27.55714,26.94286,27.04000,27.04000,19588100
2013-04-01,27.27857,27.35714,25.92429,26.06143,26.06143,22947400
2013-04-02,26.27143,26.45429,25.15714,25.24143,25.24143,32280500
2013-04-03,25.29286,25.47571,23.46571,24.24857,24.24857,75357800
2013-04-04,23.91000,24.30428,23.40143,23.81286,23.81286,34460300
2013-04-05,23.36000,24.35714,23.21857,23.52286,23.52286,32512900
2013-04-08,23.69000,23.75714,22.71428,23.29428,23.29428,31745000
2013-04-09,23.35572,24.48143,23.15000,24.19429,24.19429,34045900
2013-04-10,24.00000,24.20714,23.55857,23.72428,23.72428,29709400
2013-04-11,24.11857,24.77143,24.11714,24.71571,24.71571,33056100
2013-04-12,25.28429,25.37714,24.45714,24.74286,24.74286,37797900
2013-04-15,25.08000,26.05000,24.97143,25.21428,25.21428,46529000
2013-04-16,24.99571,25.39000,24.61000,25.12143,25.12143,29711500
2013-04-17,24.90571,25.34143,24.03857,24.19429,24.19429,27545700
2013-04-18,24.42857,24.55714,23.11429,23.40286,23.40286,23121000
2013-04-19,23.64286,24.16714,23.29000,23.33857,23.33857,20163500
2013-04-22,23.67429,25.21428,23.67429,24.91000,24.91000,84870100
2013-04-23,30.79571,31.34000,29.93000,30.99857,30.99857,114860900
2013-04-24,31.08571,32.04286,30.46000,30.96000,30.96000,46898600
2013-04-25,30.99714,31.25571,30.46714,30.53572,30.53572,29274000
2013-04-26,31.00000,31.01857,30.36000,30.79286,30.79286,21790300
2013-04-29,30.94429,31.10429,30.28714,30.71571,30.71571,20787200
2013-04-30,30.65714,31.39286,30.60572,30.86714,30.86714,25071200
2013-05-01,30.84572,31.05571,30.23571,30.41571,30.41571,18359600
2013-05-02,30.46286,30.77857,30.02714,30.64143,30.64143,18328800
2013-05-03,30.82571,31.17571,30.38571,30.49286,30.49286,15431500
2013-05-06,29.94714,30.35000,29.14571,30.09857,30.09857,31731000
2013-05-07,29.82571,30.07429,29.37143,29.46428,29.46428,17079300
2013-05-08,29.27572,30.05714,29.21857,29.80143,29.80143,17623200
2013-05-09,29.71857,31.26857,29.50286,30.91571,30.91571,36108800
2013-05-10,30.91571,31.39286,30.65143,31.09857,31.09857,18844700
2013-05-13,31.02429,32.81286,31.02000,32.76857,32.76857,41357400
2013-05-14,33.14143,33.79857,32.97143,33.42429,33.42429,38535700
2013-05-15,34.21000,35.06143,33.97572,34.77143,34.77143,36029700
2013-05-16,35.27857,35.55000,33.60000,33.86143,33.86143,28053200
2013-05-17,34.07571,34.67857,33.71429,34.14286,34.14286,20141100
2013-05-20,34.06286,34.52143,33.82286,34.22143,34.22143,14765800
2013-05-21,34.29143,34.41429,33.57143,33.87000,33.87000,11491200
2013-05-22,33.48571,34.02857,32.37714,32.65143,32.65143,21769300
2013-05-23,32.24286,32.60000,31.65000,32.31143,32.31143,16198000
2013-05-24,32.17571,32.71429,32.07143,32.67714,32.67714,11808300
2013-05-28,33.10714,33.70857,30.42571,30.59857,30.59857,39525500
2013-05-29,30.65000,31.62571,29.98714,30.76286,30.76286,34101900
2013-05-30,30.86143,31.85714,30.22143,31.80857,31.80857,24087700
2013-05-31,32.17714,32.79714,32.00714,32.32143,32.32143,25416300
2013-06-03,32.43572,32.50000,31.08143,31.71000,31.71000,21270900
2013-06-04,31.44572,32.50714,31.22428,32.18714,32.18714,23006900
2013-06-05,31.88428,32.57143,31.20000,31.92286,31.92286,33096000
2013-06-06,31.73143,32.20000,30.57143,31.10572,31.10572,26069400
2013-06-07,31.23428,31.54571,30.80714,31.46000,31.46000,15299200
2013-06-10,31.86143,31.90428,30.86572,31.56143,31.56143,13812400
2013-06-11,31.12143,31.46714,30.54286,30.63714,30.63714,14213500
2013-06-12,30.83286,30.83286,29.55286,29.66286,29.66286,19108600
2013-06-13,29.71286,30.79286,29.39286,30.77000,30.77000,18511500
2013-06-14,30.68143,31.04143,30.33143,30.57000,30.57000,12495700
2013-06-17,32.22000,32.92857,31.96428,32.74714,32.74714,35851200
2013-06-18,32.89143,33.00000,32.34286,32.69000,32.69000,17476900
2013-06-19,32.57143,33.69714,32.51571,33.18714,33.18714,22353100
2013-06-20,32.78143,33.00000,31.50571,31.93143,31.93143,21116200
2013-06-21,32.15000,32.34000,30.60000,30.98571,30.98571,23398200
2013-06-24,30.42857,31.29714,29.85714,30.80000,30.80000,17896200
2013-06-25,30.28143,30.50000,29.65143,30.41429,30.41429,20918800
2013-06-26,30.65000,31.17857,30.11714,30.30000,30.30000,18834200
2013-06-27,30.41571,30.96143,29.94286,30.71000,30.71000,18326700
2013-06-28,30.61000,30.90000,30.00714,30.15571,30.15571,19581100
2013-07-01,30.51714,32.19000,30.28572,32.04000,32.04000,24517500
2013-07-02,32.17571,32.49572,31.14286,31.63714,31.63714,17730300
2013-07-03,31.73143,32.00000,31.27857,31.55857,31.55857,8625400
2013-07-05,31.72714,32.17857,31.33286,32.15714,32.15714,9957500
2013-07-08,32.42571,33.60571,32.21571,33.30000,33.30000,24289300
2013-07-09,33.57714,35.34428,33.55286,35.34000,35.34000,35509600
2013-07-10,35.07857,35.27143,34.17286,34.83143,34.83143,22578500
2013-07-11,35.42857,35.60000,34.40286,34.88143,34.88143,21146300
2013-07-12,35.11857,36.77572,35.10714,36.75143,36.75143,34238400
2013-07-15,37.05714,37.12143,36.01857,36.85429,36.85429,20612900
2013-07-16,36.75571,38.05286,36.67143,37.21143,37.21143,33356400
2013-07-17,37.32000,38.32286,36.95286,38.27428,38.27428,19510400
2013-07-18,38.61572,38.61572,37.71429,38.05857,38.05857,20487600
2013-07-19,38.20428,38.27857,37.59714,37.79714,37.79714,18120200
2013-07-22,38.12143,38.39286,36.73143,37.42286,37.42286,47313700
2013-07-23,35.91429,37.46143,35.17143,35.75143,35.75143,76829200
2013-07-24,35.67429,36.03571,34.31428,34.47143,34.47143,33409600
2013-07-25,34.36572,35.38000,34.27286,35.24857,35.24857,19634300
2013-07-26,34.94571,35.28286,34.40143,35.18714,35.18714,17826900
2013-07-29,35.15143,35.81000,34.64286,34.99429,34.99429,13215300
2013-07-30,35.05714,35.41571,34.54428,34.82286,34.82286,10890600
2013-07-31,34.77286,35.30000,34.56286,34.92571,34.92571,13120800
2013-08-01,35.22000,35.71429,34.93857,35.58857,35.58857,14139300
2013-08-02,35.62000,35.62000,34.97143,35.16857,35.16857,13879600
2013-08-05,34.84428,36.27143,34.48286,36.26286,36.26286,22962100
2013-08-06,36.27857,36.80000,35.72857,36.55714,36.55714,20413400
2013-08-07,36.33714,36.78143,35.52286,35.60143,35.60143,16328900
2013-08-08,35.98143,36.27143,35.49286,35.77143,35.77143,14800100
2013-08-09,35.71286,36.24429,35.68572,36.10714,36.10714,12322800
2013-08-12,35.89714,36.71429,35.77428,36.65714,36.65714,17804500
2013-08-13,36.95000,37.45714,36.18000,37.02714,37.02714,21940800
2013-08-14,36.90000,37.68428,36.86000,37.40143,37.40143,17399900
2013-08-15,37.00000,37.21286,35.90857,36.20143,36.20143,16629200
2013-08-16,36.17286,37.16429,35.87571,36.98143,36.98143,21354200
2013-08-19,36.85714,37.64286,36.82143,37.11143,37.11143,15497300
2013-08-20,37.56143,39.07714,37.50000,39.04143,39.04143,30140600
2013-08-21,38.98429,39.23571,38.21429,38.62429,38.62429,21258300
2013-08-22,38.93143,39.06572,38.31857,38.53571,38.53571,9961700
2013-08-23,38.57857,39.77000,38.43143,39.76571,39.76571,22285200
2013-08-26,39.44429,41.42000,39.14857,40.38857,40.38857,31017700
2013-08-27,39.87857,40.84000,39.21429,39.43428,39.43428,23138500
2013-08-28,39.80857,40.71429,39.48571,40.48000,40.48000,19355700
2013-08-29,40.57571,41.46143,40.54857,41.12143,41.12143,19059600
2013-08-30,41.17857,41.26143,40.42143,40.55857,40.55857,15149400
2013-09-03,41.06143,41.53000,40.65000,41.28571,41.28571,19969600
2013-09-04,41.26286,41.86572,40.99857,41.77572,41.77572,19701500
2013-09-05,42.40000,42.70428,42.06000,42.15857,42.15857,19072200
2013-09-06,42.33286,42.35857,41.45714,41.64857,41.64857,17698800
2013-09-09,41.82143,42.18572,41.46857,42.02143,42.02143,13840400
2013-09-10,42.50000,44.74857,42.40143,44.72286,44.72286,36682100
2013-09-11,44.82000,44.88286,43.41143,44.04286,44.04286,29940400
2013-09-12,43.12000,43.77857,42.62143,43.05857,43.05857,21947800
2013-09-13,43.14286,43.71429,42.74143,43.66429,43.66429,15029700
2013-09-16,44.28571,44.31286,43.11428,43.16571,43.16571,14055300
2013-09-17,43.14857,43.32286,42.52857,42.79286,42.79286,18200700
2013-09-18,42.70857,43.95428,42.58857,43.84572,43.84572,13739600
2013-09-19,44.05286,44.10714,43.43000,43.64286,43.64286,17449600
2013-09-20,43.69143,45.12714,43.66000,44.83286,44.83286,30791600
2013-09-23,45.77000,45.77000,42.78857,43.14857,43.14857,32030600
2013-09-24,43.04286,44.20000,42.90714,43.78429,43.78429,18780300
2013-09-25,44.02857,44.40000,43.43714,43.87714,43.87714,14639100
2013-09-26,44.00571,44.92714,43.92857,44.78714,44.78714,12460700
2013-09-27,44.39429,44.78857,44.24286,44.62857,44.62857,8299200
2013-09-30,43.96000,44.59286,43.60000,44.17286,44.17286,12528600
2013-10-01,44.96714,46.38572,44.85714,46.37429,46.37429,29693300
2013-10-02,46.01286,47.65714,45.94571,47.24714,47.24714,30583700
2013-10-03,47.28714,47.78571,45.43572,45.96000,45.96000,24613400
2013-10-04,46.24000,46.90000,45.50571,46.75143,46.75143,16814000
2013-10-07,46.29143,46.71000,45.45000,45.45143,45.45143,14634900
2013-10-08,45.61286,45.93143,42.79572,43.18857,43.18857,28678300
2013-10-09,42.89000,42.94000,40.40000,41.20428,41.20428,41948900
2013-10-10,43.00000,43.91857,42.34286,43.42714,43.42714,30695000
2013-10-11,43.47286,43.94429,42.87571,42.97857,42.97857,19200300
2013-10-14,44.37286,46.46714,43.71429,46.33714,46.33714,45659600
2013-10-15,46.44286,46.76143,45.62000,45.95572,45.95572,26848500
2013-10-16,45.73000,46.50000,45.46571,46.12571,46.12571,18843300
2013-10-17,46.03000,47.17286,45.66571,47.15714,47.15714,19272400
2013-10-18,47.71429,48.06857,46.80000,47.64286,47.64286,25454800
2013-10-21,48.98857,50.77428,48.58571,50.71286,50.71286,65090200
2013-10-22,55.40572,55.59428,45.92857,46.07429,46.07429,181099800
2013-10-23,45.33143,47.88428,45.28571,47.17714,47.17714,58376500
2013-10-24,47.34857,48.12143,46.23714,47.31714,47.31714,33559400
2013-10-25,47.28571,48.17143,46.55857,46.86143,46.86143,24062500
2013-10-28,46.43000,47.28000,44.54428,44.85714,44.85714,34260800
2013-10-29,45.51000,46.76714,44.17143,46.75714,46.75714,30936500
2013-10-30,46.96000,46.99000,45.08857,45.44857,45.44857,21640500
2013-10-31,45.44429,46.66429,45.10000,46.06857,46.06857,18489800
2013-11-01,46.97572,47.64286,46.55714,47.03857,47.03857,22020600
2013-11-04,47.27857,48.25571,46.45000,48.22857,48.22857,21919100
2013-11-05,47.93428,48.91429,47.57857,48.78571,48.78571,17289300
2013-11-06,48.49857,49.19571,47.54143,47.94714,47.94714,20733300
2013-11-07,48.42857,48.52428,46.45143,46.69429,46.69429,20007400
2013-11-08,46.70286,47.94286,46.50286,47.84286,47.84286,19448800
2013-11-11,47.53571,48.50000,46.94571,48.27286,48.27286,16815400
2013-11-12,48.02572,48.50000,47.33571,47.67571,47.67571,12231800
2013-11-13,47.60286,47.92286,47.01429,47.89714,47.89714,11967900
2013-11-14,47.97000,49.14286,47.87429,48.93857,48.93857,20104700
2013-11-15,49.22857,49.98429,49.01143,49.96571,49.96571,20152300
2013-11-18,50.00000,50.07000,48.50000,48.82429,48.82429,20247500
2013-11-19,48.68143,49.54572,47.74857,48.18428,48.18428,17057600
2013-11-20,49.05000,49.47857,48.23571,48.50286,48.50286,19481700
2013-11-21,48.89143,49.81143,48.81000,49.78571,49.78571,15989400
2013-11-22,49.83286,50.08571,49.14286,49.69286,49.69286,14202300
2013-11-25,49.55714,50.41857,49.28714,50.03429,50.03429,13984600
2013-11-26,50.07143,50.92286,49.65286,50.74286,50.74286,14683200
2013-11-27,51.01571,51.97857,50.50571,51.78429,51.78429,16832900
2013-11-29,52.00714,52.54286,51.85857,52.25714,52.25714,8388100
2013-12-02,52.12571,52.56572,51.37286,51.98857,51.98857,11675300
2013-12-03,51.69857,51.94000,50.92857,51.84857,51.84857,13400800
2013-12-04,51.51286,52.66429,50.89286,50.89571,50.89571,19395600
2013-12-05,51.11428,51.59000,50.48429,51.15143,51.15143,13793500
2013-12-06,51.57714,51.61857,50.28571,50.63428,50.63428,12075700
2013-12-09,50.73857,51.41000,50.51571,50.81000,50.81000,11718700
2013-12-10,50.71429,52.06286,50.47428,51.87143,51.87143,14089600
2013-12-11,52.05286,53.02286,51.74572,51.99714,51.99714,20066900
2013-12-12,51.95286,53.54857,51.93572,53.33286,53.33286,21318500
2013-12-13,53.73571,53.85714,52.68714,52.71000,52.71000,17854900
2013-12-16,52.85429,53.00000,52.03571,52.33000,52.33000,13911100
2013-12-17,52.39286,53.95714,52.32429,53.55286,53.55286,18448500
2013-12-18,53.40857,53.85714,52.35857,53.74857,53.74857,19881400
2013-12-19,53.45714,54.26571,53.33571,53.82000,53.82000,13849500
2013-12-20,53.78571,54.24143,53.47714,53.66714,53.66714,18817400
2013-12-23,54.09857,54.77572,53.80429,54.36857,54.36857,12624500
2013-12-24,54.39429,54.85143,53.92571,54.05571,54.05571,5577600
2013-12-26,54.01571,54.41571,53.69000,53.84714,53.84714,12268900
2013-12-27,53.87286,54.10714,52.25857,52.50000,52.50000,16948400
2013-12-30,52.51714,52.79143,51.29143,52.42714,52.42714,15075200
2013-12-31,52.21429,52.73571,51.94714,52.59572,52.59572,10516800
2014-01-02,52.40143,52.51143,51.54286,51.83143,51.83143,12325600
2014-01-03,52.00000,52.49572,51.84286,51.87143,51.87143,10817100
2014-01-06,51.89000,52.04428,50.47572,51.36714,51.36714,15501500
2014-01-07,49.68428,49.69857,48.15286,48.50000,48.50000,36167600
2014-01-08,48.10429,49.42571,48.07429,48.71286,48.71286,20001100
2014-01-09,48.82429,49.14000,47.85714,48.15000,48.15000,17007200
2014-01-10,48.29572,48.37714,47.21857,47.44857,47.44857,16237900
2014-01-13,47.30429,49.81000,47.30429,48.11572,48.11572,27237000
2014-01-14,48.77714,48.80000,47.51000,48.28000,48.28000,19740000
2014-01-15,47.85714,48.36714,45.58143,47.19714,47.19714,40432000
2014-01-16,46.91571,47.69571,46.00286,47.38286,47.38286,21135800
2014-01-17,47.43857,47.83143,46.89143,47.14857,47.14857,16417099
2014-01-21,47.46143,47.49572,45.75000,46.95857,46.95857,25220300
2014-01-22,47.07143,47.77714,46.76429,47.67571,47.67571,48342000
2014-01-23,55.34286,56.51857,53.92714,55.53143,55.53143,91280000
2014-01-24,54.81143,55.81428,54.76857,55.15428,55.15428,35466900
2014-01-27,55.34143,55.92857,52.93714,54.46143,54.46143,32526900
2014-01-28,54.47428,58.20143,54.39429,58.11000,58.11000,43590400
2014-01-29,57.58857,58.19143,56.86428,57.20286,57.20286,28968100
2014-01-30,58.15714,58.45572,57.35857,57.81000,57.81000,18379200
2014-01-31,57.47286,58.91429,57.47143,58.47572,58.47572,23625000
2014-02-03,58.84286,58.87857,57.24572,57.76857,57.76857,20145300
2014-02-04,57.92143,58.36143,56.71571,57.98714,57.98714,18066300
2014-02-05,57.59286,58.25000,56.85714,57.77428,57.77428,16762900
2014-02-06,58.06000,58.70143,57.20286,58.27286,58.27286,12852000
2014-02-07,59.06286,61.50000,58.65143,61.42571,61.42571,32921000
2014-02-10,61.34714,61.76714,60.61143,61.49143,61.49143,13812400
2014-02-11,61.42286,62.25143,60.78714,61.99857,61.99857,13667500
2014-02-12,62.11143,62.12857,60.79143,61.27572,61.27572,15673000
2014-02-13,60.81286,62.78429,60.71429,62.36428,62.36428,18700500
2014-02-14,62.43714,62.52857,61.67000,62.21571,62.21571,11985400
2014-02-18,62.42286,63.03429,61.14286,62.40714,62.40714,15507800
2014-02-19,61.66714,62.32143,61.13857,61.17571,61.17571,16031400
2014-02-20,61.47857,62.53857,61.30857,62.13572,62.13572,11965100
2014-02-21,62.67143,62.67143,61.37857,61.74714,61.74714,13483400
2014-02-24,62.21000,64.24143,61.21429,63.85714,63.85714,26043500
2014-02-25,64.28571,65.39858,63.57143,64.71858,64.71858,18700500
2014-02-26,65.12857,65.14286,63.71429,64.11285,64.11285,15010100
2014-02-27,63.97714,64.87572,63.97714,64.60429,64.60429,10304700
2014-02-28,64.73286,64.88571,63.00000,63.66143,63.66143,15751400
2014-03-03,63.02714,63.67857,62.58571,63.65572,63.65572,13528200
2014-03-04,64.41714,65.00000,63.65572,64.99715,64.99715,12387900
2014-03-05,64.85571,65.26286,64.55857,64.78571,64.78571,10868900
2014-03-06,64.99143,65.42857,64.14143,64.35857,64.35857,11809000
2014-03-07,64.86714,64.93429,63.64429,64.05286,64.05286,11573800
2014-03-10,64.06715,64.11143,61.72857,62.85000,62.85000,15439200
2014-03-11,63.23429,63.81143,62.23571,62.49714,62.49714,10448200
2014-03-12,61.95428,62.78571,61.38286,62.36857,62.36857,12134500
2014-03-13,62.81572,62.89714,61.18286,61.43714,61.43714,11390400
2014-03-14,61.10429,62.14143,60.42857,60.64143,60.64143,14989100
2014-03-17,61.17000,61.54286,60.33000,60.38857,60.38857,10695300
2014-03-18,60.33857,60.89429,59.50000,60.03571,60.03571,14688100
2014-03-19,59.98143,60.77857,59.58000,60.01286,60.01286,10531500
2014-03-20,59.95286,61.74286,59.92857,60.61000,60.61000,14494900
2014-03-21,60.87143,61.19143,57.96286,57.99857,57.99857,26770800
2014-03-24,57.92714,58.06428,52.65714,54.12857,54.12857,42483700
2014-03-25,54.14286,54.99000,52.25000,52.97714,52.97714,30356900
2014-03-26,53.28714,53.92143,52.36714,53.18286,53.18286,27152300
2014-03-27,53.00143,53.97572,51.64714,52.02572,52.02572,28672000
2014-03-28,51.46000,52.71429,50.82143,51.26714,51.26714,24699500
2014-03-31,51.64429,52.40857,49.98286,50.29000,50.29000,22125600
2014-04-01,50.25000,52.17857,50.24857,52.09857,52.09857,21338800
2014-04-02,52.23714,53.00714,51.18572,51.84000,51.84000,24194100
2014-04-03,51.61857,52.15714,50.01429,50.67000,50.67000,21983500
2014-04-04,50.77857,50.85714,47.98286,48.18714,48.18714,34958000
2014-04-07,48.64429,49.74143,47.30143,48.28571,48.28571,37351300
2014-04-08,48.57857,50.11286,48.34143,49.84143,49.84143,25761400
2014-04-09,50.14714,50.55714,49.02143,50.43286,50.43286,20511400
2014-04-10,50.64000,51.06857,47.71571,47.81857,47.81857,24871000
2014-04-11,47.25714,47.83143,46.23000,46.67286,46.67286,30146200
2014-04-14,47.55571,47.85714,46.50571,47.36857,47.36857,17994200
2014-04-15,47.01143,47.36714,44.58571,46.61000,46.61000,30799300
2014-04-16,47.29286,47.71000,46.19429,47.34428,47.34428,16114700
2014-04-17,48.10857,49.96143,47.50000,49.39143,49.39143,32116000
2014-04-21,49.90000,49.91429,48.32857,49.78429,49.78429,47892600
2014-04-22,53.80429,54.41143,52.11857,53.27143,53.27143,64702400
2014-04-23,51.81857,52.50000,50.42857,50.50000,50.50000,40285000
2014-04-24,50.35714,50.84286,47.82857,49.15286,49.15286,30639000
2014-04-25,48.20857,48.77286,46.00000,46.01143,46.01143,33071500
2014-04-28,45.43572,45.84286,42.78571,44.88714,44.88714,47123300
2014-04-29,44.60571,46.37571,44.57571,45.69571,45.69571,23132900
2014-04-30,45.41714,46.05714,44.32143,46.00571,46.00571,23618700
2014-05-01,46.29286,49.38428,46.15000,48.07429,48.07429,37001300
2014-05-02,48.21571,49.12857,47.72143,48.66429,48.66429,26194700
2014-05-05,48.29572,49.35429,48.01429,49.19714,49.19714,20330800
2014-05-06,49.10286,49.67429,46.52000,46.59857,46.59857,22722700
2014-05-07,46.59000,46.83429,45.03000,45.79143,45.79143,25680900
2014-05-08,45.30857,47.38857,44.90857,45.95143,45.95143,21168700
2014-05-09,46.01143,47.13428,45.33571,46.93572,46.93572,17968300
2014-05-12,47.26571,49.36143,47.21714,49.35000,49.35000,21395500
2014-05-13,49.20714,50.61000,48.67714,49.59143,49.59143,20832000
2014-05-14,49.57857,50.62857,49.43714,50.26857,50.26857,19891900
2014-05-15,50.12143,50.25571,48.48286,49.17000,49.17000,23370200
2014-05-16,49.35286,49.99572,48.54857,49.98286,49.98286,19072200
2014-05-19,49.57143,52.46000,49.50714,52.07143,52.07143,25393200
2014-05-20,52.14429,53.24286,51.77143,53.09572,53.09572,28828100
2014-05-21,53.58857,55.81286,53.33571,55.80000,55.80000,39939900
2014-05-22,55.84000,56.78571,55.35714,55.97143,55.97143,33222699
2014-05-23,55.94857,57.49572,55.66571,57.47857,57.47857,22122100
2014-05-27,57.42857,57.46000,56.16429,56.97286,56.97286,26735100
2014-05-28,56.74286,57.88572,56.21429,57.32000,57.32000,19873700
2014-05-29,57.62857,59.42714,57.07857,59.31428,59.31428,22844500
2014-05-30,59.31143,60.24857,58.80143,59.69000,59.69000,29248800
2014-06-02,59.92571,60.41571,58.92857,60.29428,60.29428,20480600
2014-06-03,59.99857,60.80000,59.57857,59.65286,59.65286,17133200
2014-06-04,59.53714,60.64286,59.04286,60.45857,60.45857,17432800
2014-06-05,60.53571,61.34286,59.79572,61.19286,61.19286,18930800
2014-06-06,61.43000,62.12714,61.19429,61.44714,61.44714,15730400
2014-06-09,61.35714,61.52143,60.01286,60.44143,60.44143,16678900
2014-06-10,60.78857,62.29143,60.71714,61.18428,61.18428,22920100
2014-06-11,60.74714,61.80000,60.71429,61.42857,61.42857,13745900
2014-06-12,61.29572,61.46429,60.07143,60.35000,60.35000,15803200
2014-06-13,60.42857,61.12857,59.60143,61.10143,61.10143,15778700
2014-06-16,60.93286,61.60143,60.48857,61.46571,61.46571,12506200
2014-06-17,62.57714,64.01286,62.53857,63.37857,63.37857,28996100
2014-06-18,63.38143,64.40286,62.89286,64.09714,64.09714,18786600
2014-06-19,64.20428,64.21286,62.58000,63.05571,63.05571,17308200
2014-06-20,63.02857,63.26857,62.14000,62.88286,62.88286,13222300
2014-06-23,62.76571,63.12286,62.22143,62.78857,62.78857,10672900
2014-06-24,62.57857,64.27714,62.21429,62.33714,62.33714,20367200
2014-06-25,62.14286,63.53714,61.90428,63.45857,63.45857,15752100
2014-06-26,62.97000,63.16286,62.39286,62.80143,62.80143,14237300
2014-06-27,62.61714,63.31286,62.48571,63.15428,63.15428,15587600
2014-06-30,63.26571,63.83857,62.81286,62.94286,62.94286,10588900
2014-07-01,65.17571,67.66857,65.04285,67.58572,67.58572,37995300
2014-07-02,67.64000,67.98143,66.57714,66.67714,66.67714,17309600
2014-07-03,67.16572,67.51714,66.98143,67.47857,67.47857,11359600
2014-07-07,67.44286,67.46143,65.71429,65.80286,65.80286,18296600
2014-07-08,65.66428,65.85714,62.75428,63.57857,63.57857,26182800
2014-07-09,63.74000,64.19143,62.81857,63.28571,63.28571,21011200
2014-07-10,62.05571,63.45572,61.17143,62.65000,62.65000,24388700
2014-07-11,63.06572,63.44714,62.45000,62.85143,62.85143,14219100
2014-07-14,63.32857,65.06857,62.71429,64.65429,64.65429,17433500
2014-07-15,64.38428,64.48143,63.18143,64.15572,64.15572,13505800
2014-07-16,64.86714,65.10000,63.34286,63.49143,63.49143,13438600
2014-07-17,63.32571,64.12143,62.61286,62.76571,62.76571,13266400
2014-07-18,62.97286,63.47143,62.25000,63.45286,63.45286,11760700
2014-07-21,64.52714,65.35714,63.94571,64.56428,64.56428,34671000
2014-07-22,63.28286,63.52428,60.72286,61.58429,61.58429,57174600
2014-07-23,61.48714,62.20143,60.93000,61.12857,61.12857,17267600
2014-07-24,61.35286,61.45857,59.86000,60.76857,60.76857,18621400
2014-07-25,60.71429,61.16714,60.05714,60.26571,60.26571,11610200
2014-07-28,60.31572,60.84428,59.78857,60.66571,60.66571,11960900
2014-07-29,60.45857,61.19857,60.45857,60.61143,60.61143,9282000
2014-07-30,60.67857,62.18428,60.61572,62.05143,62.05143,15263500
2014-07-31,61.46571,61.85286,60.18428,60.38857,60.38857,13820100
2014-08-01,60.25143,61.10429,58.93000,60.77143,60.77143,18947600
2014-08-04,61.02857,61.42857,60.11143,60.38572,60.38572,10686900
2014-08-05,60.18572,61.14286,60.04428,60.40714,60.40714,10653300
2014-08-06,60.14286,62.12857,60.07857,61.47143,61.47143,15835400
2014-08-07,62.18572,64.27857,62.07857,64.23857,64.23857,27313300
2014-08-08,64.31428,64.42429,63.15000,63.69286,63.69286,15495200
2014-08-11,64.17429,65.37857,64.10142,64.50571,64.50571,13246800
2014-08-12,64.47857,64.71429,63.34428,63.77286,63.77286,10845100
2014-08-13,64.08572,64.88857,63.83143,64.50429,64.50429,9058000
2014-08-14,64.60142,65.00000,64.03142,64.41000,64.41000,6676600
2014-08-15,64.49857,66.00000,64.08572,65.58428,65.58428,22036700
2014-08-18,66.00857,67.07143,65.89286,66.57143,66.57143,13496000
2014-08-19,66.72714,67.21429,66.06143,66.87857,66.87857,10897600
2014-08-20,66.71429,67.67857,66.36285,67.45571,67.45571,12163900
2014-08-21,67.32571,68.02143,66.81000,67.43572,67.43572,11746700
2014-08-22,67.27714,68.50714,67.15000,68.45571,68.45571,13735400
2014-08-25,68.79285,69.32858,68.21858,68.70428,68.70428,13484800
2014-08-26,68.35714,68.83572,67.79285,68.48000,68.48000,10137400
2014-08-27,68.48572,68.60714,67.66143,67.81428,67.81428,10394300
2014-08-28,67.52143,68.21143,67.25857,67.88715,67.88715,7584500
2014-08-29,68.12143,68.64286,67.73428,68.23428,68.23428,9838500
