Date,Open,High,Low,Close,Adj Close,Volume
1992-12-10,4.42188,4.48438,4.42188,4.48438,1.49505,1628000
1992-12-11,4.46875,4.48438,4.45312,4.46875,1.48984,1592800
1992-12-14,4.43750,4.46875,4.40625,4.42188,1.47422,1047200
1992-12-15,4.39062,4.48438,4.39062,4.45312,1.48464,1856800
1992-12-16,4.46875,4.50000,4.45312,4.48438,1.49505,1707200
1992-12-17,4.46875,4.50000,4.45312,4.50000,1.50026,1411200
1992-12-18,4.50000,4.54688,4.48438,4.54688,1.51589,3172000
1992-12-21,4.53125,4.59375,4.51562,4.59375,1.53152,988000
1992-12-22,4.59375,4.62500,4.59375,4.60938,1.53673,1684800
1992-12-23,4.62500,4.67188,4.60938,4.64062,1.54715,1432800
1992-12-24,4.65625,4.65625,4.59375,4.60938,1.53673,664800
1992-12-28,4.59375,4.60938,4.57812,4.59375,1.53152,1160800
1992-12-29,4.59375,4.60938,4.59375,4.59375,1.53152,1084800
1992-12-30,4.59375,4.60938,4.59375,4.60938,1.53673,794400
1992-12-31,4.60938,4.60938,4.53125,4.53125,1.51068,1502400
1993-01-04,4.54688,4.56250,4.53125,4.53125,1.51068,1947200
1993-01-05,4.54688,4.54688,4.51562,4.54688,1.51589,2078400
1993-01-06,4.54688,4.59375,4.53125,4.57812,1.52631,3190400
1993-01-07,4.57812,4.59375,4.54688,4.56250,1.52110,1558400
1993-01-08,4.56250,4.56250,4.53125,4.53125,1.51068,1733600
1993-01-11,4.54688,4.54688,4.53125,4.54688,1.51589,2016800
1993-01-12,4.54688,4.57812,4.53125,4.57812,1.52631,1398400
1993-01-13,4.59375,4.59375,4.54688,4.57812,1.52631,2798400
1993-01-14,4.57812,4.59375,4.54688,4.57812,1.52631,2384000
1993-01-15,4.59375,4.62500,4.59375,4.62500,1.54194,1552000
1993-01-18,4.60938,4.62500,4.59375,4.60938,1.53673,631200
1993-01-19,4.62500,4.64062,4.60938,4.60938,1.53673,1321600
1993-01-20,4.64062,4.65625,4.62500,4.62500,1.54194,912800
1993-01-21,4.62500,4.64062,4.60938,4.64062,1.54715,1544800
1993-01-22,4.65625,4.65625,4.59375,4.60938,1.53673,1789600
1993-01-25,4.60938,4.62500,4.59375,4.62500,1.54194,7467200
1993-01-26,4.60938,4.60938,4.56250,4.56250,1.52110,1965600
1993-01-27,4.57812,4.60938,4.56250,4.57812,1.52631,4366400
1993-01-28,4.57812,4.64062,4.57812,4.64062,1.54715,1660000
1993-01-29,4.62500,4.68750,4.62500,4.67188,1.55756,2157600
1993-02-01,4.67188,4.68750,4.64062,4.68750,1.56277,2603200
1993-02-02,4.67188,4.70312,4.64062,4.70312,1.56798,2231200
1993-02-03,4.71875,4.79688,4.68750,4.78125,1.59403,3423200
1993-02-04,4.79688,4.81250,4.76562,4.79688,1.59924,1587200
1993-02-05,4.76562,4.78125,4.68750,4.75000,1.58361,2645600
1993-02-08,4.76562,4.76562,4.71875,4.76562,1.58882,1385600
1993-02-09,4.79688,4.81250,4.75000,4.78125,1.59403,2813600
1993-02-10,4.78125,4.79688,4.76562,4.78125,1.59403,2648800
1993-02-11,4.76562,4.78125,4.75000,4.76562,1.58882,2040800
1993-02-12,4.78125,4.79688,4.76562,4.79688,1.59924,1798400
1993-02-16,4.79688,4.79688,4.76562,4.79688,1.59924,1612800
1993-02-17,4.79688,4.82812,4.78125,4.81250,1.60445,2856800
1993-02-18,4.81250,4.82812,4.78125,4.78125,1.59403,2035200
1993-02-19,4.81250,4.82812,4.78125,4.81250,1.60445,2768000
1993-02-22,4.81250,4.92188,4.79688,4.92188,1.64091,3138400
1993-02-23,4.92188,4.95312,4.87500,4.90625,1.63570,3667200
1993-02-24,4.90625,4.93750,4.89062,4.93750,1.64612,2369600
1993-02-25,4.93750,4.95312,4.92188,4.95312,1.65133,5291200
1993-02-26,4.87500,4.93750,4.82812,4.84375,1.64011,2240800
1993-03-01,4.82812,4.85938,4.79688,4.79688,1.62424,2247200
1993-03-02,4.78125,4.79688,4.71875,4.79688,1.62424,6554400
1993-03-03,4.79688,4.82812,4.76562,4.78125,1.61895,3924000
1993-03-04,4.81250,4.85938,4.79688,4.85938,1.64541,4655200
1993-03-05,4.82812,4.84375,4.78125,4.78125,1.61895,1916000
1993-03-08,4.78125,4.84375,4.78125,4.84375,1.64011,1936000
1993-03-09,4.84375,4.84375,4.79688,4.84375,1.64011,2433600
1993-03-10,4.84375,4.84375,4.82812,4.82812,1.63482,2211200
1993-03-11,4.82812,4.84375,4.81250,4.81250,1.62953,1507200
1993-03-12,4.82812,4.82812,4.73438,4.76562,1.61366,2057600
1993-03-15,4.73438,4.75000,4.67188,4.68750,1.58721,1410400
1993-03-16,4.73438,4.73438,4.70312,4.73438,1.60308,1370400
1993-03-17,4.71875,4.73438,4.70312,4.70312,1.59250,1419200
1993-03-18,4.71875,4.73438,4.70312,4.73438,1.60308,1477600
1993-03-19,4.75000,4.75000,4.70312,4.70312,1.59250,3090400
1993-03-22,4.70312,4.73438,4.68750,4.73438,1.60308,1419200
1993-03-23,4.70312,4.71875,4.70312,4.70312,1.59250,1194400
1993-03-24,4.70312,4.73438,4.68750,4.70312,1.59250,2048800
1993-03-25,4.68750,4.70312,4.67188,4.68750,1.58721,1983200
1993-03-26,4.68750,4.70312,4.62500,4.62500,1.56604,4487200
1993-03-29,4.62500,4.64062,4.60938,4.64062,1.57134,1714400
1993-03-30,4.64062,4.65625,4.60938,4.64062,1.57134,4109600
1993-03-31,4.62500,4.64062,4.59375,4.62500,1.56604,1972000
1993-04-01,4.64062,4.64062,4.59375,4.62500,1.56604,1414400
1993-04-02,4.62500,4.62500,4.57812,4.57812,1.55017,1773600
1993-04-05,4.59375,4.62500,4.59375,4.62500,1.56604,1708800
1993-04-06,4.62500,4.62500,4.59375,4.62500,1.56604,2625600
1993-04-07,4.62500,4.65625,4.60938,4.62500,1.56604,3893600
1993-04-08,4.62500,4.65625,4.62500,4.64062,1.57134,2457600
1993-04-12,4.65625,4.68750,4.65625,4.68750,1.58721,2752800
1993-04-13,4.68750,4.75000,4.68750,4.73438,1.60308,2348000
1993-04-14,4.73438,4.75000,4.71875,4.75000,1.60837,1726400
1993-04-15,4.75000,4.75000,4.73438,4.75000,1.60837,1835200
1993-04-16,4.75000,4.79688,4.75000,4.78125,1.61895,2136000
1993-04-19,4.81250,4.81250,4.67188,4.67188,1.58192,3031200
1993-04-20,4.68750,4.70312,4.67188,4.68750,1.58721,3064800
1993-04-21,4.68750,4.70312,4.67188,4.70312,1.59250,2760800
1993-04-22,4.70312,4.70312,4.67188,4.68750,1.58721,1912000
1993-04-23,4.68750,4.68750,4.64062,4.65625,1.57663,2600800
1993-04-26,4.67188,4.67188,4.65625,4.67188,1.58192,1280000
1993-04-27,4.67188,4.67188,4.64062,4.67188,1.58192,1510400
1993-04-28,4.67188,4.70312,4.65625,4.68750,1.58721,2132000
1993-04-29,4.68750,4.70312,4.67188,4.70312,1.59250,1417600
1993-04-30,4.70312,4.71875,4.67188,4.67188,1.58192,1808800
1993-05-03,4.67188,4.70312,4.64062,4.68750,1.58721,2891200
1993-05-04,4.68750,4.76562,4.68750,4.75000,1.60837,2132000
1993-05-05,4.75000,4.78125,4.73438,4.78125,1.61895,1524800
1993-05-06,4.78125,4.78125,4.76562,4.78125,1.61895,1197600
1993-05-07,4.76562,4.79688,4.76562,4.76562,1.61366,1823200
1993-05-10,4.76562,4.81250,4.75000,4.76562,1.61366,2064800
1993-05-11,4.78125,4.79688,4.76562,4.79688,1.62424,2434400
1993-05-12,4.78125,4.82812,4.76562,4.82812,1.63482,1966400
1993-05-13,4.81250,4.82812,4.75000,4.76562,1.61366,2771200
1993-05-14,4.73438,4.75000,4.71875,4.75000,1.60837,1404000
1993-05-17,4.73438,4.73438,4.68750,4.73438,1.60308,2430400
1993-05-18,4.71875,4.73438,4.68750,4.68750,1.58721,3483200
1993-05-19,4.70312,4.71875,4.65625,4.71875,1.59779,1985600
1993-05-20,4.73438,4.75000,4.65625,4.67188,1.58192,2109600
1993-05-21,4.67188,4.70312,4.64062,4.67188,1.58192,7083200
1993-05-24,4.62500,4.62500,4.56250,4.59375,1.58170,2955200
1993-05-25,4.59375,4.62500,4.57812,4.62500,1.59246,2890400
1993-05-26,4.65625,4.71875,4.62500,4.71875,1.62474,2403200
1993-05-27,4.71875,4.71875,4.70312,4.71875,1.62474,1349600
1993-05-28,4.70312,4.70312,4.67188,4.68750,1.61398,4936800
1993-06-01,4.68750,4.73438,4.67188,4.73438,1.63012,1634400
1993-06-02,4.70312,4.73438,4.70312,4.71875,1.62474,1284800
1993-06-03,4.70312,4.73438,4.68750,4.70312,1.61936,1668000
1993-06-04,4.68750,4.68750,4.65625,4.67188,1.60860,948000
1993-06-07,4.67188,4.68750,4.67188,4.68750,1.61398,946400
1993-06-08,4.67188,4.68750,4.64062,4.64062,1.59784,1474400
1993-06-09,4.64062,4.67188,4.64062,4.67188,1.60860,1883200
1993-06-10,4.65625,4.67188,4.64062,4.65625,1.60322,1316000
1993-06-11,4.65625,4.67188,4.64062,4.67188,1.60860,1378400
1993-06-14,4.67188,4.67188,4.65625,4.65625,1.60322,992800
1993-06-15,4.67188,4.68750,4.65625,4.67188,1.60860,1707200
1993-06-16,4.70312,4.70312,4.67188,4.70312,1.61936,2057600
1993-06-17,4.70312,4.71875,4.68750,4.71875,1.62474,1432000
1993-06-18,4.71875,4.73438,4.68750,4.68750,1.61398,1918400
1993-06-21,4.70312,4.73438,4.68750,4.71875,1.62474,3549600
1993-06-22,4.71875,4.71875,4.70312,4.71875,1.62474,1276800
1993-06-23,4.71875,4.73438,4.70312,4.71875,1.62474,1406400
1993-06-24,4.73438,4.75000,4.71875,4.73438,1.63012,1484800
1993-06-25,4.75000,4.75000,4.70312,4.71875,1.62474,1520800
1993-06-28,4.73438,4.78125,4.71875,4.73438,1.63012,2414400
1993-06-29,4.75000,4.76562,4.71875,4.75000,1.63550,2488000
1993-06-30,4.75000,4.76562,4.73438,4.76562,1.64088,2170400
1993-07-01,4.76562,4.78125,4.75000,4.76562,1.64088,1615200
1993-07-02,4.76562,4.76562,4.73438,4.75000,1.63550,1484000
1993-07-06,4.78125,4.81250,4.76562,4.76562,1.64088,1308800
1993-07-07,4.76562,4.76562,4.70312,4.70312,1.61936,2117600
1993-07-08,4.73438,4.76562,4.73438,4.75000,1.63550,3817600
1993-07-09,4.76562,4.78125,4.75000,4.78125,1.64626,1982400
1993-07-12,4.78125,4.79688,4.76562,4.78125,1.64626,1790400
1993-07-13,4.79688,4.84375,4.78125,4.78125,1.64626,2101600
1993-07-14,4.79688,4.82812,4.78125,4.81250,1.65702,1713600
1993-07-15,4.81250,4.82812,4.79688,4.79688,1.65164,1241600
1993-07-16,4.81250,4.82812,4.79688,4.81250,1.65702,1625600
1993-07-19,4.81250,4.82812,4.79688,4.82812,1.66240,1132800
1993-07-20,4.82812,4.84375,4.81250,4.84375,1.66778,1957600
1993-07-21,4.84375,4.85938,4.82812,4.85938,1.67316,1437600
1993-07-22,4.85938,4.85938,4.82812,4.85938,1.67316,1569600
1993-07-23,4.85938,4.85938,4.84375,4.85938,1.67316,1408800
1993-07-26,4.85938,4.89062,4.84375,4.85938,1.67316,2993600
1993-07-27,4.87500,4.89062,4.85938,4.87500,1.67854,1412800
1993-07-28,4.87500,4.87500,4.84375,4.87500,1.67854,1317600
1993-07-29,4.87500,4.90625,4.85938,4.90625,1.68930,1684800
1993-07-30,4.90625,4.90625,4.85938,4.89062,1.68392,1469600
1993-08-02,4.90625,4.90625,4.89062,4.90625,1.68930,1046400
1993-08-03,4.90625,4.92188,4.89062,4.92188,1.69468,1413600
1993-08-04,4.90625,4.93750,4.90625,4.93750,1.70006,1301600
1993-08-05,4.93750,4.95312,4.92188,4.95312,1.70544,952000
1993-08-06,4.95312,4.95312,4.90625,4.90625,1.68930,1483200
1993-08-09,4.92188,4.95312,4.87500,4.93750,1.70006,1134400
1993-08-10,4.93750,4.95312,4.93750,4.95312,1.70544,1106400
1993-08-11,4.95312,4.96875,4.93750,4.95312,1.70544,3483200
1993-08-12,4.93750,4.95312,4.90625,4.90625,1.68930,1384800
1993-08-13,4.92188,4.93750,4.90625,4.93750,1.70006,1228000
1993-08-16,4.92188,4.95312,4.92188,4.95312,1.70544,1219200
1993-08-17,4.92188,5.00000,4.92188,5.00000,1.72158,2614400
1993-08-18,5.00000,5.01562,4.96875,4.96875,1.71082,2332000
1993-08-19,4.96875,4.98438,4.96875,4.98438,1.71620,1560800
1993-08-20,4.96875,4.96875,4.93750,4.95312,1.70544,6559200
1993-08-23,4.85938,4.89062,4.81250,4.81250,1.68336,3236800
1993-08-24,4.79688,4.84375,4.78125,4.84375,1.69429,5420000
1993-08-25,4.84375,4.87500,4.82812,4.85938,1.69976,9345600
1993-08-26,4.85938,4.87500,4.82812,4.87500,1.70522,1785600
1993-08-27,4.85938,4.93750,4.84375,4.87500,1.70522,7460800
1993-08-30,4.85938,4.90625,4.85938,4.90625,1.71615,3485600
1993-08-31,4.90625,4.92188,4.89062,4.92188,1.72162,2943200
1993-09-01,4.90625,4.95312,4.90625,4.93750,1.72708,2956800
1993-09-02,4.93750,4.96875,4.93750,4.93750,1.72708,1898400
1993-09-03,4.93750,4.96875,4.93750,4.93750,1.72708,1379200
1993-09-07,4.93750,4.96875,4.93750,4.96875,1.73802,1580800
1993-09-08,4.96875,4.98438,4.95312,4.98438,1.74348,2272000
1993-09-09,4.96875,5.01562,4.95312,5.00000,1.74894,2959200
1993-09-10,5.00000,5.04688,5.00000,5.04688,1.76534,1864000
1993-09-13,5.04688,5.09375,5.01562,5.09375,1.78174,1844000
1993-09-14,5.07812,5.09375,5.04688,5.07812,1.77627,1578400
1993-09-15,5.07812,5.12500,5.00000,5.10938,1.78720,2956000
1993-09-16,5.12500,5.12500,5.03125,5.04688,1.76534,2211200
1993-09-17,5.01562,5.12500,5.01562,5.09375,1.78174,5214400
1993-09-20,5.10938,5.10938,5.07812,5.07812,1.77627,1496800
1993-09-21,5.06250,5.06250,5.00000,5.03125,1.75988,2048800
1993-09-22,5.06250,5.06250,5.03125,5.04688,1.76534,1660800
1993-09-23,5.04688,5.06250,5.04688,5.06250,1.77081,1396000
1993-09-24,5.06250,5.10938,5.03125,5.04688,1.76534,2264000
1993-09-27,5.04688,5.09375,5.04688,5.09375,1.78174,1400000
1993-09-28,5.09375,5.09375,5.06250,5.07812,1.77627,1530400
1993-09-29,5.06250,5.07812,5.00000,5.00000,1.74894,1550400
1993-09-30,5.00000,5.00000,4.92188,4.92188,1.72162,3842400
1993-10-01,4.92188,4.96875,4.92188,4.96875,1.73802,2036800
1993-10-04,4.96875,4.98438,4.95312,4.98438,1.74348,3633600
1993-10-05,5.00000,5.00000,4.96875,4.98438,1.74348,1306400
1993-10-06,4.98438,4.98438,4.96875,4.96875,1.73802,1722400
1993-10-07,4.98438,4.98438,4.89062,4.92188,1.72162,1877600
1993-10-08,4.92188,4.95312,4.84375,4.93750,1.72708,2413600
1993-10-11,4.95312,4.95312,4.92188,4.93750,1.72708,827200
1993-10-12,4.93750,4.95312,4.90625,4.92188,1.72162,2090400
1993-10-13,4.93750,4.93750,4.90625,4.92188,1.72162,1988000
1993-10-14,4.92188,4.95312,4.90625,4.93750,1.72708,5170400
1993-10-15,4.95312,5.00000,4.93750,4.95312,1.73255,3226400
1993-10-18,4.96875,4.96875,4.92188,4.95312,1.73255,2446400
1993-10-19,4.93750,4.98438,4.93750,4.98438,1.74348,1907200
1993-10-20,4.98438,5.00000,4.95312,4.95312,1.73255,1318400
1993-10-21,4.95312,4.96875,4.93750,4.95312,1.73255,978400
1993-10-22,4.96875,5.00000,4.93750,4.95312,1.73255,1753600
1993-10-25,4.96875,4.98438,4.92188,4.95312,1.73255,2005600
1993-10-26,4.93750,4.98438,4.93750,4.96875,1.73802,1651200
1993-10-27,4.98438,4.98438,4.95312,4.96875,1.73802,1761600
1993-10-28,4.98438,5.04688,4.96875,4.98438,1.74348,2025600
1993-10-29,4.98438,5.00000,4.92188,4.93750,1.72708,1503200
1993-11-01,4.92188,4.96875,4.90625,4.96875,1.73802,3456000
1993-11-02,4.95312,4.95312,4.84375,4.85938,1.69976,2260000
1993-11-03,4.82812,4.82812,4.59375,4.67188,1.63417,4651200
1993-11-04,4.65625,4.78125,4.62500,4.64062,1.62324,7290400
1993-11-05,4.62500,4.70312,4.62500,4.68750,1.63964,4188000
1993-11-08,4.65625,4.75000,4.65625,4.71875,1.65057,2940800
1993-11-09,4.79688,4.79688,4.67188,4.68750,1.63964,2352000
1993-11-10,4.64062,4.68750,4.64062,4.64062,1.62324,2424000
1993-11-11,4.65625,4.68750,4.62500,4.64062,1.62324,1999200
1993-11-12,4.64062,4.67188,4.62500,4.65625,1.62871,1445600
1993-11-15,4.65625,4.65625,4.57812,4.60938,1.61231,2873600
1993-11-16,4.60938,4.73438,4.60938,4.73438,1.65603,2560000
1993-11-17,4.70312,4.75000,4.67188,4.68750,1.63964,1473600
1993-11-18,4.67188,4.68750,4.62500,4.64062,1.62324,149870400
1993-11-19,4.56250,4.56250,4.48438,4.51562,1.60634,9652800
1993-11-22,4.48438,4.50000,4.43750,4.48438,1.59523,9256000
1993-11-23,4.46875,4.57812,4.46875,4.54688,1.61746,4715200
1993-11-24,4.56250,4.60938,4.54688,4.56250,1.62302,8275200
1993-11-26,4.57812,4.59375,4.56250,4.57812,1.62858,1437600
1993-11-29,4.57812,4.62500,4.56250,4.60938,1.63969,3488800
1993-11-30,4.62500,4.65625,4.59375,4.64062,1.65081,1852800
1993-12-01,4.65625,4.68750,4.62500,4.62500,1.64525,2095199
1993-12-02,4.64062,4.65625,4.62500,4.64062,1.65081,1996800
1993-12-03,4.65625,4.67188,4.62500,4.67188,1.66193,1844800
1993-12-06,4.68750,4.75000,4.68750,4.75000,1.68972,1881600
1993-12-07,4.71875,4.73438,4.70312,4.71875,1.67860,1423200
1993-12-08,4.71875,4.75000,4.70312,4.75000,1.68972,1173600
1993-12-09,4.73438,4.75000,4.70312,4.70312,1.67304,752800
1993-12-10,4.71875,4.73438,4.70312,4.73438,1.68416,1366400
1993-12-13,4.71875,4.76562,4.70312,4.76562,1.69528,1745600
1993-12-14,4.76562,4.78125,4.75000,4.78125,1.70083,1500000
1993-12-15,4.76562,4.78125,4.75000,4.76562,1.69528,1347200
1993-12-16,4.81250,4.81250,4.78125,4.78125,1.70083,1556000
1993-12-17,4.78125,4.82812,4.76562,4.82812,1.71751,2711200
1993-12-20,4.81250,4.85938,4.81250,4.85938,1.72863,1191200
1993-12-21,4.84375,4.87500,4.84375,4.87500,1.73418,1788800
1993-12-22,4.89062,4.90625,4.84375,4.90625,1.74530,2116000
1993-12-23,4.90625,4.93750,4.89062,4.93750,1.75642,1517600
1993-12-27,4.93750,4.98438,4.92188,4.98438,1.77309,932800
1993-12-28,4.96875,4.98438,4.95312,4.95312,1.76198,1242400
1993-12-29,4.96875,4.96875,4.93750,4.93750,1.75642,880000
1993-12-30,4.93750,4.95312,4.89062,4.90625,1.74530,1529600
1993-12-31,4.90625,4.93750,4.89062,4.89062,1.73974,1042400
1994-01-03,4.89062,4.89062,4.78125,4.82812,1.71751,2637600
1994-01-04,4.82812,4.84375,4.76562,4.79688,1.70639,2368000
1994-01-05,4.79688,4.79688,4.71875,4.73438,1.68416,2830400
1994-01-06,4.75000,4.75000,4.64062,4.64062,1.65081,3417600
1994-01-07,4.64062,4.68750,4.64062,4.68750,1.66748,3185600
1994-01-10,4.68750,4.68750,4.64062,4.68750,1.66748,2420000
1994-01-11,4.67188,4.68750,4.67188,4.68750,1.66748,1185600
1994-01-12,4.67188,4.68750,4.57812,4.64062,1.65081,2860000
1994-01-13,4.62500,4.62500,4.53125,4.56250,1.62302,2161600
1994-01-14,4.57812,4.62500,4.57812,4.62500,1.64525,1328800
1994-01-17,4.59375,4.60938,4.56250,4.56250,1.62302,1197600
1994-01-18,4.56250,4.60938,4.56250,4.57812,1.62858,2660000
1994-01-19,4.57812,4.59375,4.53125,4.54688,1.61746,1445600
1994-01-20,4.54688,4.56250,4.50000,4.53125,1.61190,1528000
1994-01-21,4.54688,4.56250,4.50000,4.53125,1.61190,3816800
1994-01-24,4.51562,4.53125,4.45312,4.45312,1.58411,2395200
1994-01-25,4.40625,4.46875,4.40625,4.45312,1.58411,4487200
1994-01-26,4.45312,4.53125,4.45312,4.53125,1.61190,3823200
1994-01-27,4.54688,4.64062,4.53125,4.62500,1.64525,3679200
1994-01-28,4.64062,4.65625,4.57812,4.59375,1.63414,2239200
1994-01-31,4.59375,4.62500,4.56250,4.60938,1.63969,2172000
1994-02-01,4.57812,4.59375,4.50000,4.53125,1.61190,6250400
1994-02-02,4.51562,4.53125,4.48438,4.51562,1.60634,6092000
1994-02-03,4.50000,4.53125,4.45312,4.53125,1.61190,3367200
1994-02-04,4.51562,4.56250,4.43750,4.45312,1.58411,5421600
1994-02-07,4.45312,4.46875,4.37500,4.40625,1.56744,3188800
1994-02-08,4.40625,4.42188,4.37500,4.37500,1.55632,3614400
1994-02-09,4.37500,4.50000,4.37500,4.45312,1.58411,3557600
1994-02-10,4.43750,4.46875,4.34375,4.34375,1.54520,2512000
1994-02-11,4.31250,4.40625,4.31250,4.32812,1.53964,1770400
1994-02-14,4.39062,4.39062,4.32812,4.35938,1.55076,2388800
1994-02-15,4.35938,4.43750,4.34375,4.37500,1.55632,6609600
1994-02-16,4.39062,4.42188,4.31250,4.31250,1.53409,4788800
1994-02-17,4.34375,4.35938,4.28125,4.29688,1.52853,4642400
1994-02-18,4.20312,4.23438,4.12500,4.15625,1.50566,7024000
1994-02-22,4.18750,4.23438,4.17188,4.20312,1.52264,5088800
1994-02-23,4.20312,4.25000,4.15625,4.18750,1.51698,4168800
1994-02-24,4.17188,4.20312,4.09375,4.14062,1.50000,4068000
1994-02-25,4.15625,4.20312,4.14062,4.18750,1.51698,4288000
1994-02-28,4.20312,4.23438,4.18750,4.23438,1.53396,2983200
1994-03-01,4.21875,4.23438,4.20312,4.23438,1.53396,4008000
1994-03-02,4.20312,4.28125,4.20312,4.26562,1.54528,4283200
1994-03-03,4.28125,4.32812,4.26562,4.29688,1.55660,4723200
1994-03-04,4.31250,4.34375,4.28125,4.32812,1.56792,2012000
1994-03-07,4.32812,4.39062,4.32812,4.39062,1.59056,3321600
1994-03-08,4.39062,4.39062,4.34375,4.37500,1.58490,2838400
1994-03-09,4.35938,4.39062,4.34375,4.35938,1.57924,6556000
1994-03-10,4.34375,4.39062,4.31250,4.37500,1.58490,4463200
1994-03-11,4.35938,4.40625,4.34375,4.39062,1.59056,3379200
1994-03-14,4.40625,4.40625,4.37500,4.39062,1.59056,1948800
1994-03-15,4.39062,4.39062,4.32812,4.34375,1.57358,2362400
1994-03-16,4.35938,4.37500,4.32812,4.37500,1.58490,2659200
1994-03-17,4.35938,4.35938,4.32812,4.34375,1.57358,2020800
1994-03-18,4.35938,4.37500,4.34375,4.34375,1.57358,4961600
1994-03-21,4.32812,4.34375,4.29688,4.31250,1.56226,1696800
1994-03-22,4.31250,4.40625,4.28125,4.39062,1.59056,2688000
1994-03-23,4.37500,4.40625,4.32812,4.32812,1.56792,1916800
1994-03-24,4.28125,4.31250,4.23438,4.28125,1.55094,2880000
1994-03-25,4.26562,4.29688,4.21875,4.21875,1.52830,1572000
1994-03-28,4.21875,4.28125,4.20312,4.26562,1.54528,2947200
1994-03-29,4.28125,4.29688,4.21875,4.21875,1.52830,2155200
1994-03-30,4.17188,4.20312,4.12500,4.14062,1.50000,2349600
1994-03-31,4.14062,4.17188,4.04688,4.14062,1.50000,2406400
1994-04-04,4.09375,4.15625,4.07812,4.09375,1.48302,3453600
1994-04-05,4.09375,4.17188,4.09375,4.15625,1.50566,2916000
1994-04-06,4.15625,4.17188,4.09375,4.15625,1.50566,2696000
1994-04-07,4.14062,4.15625,4.12500,4.15625,1.50566,2052000
1994-04-08,4.14062,4.15625,4.10938,4.10938,1.48868,2042400
1994-04-11,4.10938,4.17188,4.10938,4.14062,1.50000,2256000
1994-04-12,4.15625,4.17188,4.14062,4.14062,1.50000,2489600
1994-04-13,4.15625,4.15625,4.10938,4.14062,1.50000,1752800
1994-04-14,4.14062,4.18750,4.12500,4.15625,1.50566,1397600
1994-04-15,4.15625,4.23438,4.15625,4.20312,1.52264,3715200
1994-04-18,4.21875,4.21875,4.12500,4.17188,1.51132,2830400
1994-04-19,4.15625,4.20312,4.14062,4.17188,1.51132,3754400
1994-04-20,4.20312,4.34375,4.18750,4.34375,1.57358,4716000
1994-04-21,4.34375,4.46875,4.31250,4.42188,1.60189,4700000
1994-04-22,4.40625,4.40625,4.32812,4.32812,1.56792,2556000
1994-04-25,4.32812,4.42188,4.32812,4.40625,1.59623,1936000
1994-04-26,4.40625,4.42188,4.32812,4.39062,1.59056,1703200
1994-04-28,4.39062,4.39062,4.29688,4.31250,1.56226,1403200
1994-04-29,4.29688,4.42188,4.29688,4.42188,1.60189,1976800
1994-05-02,4.39062,4.43750,4.39062,4.40625,1.59623,2704800
1994-05-03,4.40625,4.40625,4.32812,4.34375,1.57358,1296000
1994-05-04,4.25000,4.25000,4.20312,4.23438,1.53396,4108800
1994-05-05,4.04688,4.04688,3.93750,3.96875,1.43773,21508800
1994-05-06,3.87500,3.98438,3.87500,3.98438,1.44340,14070400
1994-05-09,3.93750,3.96875,3.35938,3.43750,1.24528,21052800
1994-05-10,3.56250,3.68750,3.54688,3.64062,1.31887,28612000
1994-05-11,3.60938,3.64062,3.57812,3.57812,1.29622,8102400
1994-05-12,3.59375,3.65625,3.59375,3.60938,1.30755,5640000
1994-05-13,3.64062,3.70312,3.62500,3.68750,1.33585,4252000
1994-05-16,3.67188,3.71875,3.62500,3.68750,1.33585,5311200
1994-05-17,3.68750,3.73438,3.68750,3.71875,1.34717,5406400
1994-05-18,3.71875,3.78125,3.71875,3.76562,1.36415,4988000
1994-05-19,3.76562,3.85938,3.76562,3.81250,1.38113,7204000
1994-05-20,3.81250,3.85938,3.81250,3.84375,1.39245,5905600
1994-05-23,3.76562,3.79688,3.73438,3.75000,1.37730,6092000
1994-05-24,3.81250,3.81250,3.78125,3.78125,1.38878,3768800
1994-05-25,3.78125,3.81250,3.76562,3.79688,1.39452,2505600
1994-05-26,3.79688,3.85938,3.79688,3.84375,1.41173,2366400
1994-05-27,3.82812,3.95312,3.82812,3.92188,1.44043,4786400
1994-05-31,3.90625,3.98438,3.90625,3.96875,1.45764,5236800
1994-06-01,3.95312,3.98438,3.95312,3.96875,1.45764,7008000
1994-06-02,3.98438,3.98438,3.89062,3.89062,1.42895,5921600
1994-06-03,3.89062,3.90625,3.85938,3.85938,1.41747,5987200
1994-06-06,3.89062,3.90625,3.85938,3.89062,1.42895,3571200
1994-06-07,3.87500,3.90625,3.85938,3.89062,1.42895,4791200
1994-06-08,3.90625,3.90625,3.87500,3.89062,1.42895,2980000
1994-06-09,3.89062,3.90625,3.87500,3.89062,1.42895,3872000
1994-06-10,3.89062,3.92188,3.87500,3.89062,1.42895,4016000
1994-06-13,3.89062,3.90625,3.85938,3.90625,1.43469,3177600
1994-06-14,3.90625,3.90625,3.87500,3.87500,1.42321,1960000
1994-06-15,3.89062,3.90625,3.87500,3.87500,1.42321,2974400
1994-06-16,3.89062,3.90625,3.87500,3.89062,1.42895,10152000
1994-06-17,3.89062,3.90625,3.79688,3.79688,1.39452,6580800
1994-06-20,3.81250,3.82812,3.78125,3.78125,1.38878,1761600
1994-06-21,3.79688,3.79688,3.75000,3.79688,1.39452,4213600
1994-06-22,3.81250,3.82812,3.79688,3.79688,1.39452,2611200
1994-06-23,3.79688,3.81250,3.71875,3.73438,1.37156,3520800
