Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,66.68000,68.25000,64.58000,67.03000,53.62943,1970200
2009-04-20,65.89000,65.89000,60.71000,60.89000,48.71693,1607400
2009-04-21,60.15000,64.75000,59.50000,64.70000,51.76524,2138700
2009-04-22,62.54000,66.11000,62.07000,62.95000,50.36510,1837200
2009-04-23,63.20000,65.55000,60.99000,64.65000,51.72524,1369300
2009-04-24,64.65000,69.99000,63.50000,67.71000,54.17349,1496200
2009-04-27,65.95000,66.83000,61.75000,63.14000,50.51712,1400800
2009-04-28,61.94000,65.64000,61.94000,63.41000,50.73314,1291200
2009-04-29,64.84000,67.63000,63.12000,67.02000,53.62143,1598200
2009-04-30,66.44000,67.75000,62.96000,63.49000,50.79715,1840600
2009-05-01,63.20000,64.02000,60.70000,61.90000,49.52502,1703900
2009-05-04,63.63000,66.54000,61.36000,66.10000,52.88535,1842300
2009-05-05,64.84000,65.85000,62.06000,63.58000,50.86915,1348400
2009-05-06,64.81000,68.14000,63.83000,67.66000,54.13348,1714200
2009-05-07,69.19000,69.19000,63.50000,64.28000,51.42921,1787700
2009-05-08,65.71000,68.08000,64.23000,67.66000,54.13348,2081400
2009-05-11,65.86000,66.98000,64.24000,65.01000,52.01327,1414600
2009-05-12,65.36000,66.62000,63.05000,65.30000,52.24529,1149600
2009-05-13,63.80000,63.97000,61.56000,62.05000,49.64503,1344200
2009-05-14,62.50000,64.40000,61.07000,63.70000,50.96516,1136700
2009-05-15,63.41000,63.83000,61.47000,62.44000,49.95706,1057800
2009-05-18,63.64000,66.31000,62.87000,65.88000,52.70934,1496300
2009-05-19,63.53000,65.49000,62.66000,63.69000,50.95716,1030300
2009-05-20,64.75000,65.77000,62.67000,62.89000,50.31710,988500
2009-05-21,62.17000,64.48000,61.85000,63.56000,50.85315,729800
2009-05-22,63.94000,64.45000,62.01000,62.28000,49.82905,604300
2009-05-26,62.21000,66.97000,61.72000,66.59000,53.27739,1148300
2009-05-27,66.59000,67.19000,64.13000,64.75000,51.80525,1193500
2009-05-28,65.66000,66.61000,64.09000,66.12000,52.90136,943900
2009-05-29,66.18000,68.09000,65.41000,68.09000,54.47751,1046800
2009-06-01,69.18000,71.84000,67.59000,69.23000,55.38961,1268400
2009-06-02,68.98000,69.45000,66.91000,68.12000,54.50152,836300
2009-06-03,67.82000,69.47000,67.28000,69.23000,55.38961,672400
2009-06-04,69.24000,70.17000,67.97000,68.86000,55.09358,1259600
2009-06-05,69.65000,69.65000,67.24000,68.06000,54.45351,746800
2009-06-08,67.05000,68.25000,66.71000,67.13000,53.70944,726300
2009-06-09,67.70000,67.70000,66.02000,66.88000,53.50942,794100
2009-06-10,67.50000,67.59000,64.94000,66.14000,52.91736,919400
2009-06-11,66.59000,67.27000,63.55000,63.82000,51.06117,917900
2009-06-12,63.87000,65.93000,63.56000,65.91000,52.73334,771400
2009-06-15,64.72000,64.87000,62.98000,63.29000,50.63713,1001800
2009-06-16,64.05000,64.60000,62.12000,63.07000,50.46111,526700
2009-06-17,62.98000,64.20000,62.00000,62.77000,50.22109,685200
2009-06-18,63.26000,64.25000,62.51000,63.90000,51.12518,577500
2009-06-19,64.12000,64.25000,62.30000,63.38000,50.70914,653000
2009-06-22,62.53000,63.25000,61.47000,61.52000,49.22098,722000
2009-06-23,61.37000,64.15000,61.17000,62.72000,50.18108,1177200
2009-06-24,63.21000,64.05000,62.69000,63.64000,50.91716,671400
2009-06-25,63.54000,63.64000,61.89000,62.68000,50.14908,763800
2009-06-26,61.91000,62.34000,60.63000,61.59000,50.10027,841800
2009-06-29,62.00000,62.50000,60.71000,62.11000,50.52326,476800
2009-06-30,62.40000,62.88000,61.65000,62.23000,50.62088,731200
2009-07-01,62.10000,63.35000,62.10000,62.63000,50.94626,405200
2009-07-02,61.88000,62.35000,59.21000,59.21000,48.16426,698500
2009-07-06,59.30000,62.46000,59.26000,62.42000,50.77543,665600
2009-07-07,62.34000,62.40000,59.75000,59.89000,48.71741,552800
2009-07-08,59.39000,59.81000,57.66000,58.69000,47.74127,1308100
2009-07-09,59.31000,59.46000,57.16000,57.85000,47.05797,893300
2009-07-10,57.29000,58.91000,55.96000,57.05000,46.40722,666700
2009-07-13,57.67000,59.48000,57.18000,59.33000,48.26188,776900
2009-07-14,58.97000,59.95000,57.98000,59.38000,48.30255,379600
2009-07-15,60.15000,61.37000,58.90000,60.98000,49.60407,768100
2009-07-16,60.22000,61.44000,59.52000,61.33000,49.88878,793900
2009-07-17,60.92000,61.46000,59.18000,59.69000,48.55472,615800
2009-07-20,60.25000,61.70000,60.25000,61.56000,50.07587,716000
2009-07-21,61.10000,61.16000,59.41000,60.42000,49.14854,627400
2009-07-22,60.14000,60.88000,59.48000,60.12000,48.90450,371400
2009-07-23,59.90000,62.30000,59.55000,61.75000,50.23042,879900
2009-07-24,61.13000,63.62000,60.33000,63.39000,51.56448,622400
2009-07-27,63.22000,65.51000,62.91000,65.16000,53.00428,667700
2009-07-28,64.82000,65.97000,64.68000,65.67000,53.41914,898400
2009-07-29,65.30000,65.42000,64.16000,64.81000,52.71957,732100
2009-07-30,65.32000,67.74000,65.32000,66.38000,53.99669,762500
2009-07-31,65.99000,65.99000,64.33000,65.01000,52.88227,813800
2009-08-03,65.97000,66.34000,64.60000,65.50000,53.28085,628300
2009-08-04,65.22000,70.75000,64.67000,70.34000,57.21794,1548300
2009-08-05,70.14000,72.85000,69.94000,72.41000,58.90178,1273000
2009-08-06,73.70000,78.66000,71.81000,72.53000,58.99939,2912800
2009-08-07,72.94000,75.59000,72.14000,75.16000,61.13877,1659500
2009-08-10,75.12000,75.24000,72.87000,73.14000,59.49560,1233800
2009-08-11,72.40000,73.67000,71.14000,73.12000,59.47933,1076400
2009-08-12,72.56000,74.49000,72.56000,73.16000,59.51187,585800
2009-08-13,73.21000,74.50000,72.50000,73.47000,59.76404,344400
2009-08-14,72.58000,73.27000,71.30000,73.12000,59.47933,416500
2009-08-17,71.20000,71.61000,69.77000,70.04000,56.97391,1062800
2009-08-18,70.51000,72.17000,70.12000,71.49000,58.15341,744500
2009-08-19,70.50000,71.44000,70.02000,71.13000,57.86056,521600
2009-08-20,71.18000,72.96000,70.84000,72.48000,58.95872,786900
2009-08-21,73.22000,75.53000,72.84000,73.47000,59.76404,606200
2009-08-24,73.54000,74.68000,73.27000,73.57000,59.84538,748800
2009-08-25,74.28000,75.20000,73.61000,74.08000,60.26024,716200
2009-08-26,74.03000,74.48000,73.23000,73.91000,60.12195,571200
2009-08-27,73.91000,74.84000,72.83000,74.57000,60.65883,557100
2009-08-28,74.86000,75.10000,73.30000,74.12000,60.29278,479200
2009-08-31,73.70000,74.84000,73.19000,74.61000,60.69137,556500
2009-09-01,74.28000,74.92000,72.07000,72.27000,58.78789,788200
2009-09-02,71.56000,71.75000,69.53000,70.11000,57.03085,805600
2009-09-03,70.50000,70.87000,69.51000,70.86000,57.64094,613200
2009-09-04,70.56000,72.26000,69.80000,72.13000,58.67401,662100
2009-09-08,72.98000,74.21000,72.43000,74.16000,60.32532,408800
2009-09-09,74.05000,75.50000,73.39000,75.39000,61.32585,752600
2009-09-10,75.11000,75.58000,73.84000,75.47000,61.39093,428200
2009-09-11,75.89000,75.89000,74.19000,74.89000,60.91913,341400
2009-09-14,74.39000,76.29000,74.10000,76.16000,61.95221,457000
2009-09-15,75.88000,77.67000,75.10000,77.65000,63.16425,711000
2009-09-16,78.08000,83.09000,78.08000,83.09000,67.58940,1322100
2009-09-17,82.85000,85.22000,81.77000,82.97000,67.49179,538800
2009-09-18,83.33000,85.88000,82.92000,84.32000,68.58995,1101500
2009-09-21,83.46000,84.78000,83.15000,84.24000,68.52487,655800
2009-09-22,84.87000,86.36000,84.50000,86.06000,70.00534,427700
2009-09-23,85.74000,86.49000,82.59000,82.66000,67.23963,573200
2009-09-24,83.10000,83.73000,79.87000,81.15000,66.01132,521200
2009-09-25,80.78000,81.84000,79.85000,80.60000,65.56392,326700
2009-09-28,80.60000,81.80000,79.90000,81.75000,67.36019,405400
2009-09-29,81.73000,82.46000,80.25000,80.47000,66.30550,325900
2009-09-30,81.06000,81.75000,79.10000,79.58000,65.57216,494700
2009-10-01,79.36000,79.61000,75.66000,75.70000,62.37512,654400
2009-10-02,74.97000,77.31000,73.28000,74.83000,61.65827,674500
2009-10-05,75.42000,77.35000,74.94000,76.69000,63.19087,315000
2009-10-06,77.06000,78.11000,75.04000,75.82000,62.47400,333300
2009-10-07,75.69000,76.60000,74.61000,75.73000,62.39985,268700
2009-10-08,76.41000,78.70000,76.41000,77.85000,64.14668,414100
2009-10-09,77.55000,79.11000,77.20000,78.66000,64.81410,390000
2009-10-12,78.90000,79.10000,77.66000,77.94000,64.22084,349500
2009-10-13,77.67000,78.16000,76.25000,77.56000,63.90772,330700
2009-10-14,79.11000,80.60000,78.42000,80.29000,66.15719,659700
2009-10-15,79.67000,79.69000,78.16000,78.88000,64.99537,457400
2009-10-16,78.10000,78.60000,77.00000,77.59000,63.93244,410400
2009-10-19,78.01000,80.48000,78.01000,80.03000,65.94295,537300
2009-10-20,79.86000,80.07000,77.37000,77.60000,63.94068,440900
2009-10-21,77.64000,79.14000,75.72000,75.72000,62.39161,472700
2009-10-22,75.75000,77.89000,75.22000,77.69000,64.01484,436800
2009-10-23,77.88000,77.95000,76.26000,76.97000,63.42158,334200
2009-10-26,77.18000,78.23000,77.06000,77.17000,63.58637,488500
2009-10-27,77.60000,78.13000,76.39000,77.55000,63.89949,487900
2009-10-28,77.35000,78.67000,75.24000,75.46000,62.17737,458200
2009-10-29,76.44000,77.55000,75.24000,77.35000,63.73469,559800
2009-10-30,76.89000,77.33000,74.11000,75.18000,61.94666,766800
2009-11-02,75.48000,76.57000,73.74000,75.86000,62.50696,434500
2009-11-03,75.01000,77.64000,74.33000,76.80000,63.28150,559500
2009-11-04,78.70000,79.97000,77.46000,77.50000,63.85829,1087600
2009-11-05,78.57000,79.22000,77.65000,78.94000,65.04482,485600
2009-11-06,78.32000,78.73000,76.73000,77.32000,63.70997,396200
2009-11-09,78.50000,79.77000,78.06000,79.67000,65.64632,799700
2009-11-10,79.45000,80.98000,78.81000,80.39000,66.23958,449400
2009-11-11,80.89000,82.23000,80.52000,81.94000,67.51675,350700
2009-11-12,81.65000,82.20000,80.87000,81.42000,67.08828,277400
2009-11-13,81.57000,82.38000,80.91000,81.56000,67.20364,400200
2009-11-16,82.37000,83.89000,82.35000,83.21000,68.56320,330400
2009-11-17,82.92000,83.52000,80.42000,80.47000,66.30550,512600
2009-11-18,80.73000,81.75000,80.39000,81.02000,66.75869,696500
2009-11-19,79.50000,79.59000,78.08000,79.12000,65.19313,494200
2009-11-20,79.09000,79.13000,78.04000,78.06000,64.31971,290800
2009-11-23,79.34000,80.15000,78.89000,79.44000,65.45681,425300
2009-11-24,79.19000,79.34000,77.25000,77.61000,63.94892,882900
2009-11-25,77.91000,78.32000,77.49000,78.25000,64.47627,404900
2009-11-27,76.35000,77.63000,76.01000,76.01000,62.63056,258800
2009-11-30,76.41000,79.84000,76.02000,79.75000,65.71224,858200
2009-12-01,79.99000,81.56000,79.40000,81.36000,67.03884,678800
2009-12-02,81.15000,83.23000,80.96000,82.85000,68.26657,748300
2009-12-03,83.14000,83.91000,80.81000,81.18000,66.89053,393500
2009-12-04,82.26000,83.85000,81.32000,82.70000,68.14297,438400
2009-12-07,82.78000,82.78000,80.69000,81.22000,66.92349,415500
2009-12-08,80.92000,82.44000,80.54000,81.29000,66.98116,233600
2009-12-09,81.26000,81.93000,81.00000,81.45000,67.11300,354100
2009-12-10,81.57000,82.48000,81.22000,81.98000,67.54971,324300
2009-12-11,82.34000,83.67000,82.16000,83.30000,68.63736,543800
2009-12-14,83.31000,84.43000,82.54000,84.23000,69.40366,534200
2009-12-15,83.46000,85.25000,83.22000,84.87000,69.93101,571200
2009-12-16,85.07000,85.25000,84.27000,84.77000,69.84860,294500
2009-12-17,84.06000,84.68000,83.56000,83.90000,69.13175,300300
2009-12-18,84.30000,84.86000,83.38000,84.80000,69.87333,597000
2009-12-21,85.24000,85.97000,84.62000,85.63000,70.55722,314700
2009-12-22,85.61000,87.23000,85.24000,86.52000,71.29056,459000
2009-12-23,86.26000,86.86000,85.83000,86.44000,71.22465,572300
2009-12-24,87.09000,87.53000,86.29000,87.34000,71.96623,192700
2009-12-28,87.62000,88.35000,86.51000,87.02000,71.70255,578000
2009-12-29,87.17000,87.65000,85.05000,85.36000,70.33475,461900
2009-12-30,84.41000,85.03000,84.06000,84.90000,70.81016,337100
2009-12-31,84.63000,86.03000,83.64000,83.65000,69.76761,294900
2010-01-04,84.21000,84.62000,82.15000,82.62000,68.90854,448000
2010-01-05,82.72000,83.25000,81.29000,83.12000,69.32556,542300
2010-01-06,83.23000,84.65000,83.12000,83.70000,69.80930,473000
2010-01-07,83.42000,85.29000,83.00000,84.57000,70.53492,284400
2010-01-08,84.35000,84.78000,82.93000,83.70000,69.80930,214100
2010-01-11,84.11000,84.48000,83.62000,83.76000,69.85935,181800
2010-01-12,83.03000,83.77000,82.07000,82.65000,68.93356,298000
2010-01-13,82.93000,84.45000,82.64000,84.29000,70.30139,209100
2010-01-14,83.60000,85.13000,83.39000,84.86000,70.77680,250100
2010-01-15,84.77000,85.06000,84.00000,84.29000,70.30139,244900
2010-01-19,84.25000,85.61000,84.15000,85.44000,71.26054,304000
2010-01-20,85.11000,86.67000,84.32000,85.69000,71.46905,520600
2010-01-21,85.70000,86.67000,83.41000,83.46000,69.60914,327400
2010-01-22,83.53000,84.80000,80.68000,80.88000,67.45731,431400
2010-01-25,81.71000,82.35000,80.23000,81.45000,67.93271,295000
2010-01-26,80.56000,82.18000,80.55000,81.00000,67.55739,211100
2010-01-27,80.80000,82.34000,79.45000,82.00000,68.39144,248500
2010-01-28,82.25000,82.27000,80.55000,81.42000,67.90769,170500
2010-01-29,81.89000,82.18000,79.55000,79.69000,66.46480,372500
2010-02-01,80.18000,81.19000,79.37000,80.99000,67.54905,235200
2010-02-02,81.32000,82.53000,80.48000,82.39000,68.71671,191000
2010-02-03,81.69000,82.02000,79.59000,80.02000,66.74003,415100
2010-02-04,79.15000,79.15000,77.27000,77.66000,64.77170,509800
2010-02-05,77.85000,78.49000,76.35000,78.25000,65.26378,504100
2010-02-08,78.69000,79.76000,77.81000,77.87000,64.94685,339700
2010-02-09,78.74000,78.95000,77.26000,78.25000,65.26378,442200
2010-02-10,78.31000,79.25000,76.48000,78.42000,65.40556,349500
2010-02-11,78.42000,79.53000,77.75000,79.44000,66.25629,190600
2010-02-12,78.50000,80.28000,78.38000,80.21000,66.89850,332900
2010-02-16,81.08000,82.39000,80.65000,82.22000,68.57493,301200
2010-02-17,82.39000,83.65000,82.23000,83.65000,69.76761,253400
2010-02-18,83.42000,84.52000,82.85000,84.25000,70.26803,281700
2010-02-19,83.84000,84.41000,83.63000,84.19000,70.21799,341900
2010-02-22,84.48000,84.94000,83.58000,84.62000,70.57663,300200
2010-02-23,84.42000,84.97000,83.67000,84.59000,70.55160,247700
2010-02-24,84.94000,85.24000,84.31000,85.22000,71.07705,373100
2010-02-25,84.18000,85.57000,83.75000,85.42000,71.24386,274600
2010-02-26,85.47000,87.05000,85.04000,85.90000,71.64420,560100
2010-03-01,86.21000,86.57000,85.48000,86.52000,72.16130,195600
2010-03-02,86.99000,87.29000,86.48000,87.10000,72.64505,348800
2010-03-03,87.07000,87.48000,86.60000,87.13000,72.67007,257399
2010-03-04,87.20000,88.13000,87.15000,88.06000,73.44573,398500
2010-03-05,88.67000,90.57000,88.20000,90.38000,75.38070,473300
2010-03-08,90.04000,91.27000,89.50000,90.54000,75.51415,339800
2010-03-09,90.11000,90.93000,89.41000,89.84000,74.93032,636900
2010-03-10,89.95000,90.06000,88.86000,89.86000,74.94701,498800
2010-03-11,89.40000,90.50000,89.07000,90.46000,75.44743,390500
2010-03-12,90.96000,91.57000,90.18000,91.10000,75.98122,251700
2010-03-15,91.00000,91.85000,89.98000,90.46000,75.44743,298100
2010-03-16,90.59000,92.37000,90.59000,92.37000,77.04045,543800
2010-03-17,92.09000,93.98000,92.09000,93.42000,77.91619,308600
2010-03-18,93.51000,93.86000,92.80000,92.92000,77.49917,250200
2010-03-19,92.17000,93.51000,91.99000,92.17000,76.87364,402100
2010-03-22,91.55000,92.96000,91.55000,92.90000,77.48249,353000
2010-03-23,92.08000,92.85000,90.55000,91.77000,76.54002,356200
2010-03-24,91.47000,92.50000,91.43000,91.75000,76.52334,270700
2010-03-25,92.09000,92.56000,90.92000,91.12000,75.99790,482200
2010-03-26,90.97000,91.59000,89.55000,89.81000,74.90530,594900
2010-03-29,88.89000,90.24000,88.42000,88.50000,74.67159,536500
2010-03-30,88.45000,90.05000,88.42000,89.82000,75.78533,319400
2010-03-31,89.12000,90.52000,88.54000,89.95000,75.89502,593200
2010-04-01,90.13000,91.05000,89.23000,90.86000,76.66283,603300
2010-04-05,91.00000,93.38000,90.97000,93.35000,78.76376,381500
2010-04-06,92.91000,96.02000,92.86000,96.00000,80.99969,454400
2010-04-07,95.30000,95.89000,94.48000,94.92000,80.08844,956300
2010-04-08,94.43000,95.50000,94.42000,95.05000,80.19813,333800
2010-04-09,95.64000,98.16000,95.64000,97.72000,82.45093,525700
2010-04-12,97.25000,98.18000,97.25000,97.74000,82.46780,733300
2010-04-13,97.85000,100.99000,97.71000,100.63000,84.90623,353400
2010-04-14,101.00000,101.06000,99.11000,99.32000,83.80092,300600
2010-04-15,99.07000,99.57000,97.35000,97.41000,82.18937,381600
2010-04-16,96.75000,97.78000,96.28000,96.35000,81.29500,474500
2010-04-19,95.89000,97.42000,95.27000,96.15000,81.12625,256200
2010-04-20,96.39000,98.23000,95.35000,98.17000,82.83061,190200
2010-04-21,98.54000,101.47000,98.16000,100.44000,84.74592,364900
2010-04-22,99.69000,101.68000,99.34000,101.28000,85.45467,460000
2010-04-23,101.58000,104.20000,100.43000,103.99000,87.74122,357500
2010-04-26,104.25000,106.47000,104.25000,105.17000,88.73684,457500
2010-04-27,104.68000,105.77000,102.70000,102.80000,86.73717,461500
2010-04-28,103.68000,104.89000,103.20000,104.00000,87.74966,271600
2010-04-29,104.86000,110.22000,104.85000,109.76000,92.60964,552800
2010-04-30,109.43000,110.02000,105.61000,105.82000,89.28528,370700
2010-05-03,106.40000,110.85000,106.40000,110.24000,93.01464,471200
2010-05-04,108.51000,113.03000,108.51000,110.94000,93.60526,766700
2010-05-05,109.99000,112.32000,109.10000,110.00000,92.81214,530000
2010-05-06,110.22000,111.44000,94.57000,105.09000,88.66934,925200
2010-05-07,105.56000,107.63000,102.07000,102.55000,86.52623,845400
2010-05-10,106.23000,108.62000,104.32000,108.60000,91.63089,920400
2010-05-11,106.67000,111.04000,106.67000,109.46000,92.35652,570500
2010-05-12,109.90000,111.46000,109.77000,111.15000,93.78245,452400
2010-05-13,111.10000,111.45000,108.76000,109.31000,92.22995,398500
2010-05-14,108.07000,109.10000,106.18000,107.05000,90.32309,443800
2010-05-17,107.55000,109.03000,105.11000,108.94000,91.91777,641000
2010-05-18,110.23000,110.68000,107.08000,107.21000,90.45809,574800
2010-05-19,106.72000,108.62000,104.81000,106.65000,89.98559,529000
2010-05-20,105.07000,105.67000,101.31000,101.33000,85.49686,726200
2010-05-21,100.05000,105.94000,98.68000,105.05000,88.63560,705700
2010-05-24,104.78000,105.92000,102.85000,102.86000,86.78779,439500
2010-05-25,101.74000,103.16000,99.79000,103.03000,86.93122,872400
2010-05-26,104.46000,105.92000,102.64000,103.10000,86.99029,603300
2010-05-27,105.33000,107.90000,104.32000,107.65000,90.82934,611300
2010-05-28,107.16000,108.50000,105.22000,105.23000,88.78747,415700
2010-06-01,104.47000,104.97000,101.88000,102.03000,86.08748,654800
2010-06-02,102.27000,103.34000,100.18000,103.28000,87.14216,845700
2010-06-03,103.22000,103.99000,101.90000,102.64000,86.60216,335200
2010-06-04,100.91000,101.16000,96.37000,96.74000,81.62406,651700
2010-06-07,97.74000,100.08000,97.02000,97.57000,82.32437,501900
2010-06-08,98.07000,99.55000,95.49000,99.25000,83.74186,519600
2010-06-09,100.27000,104.16000,100.27000,101.98000,86.04529,724000
2010-06-10,103.41000,105.76000,102.55000,105.58000,89.08278,582900
2010-06-11,104.71000,106.88000,103.89000,106.56000,89.90965,333300
2010-06-14,107.51000,108.76000,105.41000,106.82000,90.12903,622900
2010-06-15,107.25000,108.25000,106.52000,108.25000,91.33558,368700
2010-06-16,107.19000,108.35000,107.10000,107.95000,91.08246,287700
2010-06-17,107.98000,108.34000,106.93000,107.90000,91.04027,155100
2010-06-18,107.92000,108.49000,107.32000,108.11000,91.21746,408400
2010-06-21,108.99000,109.65000,106.89000,107.28000,90.51715,233900
2010-06-22,107.69000,107.99000,103.20000,103.25000,87.11685,400300
2010-06-23,103.66000,104.98000,101.73000,103.62000,87.42904,264700
2010-06-24,103.15000,103.77000,100.79000,101.10000,85.30279,224800
2010-06-25,101.58000,105.39000,101.04000,105.39000,88.92247,631000
2010-06-28,104.26000,104.80000,103.09000,103.86000,88.49897,280300
2010-06-29,102.34000,102.62000,99.56000,99.82000,85.05649,508400
2010-06-30,99.87000,101.30000,97.47000,97.54000,83.11371,623000
2010-07-01,97.54000,98.30000,94.79000,96.84000,82.51724,357500
2010-07-02,96.90000,97.47000,94.51000,95.08000,81.01755,418600
2010-07-06,96.70000,97.61000,92.62000,93.47000,79.64567,476900
2010-07-07,93.81000,99.23000,93.48000,99.23000,84.55376,400300
2010-07-08,100.75000,103.18000,99.91000,101.85000,86.78625,525500
2010-07-09,101.63000,103.72000,101.43000,103.32000,88.03884,249300
2010-07-12,102.90000,103.88000,102.04000,103.30000,88.02180,170900
2010-07-13,104.42000,105.75000,103.99000,105.58000,89.96458,274300
2010-07-14,105.23000,105.54000,103.29000,104.04000,88.65235,223100
2010-07-15,104.82000,104.82000,101.57000,104.15000,88.74608,263900
2010-07-16,103.68000,104.09000,100.48000,100.96000,86.02788,336300
2010-07-19,101.35000,103.30000,99.70000,102.76000,87.56167,285900
2010-07-20,100.25000,103.42000,100.00000,103.38000,88.08996,386500
2010-07-21,103.70000,104.17000,100.55000,100.91000,85.98528,287900
2010-07-22,102.13000,104.73000,102.10000,104.55000,89.08692,499200
2010-07-23,103.83000,104.65000,102.04000,104.63000,89.15509,367900
2010-07-26,104.78000,106.87000,104.01000,106.60000,90.83372,494300
2010-07-27,107.43000,107.99000,105.91000,107.34000,91.46427,256200
2010-07-28,107.17000,108.16000,105.92000,107.03000,91.20012,332700
2010-07-29,107.74000,108.12000,103.53000,104.64000,89.16361,614400
2010-07-30,103.38000,106.10000,103.11000,105.11000,89.56410,287400
2010-08-02,106.74000,108.21000,106.34000,108.00000,92.02666,347900
2010-08-03,108.22000,108.22000,106.50000,107.11000,91.26829,296100
2010-08-04,107.17000,107.54000,104.96000,107.05000,91.21717,610700
2010-08-05,106.83000,108.25000,106.23000,106.37000,90.63774,299400
2010-08-06,105.29000,106.31000,103.96000,106.04000,90.35655,289600
2010-08-09,106.47000,107.52000,105.79000,107.27000,91.40463,359100
2010-08-10,106.25000,108.00000,105.90000,106.77000,90.97858,216600
2010-08-11,105.50000,105.63000,103.03000,103.85000,88.49045,258800
2010-08-12,102.18000,103.81000,101.80000,102.56000,87.39124,199900
2010-08-13,102.27000,103.42000,102.01000,102.58000,87.40829,217400
2010-08-16,101.81000,103.41000,100.57000,101.66000,86.62436,209000
2010-08-17,102.69000,104.96000,102.36000,104.19000,88.78017,236300
2010-08-18,104.30000,105.31000,103.31000,104.21000,88.79721,141500
2010-08-19,103.71000,104.05000,101.97000,102.42000,87.27195,243900
2010-08-20,101.89000,102.63000,101.46000,102.51000,87.34864,140800
2010-08-23,102.87000,103.55000,101.95000,101.95000,86.87146,171400
2010-08-24,100.67000,102.60000,100.27000,102.07000,86.97371,268800
2010-08-25,101.32000,104.14000,101.16000,103.86000,88.49897,195700
2010-08-26,104.23000,105.33000,102.99000,103.55000,88.23482,226100
2010-08-27,104.32000,105.53000,102.09000,105.02000,89.48740,301400
2010-08-30,104.44000,105.76000,103.24000,103.30000,88.02180,160000
2010-08-31,103.05000,105.86000,102.61000,105.77000,90.12648,358700
2010-09-01,107.58000,109.14000,106.86000,109.12000,92.98101,412300
2010-09-02,108.87000,109.87000,108.51000,109.82000,93.57748,277700
2010-09-03,110.50000,111.06000,109.60000,110.66000,94.29325,285600
2010-09-07,110.10000,111.29000,109.66000,109.97000,93.70530,217300
2010-09-08,110.35000,110.79000,108.77000,108.97000,92.85320,269300
2010-09-09,110.43000,110.43000,108.01000,108.40000,92.36750,192100
2010-09-10,108.90000,109.70000,108.31000,109.49000,93.29629,212800
2010-09-13,110.28000,111.18000,109.93000,110.93000,94.52331,299800
2010-09-14,110.60000,110.89000,109.68000,109.83000,93.58600,218900
2010-09-15,109.25000,110.89000,109.16000,110.38000,94.05465,323100
2010-09-16,110.14000,111.04000,109.49000,109.50000,93.30481,135100
2010-09-17,110.00000,110.95000,109.37000,110.75000,94.36993,281800
2010-09-20,110.89000,115.08000,110.89000,114.72000,97.75276,366600
2010-09-21,114.76000,114.76000,111.90000,111.95000,95.39245,207200
2010-09-22,111.60000,112.82000,110.38000,110.63000,94.26768,205000
2010-09-23,109.42000,110.49000,107.66000,107.66000,91.73695,321200
2010-09-24,109.41000,110.85000,109.06000,110.57000,94.21655,216800
2010-09-27,110.80000,110.80000,107.79000,108.60000,92.53792,195200
2010-09-28,108.23000,108.46000,106.38000,108.23000,93.10829,325500
2010-09-29,108.03000,108.74000,107.00000,108.49000,93.33196,334600
2010-09-30,109.35000,111.04000,108.90000,109.44000,94.14923,610200
2010-10-01,110.63000,110.63000,107.60000,109.08000,93.83953,267200
2010-10-04,108.75000,109.80000,108.56000,109.69000,94.36430,333300
2010-10-05,110.34000,110.60000,109.10000,110.60000,95.14716,248400
2010-10-06,110.11000,110.75000,108.81000,109.47000,94.17504,211300
2010-10-07,109.87000,110.34000,109.42000,109.86000,94.51055,188400
2010-10-08,110.09000,110.32000,109.13000,109.81000,94.46753,85200
2010-10-11,110.09000,110.35000,109.70000,110.06000,94.68260,127700
2010-10-12,110.37000,111.81000,109.97000,111.48000,95.90421,218700
2010-10-13,112.14000,112.79000,111.43000,112.02000,96.36875,174300
2010-10-14,111.60000,112.57000,111.00000,111.60000,96.00744,122700
2010-10-15,112.28000,113.05000,111.28000,111.32000,95.76656,132100
2010-10-18,111.32000,112.93000,111.32000,112.92000,97.14301,145100
2010-10-19,110.97000,113.54000,110.96000,112.72000,96.97096,284800
2010-10-20,113.10000,116.18000,113.10000,115.17000,99.07864,342800
2010-10-21,115.54000,116.20000,114.99000,115.57000,99.42276,171500
2010-10-22,115.72000,115.94000,114.63000,115.76000,99.58621,246000
2010-10-25,116.20000,116.99000,115.74000,116.06000,99.84429,195900
2010-10-26,115.39000,115.74000,114.40000,114.77000,98.73453,242800
2010-10-27,114.11000,114.71000,113.43000,113.97000,98.04631,247900
2010-10-28,114.44000,114.52000,111.86000,112.65000,96.91074,341300
2010-10-29,112.28000,113.57000,112.28000,112.96000,97.17742,139700
2010-11-01,113.45000,115.03000,113.06000,113.63000,97.75381,161200
2010-11-02,114.19000,114.61000,113.04000,113.55000,97.68499,183800
2010-11-03,113.65000,114.50000,112.75000,113.36000,97.52154,198600
2010-11-04,113.61000,116.06000,112.36000,116.05000,99.83570,209100
2010-11-05,116.01000,117.12000,114.36000,116.94000,100.60135,288100
2010-11-08,116.65000,116.66000,114.26000,115.24000,99.13886,193600
2010-11-09,115.68000,115.68000,109.38000,110.03000,94.65680,396200
2010-11-10,110.31000,112.32000,110.31000,112.11000,96.44618,238900
2010-11-11,111.42000,112.68000,110.84000,112.04000,96.38596,171100
